Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.750819e-05,-1.380656e-04,-6.056816e-05,1548.093229,-0.093771,5.881709e-04,2.742546e+10,5.289306e-06,1.980203e-01,-4.139501e+01,1.216893e+06,1.312480e-29,3.344433e-15,8.791623e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C IV 1548,7.457521e-05,-1.152254e-04,-4.065878e-05,1548.124053,-0.062947,3.965140e-04,2.265317e+10,6.482331e-06,1.980203e-01,-3.454750e+01,1.827753e+06,1.234541e-29,4.720042e-15,1.754488e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.285547e+04,2.829374e+01,2.991621e+01,-2.403606e+01
C IV 1548,7.398990e-05,-1.033343e-04,-2.935201e-05,1548.141558,-0.045442,6.549398e-04,3.527832e+10,6.110336e-06,1.980203e-01,-3.098147e+01,1.623997e+06,1.192621e-29,4.057014e-15,3.301081e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.288862e-05,-1.156911e-04,-4.281090e-05,1548.120721,-0.066279,9.092438e-04,4.311152e+10,5.376863e-06,1.980203e-01,-3.468563e+01,1.257514e+06,1.263446e-29,3.328350e-15,3.736055e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.164224e-05,-5.923552e-05,1.240247e-05,1548.206201,0.019201,9.292022e-04,4.392616e+10,5.362720e-06,1.980203e-01,-1.776018e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.791623e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.870926e-05,-2.705478e-05,4.165263e-05,1548.251486,0.064486,8.461720e-06,3.695156e+08,4.951994e-06,1.980203e-01,-8.112262e+00,1.066634e+06,1.208956e-29,2.707137e-15,5.814794e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.676938e-05,-1.217745e-04,-5.501320e-05,1548.101829,-0.085171,2.172209e-04,7.606765e+09,3.969213e-06,1.980203e-01,-3.650983e+01,6.852733e+05,1.947699e-29,2.805274e-15,2.976829e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.577628e-05,-1.027960e-04,-3.702646e-05,1548.129676,-0.057324,1.578527e-05,6.150507e+08,4.415929e-06,1.980203e-01,-3.081965e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.791623e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.284331e-05,-1.245126e-04,-6.167709e-05,1548.091512,-0.095488,6.147927e-06,2.574281e+08,4.747854e-06,1.980203e-01,-3.733206e+01,9.805050e+05,2.124002e-29,4.378988e-15,6.574019e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.065015e-05,-1.473117e-04,-8.667050e-05,1548.052818,-0.134182,2.750499e-06,1.117446e+08,4.607340e-06,1.980203e-01,-4.416671e+01,9.233271e+05,2.618875e-29,5.086948e-15,2.217604e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,5.991033e-05,-1.825373e-04,-1.226379e-04,1547.997134,-0.189866,2.233602e-07,1.016315e+07,5.161093e-06,1.980203e-01,-5.473003e+01,1.158613e+06,2.388998e-29,5.813377e-15,3.732041e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
C IV 1548,5.866528e-05,-1.928377e-04,-1.341837e-04,1547.979259,-0.207741,3.727497e-07,1.731466e+07,5.267401e-06,1.980203e-01,-5.781788e+01,1.206835e+06,2.346819e-29,5.942457e-15,5.059582e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.697736e-05,-2.649209e-04,-2.079586e-04,1547.865041,-0.321959,1.507471e-04,6.839398e+09,5.146746e-06,1.980203e-01,-7.943466e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.333245e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.453091e-05,-2.669220e-04,-2.124056e-04,1547.858156,-0.328844,1.467591e-03,6.241623e+10,4.822836e-06,1.980203e-01,-8.003211e+01,1.011719e+06,2.708758e-29,5.760782e-15,1.458379e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.404438e-05,-3.045936e-04,-2.505657e-04,1547.799078,-0.387922,1.561628e-02,9.102970e+10,5.026521e-06,1.980203e-01,-9.133037e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.395812e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.257789e-05,-2.948918e-04,-2.423294e-04,1547.811829,-0.375171,5.030833e-04,2.309723e+10,5.207028e-06,1.980203e-01,-8.842215e+01,1.179329e+06,2.611036e-29,6.463783e-15,3.317046e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C IV 1548,5.147129e-05,-2.946792e-04,-2.432231e-04,1547.810445,-0.376555,3.581850e-04,1.523380e+10,4.821536e-06,1.980203e-01,-8.835713e+01,1.011174e+06,2.691548e-29,5.720115e-15,1.078766e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.286914e+04,5.155846e+01,7.693119e+01,-1.156096e+01
C IV 1548,5.111140e-05,-3.417035e-04,-2.906096e-04,1547.737082,-0.449918,8.452973e-05,3.833391e+09,5.143904e-06,1.980203e-01,-1.024610e+02,1.150909e+06,3.046788e-29,7.351838e-15,3.250062e-01,5.960464e+01,2.175586e+04,3.258789e+04,3.286914e+04,7.404075e+01,8.258917e+01,-1.449921e+01
C IV 1548,5.100298e-05,-3.685608e-04,-3.175766e-04,1547.695332,-0.491668,1.057903e-01,2.679037e+11,4.864153e-06,1.980203e-01,-1.105160e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.070805e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.964492e-05,-4.133842e-04,-3.637598e-04,1547.623832,-0.563168,1.031376e-01,2.662901e+11,5.471341e-06,1.980203e-01,-1.239591e+02,1.302095e+06,3.889079e-29,1.061529e-14,3.696658e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.841167e-05,-4.302149e-04,-3.818241e-04,1547.595865,-0.591135,1.018643e-03,5.111194e+10,5.692571e-06,1.980203e-01,-1.290057e+02,1.409523e+06,4.692662e-29,1.384533e-14,6.991533e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
C IV 1548,4.817843e-05,-4.816774e-04,-4.335222e-04,1547.515827,-0.671173,4.426380e-01,1.098674e+12,6.159721e-06,1.980203e-01,-1.444417e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.395812e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.671194e-05,-4.859089e-04,-4.392197e-04,1547.507006,-0.679994,6.187885e-01,1.536883e+12,6.792094e-06,1.980203e-01,-1.457127e+02,2.006608e+06,6.554213e-29,2.743596e-14,4.076271e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.535205e-05,-4.325504e-04,-3.872180e-04,1547.587514,-0.599486,1.677206e-03,7.950777e+10,5.377136e-06,1.980203e-01,-1.297073e+02,1.257643e+06,5.577433e-29,1.465462e-14,3.195407e-01,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.524545e-05,-3.763169e-04,-3.310885e-04,1547.674413,-0.512587,3.886763e-01,9.656287e+11,7.011545e-06,1.980203e-01,-1.128418e+02,2.138368e+06,6.674383e-29,2.915794e-14,4.395812e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.377896e-05,-2.950934e-04,-2.513274e-04,1547.797898,-0.389102,1.882880e-01,4.687396e+11,7.709245e-06,1.980203e-01,-8.848237e+01,2.585109e+06,7.144614e-29,3.743426e-14,1.313783e+00,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
C IV 1548,4.334067e-05,-4.070948e-04,-3.637717e-04,1547.623813,-0.563187,1.077759e+00,2.674272e+12,4.691491e-06,1.980203e-01,-1.220721e+02,9.573635e+05,5.958759e-29,1.196878e-14,3.082029e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.231248e-05,-2.149924e-04,-1.726891e-04,1547.919645,-0.267355,3.540146e-04,1.177357e+10,3.767078e-06,1.980203e-01,-6.446331e+01,6.172546e+05,4.530522e-29,5.882894e-15,6.007200e-02,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.229244e-05,-3.057213e-04,-2.634418e-04,1547.779143,-0.407857,1.237611e+00,3.072781e+12,6.669161e-06,1.980203e-01,-9.167016e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.335740e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.084599e-05,-2.799750e-04,-2.391404e-04,1547.816766,-0.370234,1.191629e-01,3.259042e+11,6.720974e-06,1.980203e-01,-8.394976e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.395812e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.937950e-05,-2.466091e-04,-2.072393e-04,1547.866155,-0.320845,8.137646e-06,4.430722e+08,6.177530e-06,1.980203e-01,-7.394330e+01,1.659911e+06,5.535558e-29,1.881464e-14,4.396847e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.923282e-05,-2.316254e-04,-1.924017e-04,1547.889126,-0.297874,1.844811e-04,7.775515e+09,4.778547e-06,1.980203e-01,-6.944866e+01,9.932230e+05,5.375275e-29,1.104726e-14,3.956127e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.791301e-05,-1.973394e-04,-1.594339e-04,1547.940167,-0.246833,6.506224e-02,1.630630e+11,4.390174e-06,1.980203e-01,-5.916739e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.395812e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.644652e-05,-1.653084e-04,-1.288679e-04,1547.987488,-0.199512,1.815378e-03,7.899034e+10,4.934896e-06,1.980203e-01,-4.956302e+01,1.059281e+06,4.079222e-29,9.087789e-15,8.192973e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
C IV 1548,3.617320e-05,-1.942208e-04,-1.580546e-04,1547.942302,-0.244698,1.335127e-01,3.412672e+11,5.186029e-06,1.980203e-01,-5.823321e+01,1.169836e+06,4.278089e-29,1.051362e-14,1.483262e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
C IV 1548,3.567837e-05,-2.028637e-04,-1.671926e-04,1547.928155,-0.258845,3.376149e-01,8.619078e+11,5.146890e-06,1.980203e-01,-6.082559e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.093252e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.498004e-05,-2.040638e-04,-1.690909e-04,1547.925216,-0.261784,5.122828e-01,1.270903e+12,5.076146e-06,1.980203e-01,-6.118591e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.395812e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.351355e-05,-1.578855e-04,-1.243773e-04,1547.994441,-0.192559,1.884211e-03,8.097937e+10,4.874991e-06,1.980203e-01,-4.733822e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.198910e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.311358e-05,-1.718620e-04,-1.387542e-04,1547.972183,-0.214817,1.690425e-02,1.028955e+11,5.274311e-06,1.980203e-01,-5.152875e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.196902e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.204706e-05,-2.151023e-04,-1.830621e-04,1547.903586,-0.283414,1.483734e-05,6.708236e+08,5.128537e-06,1.980203e-01,-6.449361e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.395812e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.058057e-05,-2.808755e-04,-2.503035e-04,1547.799483,-0.387517,9.639621e-05,4.326686e+09,5.089127e-06,1.980203e-01,-8.421723e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.578523e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,3.005396e-05,-3.635249e-04,-3.334818e-04,1547.670708,-0.516292,1.383049e-04,6.050359e+09,4.960024e-06,1.980203e-01,-1.090039e+02,1.070096e+06,1.192177e-28,2.682828e-14,2.817289e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.911408e-05,-2.326400e-04,-2.035327e-04,1547.871893,-0.315107,4.105459e-02,1.346101e+11,4.839967e-06,1.980203e-01,-6.975333e+01,1.018920e+06,7.766692e-29,1.663251e-14,3.291336e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.801606e-05,-3.542556e-04,-3.262495e-04,1547.681905,-0.505095,1.627191e-03,8.076628e+10,5.630139e-06,1.980203e-01,-1.062247e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.104475e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.764760e-05,-2.104308e-04,-1.827890e-04,1547.904008,-0.282992,9.506225e-04,4.142315e+10,4.942707e-06,1.980203e-01,-6.309427e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.958135e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.699434e-05,-2.859241e-04,-2.589375e-04,1547.786116,-0.400884,2.396848e-01,5.991870e+11,4.226161e-06,1.980203e-01,-8.573381e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.437676e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.618111e-05,-3.489582e-04,-3.227862e-04,1547.687267,-0.499733,4.055315e-02,1.304951e+11,4.694382e-06,1.980203e-01,-1.046386e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.395812e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.471462e-05,-2.954622e-04,-2.707549e-04,1547.767821,-0.419179,8.384275e-06,4.346233e+08,5.880494e-06,1.980203e-01,-8.859338e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.337748e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.393472e-05,-1.611116e-04,-1.371808e-04,1547.974619,-0.212381,5.744527e-04,3.215531e+10,6.351211e-06,1.980203e-01,-4.830538e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.058064e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.324813e-05,-1.576117e-04,-1.343672e-04,1547.978974,-0.208026,2.884739e-04,1.740258e+10,6.843854e-06,1.980203e-01,-4.725692e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.395812e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.178164e-05,-1.019388e-04,-8.015940e-05,1548.062898,-0.124102,1.661520e-04,1.022599e+10,6.983387e-06,1.980203e-01,-3.056473e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.197906e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.104840e-05,-4.623974e-05,-2.519231e-05,1548.147998,-0.039002,1.692529e-04,1.042533e+10,6.988680e-06,1.980203e-01,-1.386438e+01,2.124445e+06,9.130439e-29,4.030982e-14,5.194549e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C IV 1548,2.087511e-05,-1.089078e-04,-8.803493e-05,1548.050705,-0.136295,7.272934e-04,4.564172e+10,7.119522e-06,1.980203e-01,-3.265319e+01,2.204737e+06,1.122481e-28,5.142753e-14,1.562752e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C IV 1548,2.035375e-05,-9.963365e-05,-7.928192e-05,1548.064257,-0.122743,1.793051e-04,1.168963e+10,7.397981e-06,1.980203e-01,-2.987312e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.156985e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.031516e-05,-9.536556e-05,-7.505234e-05,1548.070805,-0.116195,1.405737e-01,3.958438e+11,7.244283e-06,1.980203e-01,-2.859371e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.197906e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.958191e-05,-9.647708e-05,-7.689706e-05,1548.067949,-0.119051,6.525729e-02,1.782846e+11,6.702417e-06,1.980203e-01,-2.892591e+01,1.953971e+06,1.218743e-28,4.965802e-14,7.092612e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.934530e-05,-2.309113e-04,-2.115704e-04,1547.859449,-0.327551,2.600388e-01,6.455794e+11,6.644432e-06,1.980203e-01,-6.923480e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.488645e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.884867e-05,-1.257774e-04,-1.069311e-04,1548.021451,-0.165549,6.140214e-01,1.523536e+12,6.119648e-06,1.980203e-01,-3.771081e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.096973e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.781549e-05,-1.949934e-04,-1.771814e-04,1547.912690,-0.274310,2.538236e-01,6.297870e+11,5.920913e-06,1.980203e-01,-5.846496e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.298838e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.738218e-05,-1.183639e-04,-1.009838e-04,1548.030658,-0.156342,1.431936e-01,3.787096e+11,6.050510e-06,1.980203e-01,-3.548927e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.197906e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.664894e-05,-6.395000e-05,-4.730212e-05,1548.113767,-0.073233,4.974783e-04,2.727765e+10,6.221192e-06,1.980203e-01,-1.917458e+01,1.683458e+06,1.349749e-28,4.762232e-14,3.786899e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
C IV 1548,1.652260e-05,-2.822712e-05,-1.170499e-05,1548.168878,-0.018122,3.765167e-04,2.080419e+10,6.267830e-06,1.980203e-01,-8.465269e+00,1.708793e+06,1.190210e-28,4.260989e-14,7.101840e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.628568e-05,-3.712009e-05,-2.083502e-05,1548.154743,-0.032257,6.066633e-04,3.611442e+10,6.754808e-06,1.980203e-01,-1.112945e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.109032e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.591569e-05,-4.191867e-05,-2.600365e-05,1548.146741,-0.040259,1.980880e-03,1.243530e+11,7.123264e-06,1.980203e-01,-1.256784e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.197906e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.518245e-05,-2.498522e-05,-9.803149e-06,1548.171823,-0.015177,1.766918e-03,1.143034e+11,7.340027e-06,1.980203e-01,-7.491272e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.278680e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.475587e-05,-8.577872e-05,-7.102412e-05,1548.077041,-0.109959,3.257597e-02,1.451527e+11,7.365299e-06,1.980203e-01,-2.571717e+01,2.359586e+06,1.239282e-28,6.103153e-14,9.192256e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.444920e-05,-5.066029e-05,-3.621182e-05,1548.130937,-0.056063,7.013437e-02,1.948533e+11,7.008660e-06,1.980203e-01,-1.518830e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.197906e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.371596e-05,-2.213284e-05,-8.417184e-06,1548.173969,-0.013031,1.269592e-03,7.476194e+10,6.681700e-06,1.980203e-01,-6.635664e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.468487e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.322606e-05,-1.243032e-04,-1.110788e-04,1548.015029,-0.171971,3.850987e-04,2.264866e+10,6.673395e-06,1.980203e-01,-3.726818e+01,1.937085e+06,2.316105e-28,9.349149e-14,7.294193e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.298272e-05,-6.067109e-05,-4.768916e-05,1548.113168,-0.073832,9.235899e-04,5.208905e+10,6.398925e-06,1.980203e-01,-1.818937e+01,1.781021e+06,2.207231e-28,8.201376e-14,8.730782e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C IV 1548,1.269145e-05,-5.176768e-05,-3.907688e-05,1548.126502,-0.060498,9.607773e-04,5.093991e+10,6.015292e-06,1.980203e-01,-1.552055e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.324828e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.224947e-05,-3.137455e-05,-1.912546e-05,1548.157390,-0.029610,8.819895e-02,2.308797e+11,5.821788e-06,1.980203e-01,-9.408340e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.658293e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.169625e-05,-6.812194e-05,-5.642649e-05,1548.099641,-0.087359,9.292481e-02,2.420759e+11,5.703757e-06,1.980203e-01,-2.042593e+01,1.415068e+06,3.294362e-28,9.753743e-14,5.396130e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.151623e-05,-7.321162e-06,4.194983e-06,1548.193495,0.006495,9.874941e-01,2.449711e+12,5.903596e-06,1.980203e-01,-2.197633e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.197906e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.078298e-05,1.264221e-05,2.342533e-05,1548.223267,0.036267,2.560600e+00,6.353965e+12,6.416655e-06,1.980203e-01,3.785249e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.848099e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.016644e-05,1.716912e-05,2.733574e-05,1548.229321,0.042321,4.332518e-01,1.074856e+12,6.114064e-06,1.980203e-01,5.141283e+00,1.625980e+06,2.993514e-28,1.020394e-13,3.498066e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.004974e-05,3.035256e-05,4.040261e-05,1548.249551,0.062551,2.504677e+00,6.213330e+12,5.951961e-06,1.980203e-01,9.085840e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.197906e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.316497e-06,6.495937e-05,7.427647e-05,1548.301994,0.114994,5.184668e-01,1.286007e+12,5.662975e-06,1.980203e-01,1.944553e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.367467e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
