Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.801919e-05,-4.173435e-05,6.282836e-06,1193.297497,0.007497,1.557894e-06,1.804041e+07,3.049707e-06,4.875375e-01,-1.251648e+01,9.459872e+05,4.415985e-29,8.785625e-15,9.489772e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Si II 1193,4.485348e-05,-1.712208e-05,2.773064e-05,1193.323091,0.033091,5.607897e-10,6.719140e+03,3.144082e-06,4.875375e-01,-5.136732e+00,1.005441e+06,4.565941e-29,9.654465e-15,1.514612e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Si II 1193,4.434822e-05,-2.246259e-05,2.188463e-05,1193.316115,0.026115,0.000000e+00,0.000000e+00,3.199776e-06,4.875375e-01,-6.737280e+00,1.041377e+06,4.829416e-29,1.058495e-14,4.471973e-01,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
Si II 1193,4.419904e-05,6.336887e-05,1.075707e-04,1193.418363,0.128363,0.000000e+00,0.000000e+00,3.610010e-06,4.875375e-01,1.899494e+01,1.325518e+06,3.617806e-29,1.009216e-14,7.527962e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si II 1193,4.168778e-05,2.220817e-05,6.389688e-05,1193.366248,0.076248,0.000000e+00,0.000000e+00,3.418218e-06,4.875375e-01,6.656179e+00,1.188416e+06,3.927775e-29,9.810252e-15,4.744886e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Si II 1193,4.010492e-05,2.950950e-06,4.305599e-05,1193.341378,0.051378,0.000000e+00,0.000000e+00,3.397006e-06,4.875375e-01,8.825456e-01,1.173712e+06,3.997708e-29,9.855005e-15,1.377087e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
Si II 1193,3.964554e-05,1.352322e-05,5.316929e-05,1193.353446,0.063446,0.000000e+00,0.000000e+00,3.508440e-06,4.875375e-01,4.051727e+00,1.251979e+06,4.272785e-29,1.125436e-14,3.367800e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Si II 1193,3.852207e-05,-2.255057e-06,3.626693e-05,1193.333277,0.043277,0.000000e+00,0.000000e+00,3.136950e-06,4.875375e-01,-6.800251e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.489772e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si II 1193,3.535637e-05,3.085412e-06,3.844189e-05,1193.335872,0.045872,0.000000e+00,0.000000e+00,3.406816e-06,4.875375e-01,9.196820e-01,1.180501e+06,5.132967e-29,1.274882e-14,1.239561e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Si II 1193,3.494286e-05,-7.804167e-06,2.713842e-05,1193.322384,0.032384,0.000000e+00,0.000000e+00,3.200909e-06,4.875375e-01,-2.344660e+00,1.042115e+06,5.179698e-29,1.136117e-14,3.505325e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
Si II 1193,3.377351e-05,2.150916e-05,5.528340e-05,1193.355969,0.065969,0.000000e+00,0.000000e+00,3.375522e-06,4.875375e-01,6.442410e+00,1.158913e+06,5.092333e-29,1.241903e-14,5.107178e-01,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
Si II 1193,3.360314e-05,-2.263322e-05,1.096916e-05,1193.303089,0.013089,0.000000e+00,0.000000e+00,3.354425e-06,4.875375e-01,-6.793212e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.032523e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Si II 1193,3.259152e-05,-3.299087e-05,-4.004281e-07,1193.289522,-0.000478,1.855966e-07,2.235636e+06,3.174836e-06,4.875375e-01,-9.899542e+00,1.025207e+06,6.789051e-29,1.464854e-14,1.201645e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
Si II 1193,3.219066e-05,-3.505016e-05,-2.860630e-06,1193.286586,-0.003414,2.204097e-06,2.680989e+07,3.203409e-06,4.875375e-01,-1.051495e+01,1.043743e+06,7.005149e-29,1.538698e-14,4.744886e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Si II 1193,3.060781e-05,-6.111898e-05,-3.051304e-05,1193.253589,-0.036411,8.351024e-06,1.026025e+08,3.227381e-06,4.875375e-01,-1.832746e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.102035e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Si II 1193,3.024018e-05,-5.879701e-05,-2.855861e-05,1193.255921,-0.034079,3.947010e-06,4.676186e+07,3.117847e-06,4.875375e-01,-1.763299e+01,9.887318e+05,7.675089e-29,1.597151e-14,3.642851e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Si II 1193,2.902496e-05,-5.836445e-05,-2.934119e-05,1193.254987,-0.035013,8.933916e-05,1.082705e+09,3.187628e-06,4.875375e-01,-1.750420e+01,1.033485e+06,7.495883e-29,1.630544e-14,3.405715e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Si II 1193,2.788884e-05,-1.133865e-05,1.654988e-05,1193.309749,0.019749,1.992263e-05,2.405122e+08,3.181895e-06,4.875375e-01,-3.408984e+00,1.029771e+06,8.063710e-29,1.747776e-14,1.339171e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
Si II 1193,2.744210e-05,2.733248e-06,3.017543e-05,1193.326008,0.036008,2.710775e-04,3.244792e+09,3.150666e-06,4.875375e-01,8.064398e-01,1.009656e+06,9.858095e-29,2.094888e-14,4.744886e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Si II 1193,2.585925e-05,1.368010e-05,3.953971e-05,1193.337182,0.047182,3.200682e-05,4.156740e+08,3.425971e-06,4.875375e-01,4.079738e+00,1.193813e+06,1.192336e-28,2.994459e-14,9.645091e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Si II 1193,2.553750e-05,5.578262e-05,8.132154e-05,1193.387040,0.097040,2.258342e-05,3.114802e+08,3.639933e-06,4.875375e-01,1.670200e+01,1.347584e+06,9.913329e-29,2.809537e-14,3.780377e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
Si II 1193,2.427640e-05,3.634684e-05,6.062412e-05,1193.362342,0.072342,8.669831e-05,1.334936e+09,4.065064e-06,4.875375e-01,1.087899e+01,1.680753e+06,8.691553e-29,3.068388e-14,3.268189e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Si II 1193,2.318616e-05,8.423578e-05,1.074239e-04,1193.418188,0.128188,4.495153e-07,7.029405e+06,4.128022e-06,4.875375e-01,2.524068e+01,1.733217e+06,7.579431e-29,2.756252e-14,5.363228e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
Si II 1193,2.300725e-05,7.078134e-05,9.379021e-05,1193.401919,0.111919,9.530104e-07,1.428784e+07,3.956913e-06,4.875375e-01,2.120423e+01,1.592509e+06,8.913876e-29,2.982040e-14,9.403741e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Si II 1193,2.269355e-05,6.696062e-05,8.965568e-05,1193.396985,0.106985,6.974765e-06,1.109111e+08,4.199634e-06,4.875375e-01,2.006371e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.744886e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Si II 1193,2.111069e-05,1.205030e-04,1.416162e-04,1193.458989,0.168989,2.551162e-09,4.320772e+04,4.471250e-06,4.875375e-01,3.611327e+01,2.033419e+06,7.404517e-29,3.145163e-14,8.269833e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si II 1193,2.083482e-05,4.080545e-05,6.164112e-05,1193.363556,0.073556,2.103986e-13,3.518198e+00,4.417507e-06,4.875375e-01,1.221910e+01,1.984831e+06,8.192169e-29,3.397254e-14,3.917903e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Si II 1193,1.952784e-05,8.179983e-05,1.013293e-04,1193.410915,0.120915,6.611322e-14,9.907265e-01,3.953142e-06,4.875375e-01,2.450745e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.130663e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si II 1193,1.848348e-05,7.761680e-05,9.610171e-05,1193.404677,0.114677,1.425162e-13,2.188140e+00,4.055226e-06,4.875375e-01,2.324190e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.614223e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Si II 1193,1.794499e-05,1.716468e-04,1.895948e-04,1193.516242,0.226242,6.868558e-15,1.347773e-01,5.186659e-06,4.875375e-01,5.142118e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.744886e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Si II 1193,1.636214e-05,1.333989e-04,1.497632e-04,1193.468711,0.178711,9.624252e-11,1.875510e+03,5.148379e-06,4.875375e-01,3.996413e+01,2.695938e+06,9.193243e-29,5.147031e-14,6.894575e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Si II 1193,1.613214e-05,1.089079e-04,1.250418e-04,1193.439211,0.149211,7.218559e-04,1.303446e+10,4.768109e-06,4.875375e-01,3.261379e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.682986e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Si II 1193,1.557071e-05,8.053911e-05,9.611108e-05,1193.404688,0.114688,1.638910e-02,3.735340e+10,4.301141e-06,4.875375e-01,2.410515e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.841298e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Si II 1193,1.495647e-05,7.683333e-05,9.179095e-05,1193.399533,0.109533,1.019775e-03,1.644835e+10,4.255918e-06,4.875375e-01,2.297996e+01,1.842279e+06,1.737184e-28,6.705536e-14,5.311455e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
Si II 1193,1.477928e-05,6.742627e-05,8.220655e-05,1193.388096,0.098096,2.517911e-01,3.474847e+11,3.904276e-06,4.875375e-01,2.011459e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.372443e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Si II 1193,1.398786e-05,4.736038e-05,6.134890e-05,1193.363207,0.073207,2.924992e-01,4.036150e+11,3.558724e-06,4.875375e-01,1.403627e+01,1.288124e+06,5.623344e-28,1.523003e-13,6.206946e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Si II 1193,1.378080e-05,7.910691e-05,9.288880e-05,1193.400843,0.110843,4.511739e-01,6.225340e+11,3.402373e-06,4.875375e-01,2.355184e+01,1.177424e+06,6.621917e-28,1.640049e-13,1.751748e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
Si II 1193,1.319643e-05,8.048649e-05,9.368399e-05,1193.401792,0.111792,2.677736e-01,3.694702e+11,3.121902e-06,4.875375e-01,2.392916e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.772535e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Si II 1193,1.260513e-05,1.260306e-04,1.386373e-04,1193.455434,0.165434,2.408432e-04,2.705584e+09,2.953196e-06,4.875375e-01,3.763866e+01,8.870609e+05,6.400804e-28,1.192822e-13,5.808855e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292871e+04,-2.831813e+02,-1.430670e+01,7.839111e+01
Si II 1193,1.241135e-05,9.900075e-05,1.114133e-04,1193.422948,0.132948,5.506725e-05,6.520574e+08,3.105969e-06,4.875375e-01,2.954514e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.902287e-02,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Si II 1193,1.240500e-05,9.956378e-05,1.119700e-04,1193.423613,0.133613,3.663425e-02,5.125772e+10,2.955518e-06,4.875375e-01,2.971647e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.372443e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Si II 1193,1.161358e-05,5.860783e-05,7.022209e-05,1193.373795,0.083795,3.095704e-02,4.386210e+10,3.289046e-06,4.875375e-01,1.742755e+01,1.100294e+06,8.953459e-28,2.072539e-13,5.519317e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si II 1193,1.142946e-05,7.368901e-05,8.511931e-05,1193.391572,0.101572,3.341381e-02,4.857555e+10,3.745491e-06,4.875375e-01,2.199173e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.820511e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Si II 1193,1.082215e-05,3.121407e-05,4.203656e-05,1193.340162,0.050162,1.730639e-01,2.389508e+11,4.268772e-06,4.875375e-01,9.245803e+00,1.853424e+06,4.966664e-28,1.928362e-13,1.703772e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Si II 1193,1.025379e-05,7.840216e-05,8.865676e-05,1193.395793,0.105793,1.745918e-03,3.169455e+10,4.797493e-06,4.875375e-01,2.340898e+01,2.340980e+06,4.064202e-28,1.989468e-13,6.686713e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Si II 1193,1.003073e-05,8.346133e-05,9.349290e-05,1193.401564,0.111564,1.599541e-03,3.080149e+10,5.087554e-06,4.875375e-01,2.493483e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.372443e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Si II 1193,9.239300e-06,9.453449e-05,1.037747e-04,1193.413833,0.123833,4.372190e-05,8.521818e+08,5.151866e-06,4.875375e-01,2.825616e+01,2.699592e+06,4.199618e-28,2.367669e-13,4.831688e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Si II 1193,9.078119e-06,1.467414e-04,1.558208e-04,1193.475939,0.185939,7.144868e-05,1.240210e+09,4.586547e-06,4.875375e-01,4.394769e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.889274e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Si II 1193,8.447873e-06,1.093020e-04,1.177508e-04,1193.430511,0.140511,5.443363e-04,8.910486e+09,4.319743e-06,4.875375e-01,3.273645e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.635009e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Si II 1193,7.902449e-06,1.452910e-04,1.531946e-04,1193.472806,0.182806,1.113212e-04,1.775989e+09,4.213203e-06,4.875375e-01,4.353479e+01,1.805484e+06,2.745710e-28,1.038478e-13,7.374342e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
Si II 1193,7.656447e-06,1.051768e-04,1.128341e-04,1193.424644,0.134644,2.108491e-05,3.532255e+08,4.426177e-06,4.875375e-01,3.150192e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.627874e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Si II 1193,7.113403e-06,1.009658e-04,1.080799e-04,1193.418971,0.128971,8.883675e-05,1.481653e+09,4.402794e-06,4.875375e-01,3.024546e+01,1.971631e+06,3.206567e-28,1.324572e-13,7.445688e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,6.865021e-06,6.154505e-05,6.841049e-05,1193.371634,0.081634,0.000000e+00,0.000000e+00,4.464462e-06,4.875375e-01,1.842879e+01,2.027249e+06,3.420407e-28,1.453393e-13,4.144059e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Si II 1193,6.726779e-06,6.691687e-05,7.364410e-05,1193.377879,0.087879,4.509123e-04,7.599902e+09,4.451293e-06,4.875375e-01,2.004077e+01,2.015307e+06,3.344891e-28,1.412640e-13,7.718157e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Si II 1193,6.469308e-06,2.719002e-05,3.365951e-05,1193.330166,0.040166,1.016514e-03,1.694453e+10,4.398556e-06,4.875375e-01,8.132579e+00,1.967837e+06,3.618927e-28,1.493601e-13,9.903259e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Si II 1193,6.138944e-06,2.991309e-05,3.605221e-05,1193.333021,0.043021,1.834644e-03,3.071517e+10,4.422423e-06,4.875375e-01,8.948146e+00,1.989251e+06,3.833640e-28,1.597947e-13,1.958956e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
Si II 1193,6.073595e-06,-1.316819e-05,-7.094677e-06,1193.281534,-0.008466,9.897408e-02,1.366893e+11,4.373456e-06,4.875375e-01,-3.968984e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.186222e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Si II 1193,5.677882e-06,-6.799709e-05,-6.231960e-05,1193.215635,-0.074365,1.284118e-03,2.160329e+10,4.444915e-06,4.875375e-01,-2.041251e+01,2.009536e+06,5.195027e-28,2.186519e-13,3.800244e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Si II 1193,5.551109e-06,-5.177079e-05,-4.621997e-05,1193.234846,-0.055154,1.031790e-01,1.424669e+11,4.251802e-06,4.875375e-01,-1.555056e+01,1.838717e+06,5.612460e-28,2.159499e-13,8.061971e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Si II 1193,5.282168e-06,-1.140663e-04,-1.087847e-04,1193.160188,-0.129812,3.722758e-02,5.666908e+10,4.359271e-06,4.875375e-01,-3.423348e+01,1.932843e+06,6.425225e-28,2.596057e-13,9.559444e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Si II 1193,4.963274e-06,-7.732685e-05,-7.236396e-05,1193.203649,-0.086351,1.693719e-03,2.711815e+10,4.229132e-06,4.875375e-01,-2.321996e+01,1.819162e+06,6.719672e-28,2.554078e-13,2.302771e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
Si II 1193,4.886455e-06,-1.442387e-04,-1.393529e-04,1193.123712,-0.166288,1.035096e-01,1.429732e+11,4.380161e-06,4.875375e-01,-4.327861e+01,1.951412e+06,7.219685e-28,2.944623e-13,1.186222e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
Si II 1193,4.490742e-06,-2.344677e-04,-2.299780e-04,1193.015570,-0.274430,1.561041e-02,3.630558e+10,4.412848e-06,4.875375e-01,-7.032902e+01,1.980646e+06,8.330952e-28,3.453438e-13,7.887976e-02,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
Si II 1193,4.464429e-06,-1.741221e-04,-1.696584e-04,1193.087548,-0.202452,5.025585e-02,7.864845e+10,4.684938e-06,4.875375e-01,-5.222323e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.667632e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.375439e-06,-1.637094e-04,-1.593347e-04,1193.099868,-0.190132,4.857019e-01,6.712956e+11,4.587613e-06,4.875375e-01,-4.910784e+01,2.140634e+06,7.631542e-28,3.413117e-13,8.405786e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si II 1193,4.095029e-06,-2.697637e-04,-2.656698e-04,1192.972979,-0.317021,1.382876e+00,1.910872e+12,4.488213e-06,4.875375e-01,-8.091093e+01,2.048877e+06,9.982215e-28,4.274673e-13,9.215630e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.787604e-06,-2.940492e-04,-2.902627e-04,1192.943632,-0.346368,7.015054e-01,9.689755e+11,4.318351e-06,4.875375e-01,-8.821694e+01,1.896727e+06,1.256680e-27,4.983109e-13,2.646585e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Si II 1193,3.699316e-06,-3.724881e-04,-3.687902e-04,1192.849926,-0.440074,4.956615e+00,6.841458e+12,4.504994e-06,4.875375e-01,-1.117488e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.186222e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.303603e-06,-3.267774e-04,-3.234749e-04,1192.904001,-0.385999,9.013733e-01,1.246269e+12,4.652320e-06,4.875375e-01,-9.802122e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.112615e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si II 1193,3.199769e-06,-3.637184e-04,-3.605198e-04,1192.859795,-0.430205,8.076705e-01,1.116798e+12,4.657734e-06,4.875375e-01,-1.091297e+02,2.206573e+06,1.783049e-27,8.248488e-13,1.793425e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
Si II 1193,3.139941e-06,-3.010747e-04,-2.979357e-04,1192.934476,-0.355524,2.561021e-01,3.541832e+11,4.720384e-06,4.875375e-01,-9.032432e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.025067e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Si II 1193,3.105746e-06,-2.638767e-04,-2.607717e-04,1192.978824,-0.311176,1.012021e+00,1.399953e+12,4.781415e-06,4.875375e-01,-7.915685e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.931108e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Si II 1193,2.907890e-06,-2.284391e-04,-2.255319e-04,1193.020875,-0.269125,4.651913e-04,8.450415e+09,4.797073e-06,4.875375e-01,-6.851946e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.110762e-03,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Si II 1193,2.905851e-06,-2.132147e-04,-2.103095e-04,1193.039040,-0.250960,7.479283e-01,1.034609e+12,4.787669e-06,4.875375e-01,-6.396010e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.870000e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Si II 1193,2.710033e-06,-1.965796e-04,-1.938701e-04,1193.058657,-0.231343,3.316294e-01,4.587221e+11,4.782060e-06,4.875375e-01,-5.896529e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.940708e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Si II 1193,2.611934e-06,-1.829639e-04,-1.803525e-04,1193.074787,-0.215213,5.476414e-01,7.571196e+11,4.665771e-06,4.875375e-01,-5.488845e+01,2.214195e+06,1.343152e-27,6.229049e-13,2.990400e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Si II 1193,2.512176e-06,-1.872647e-04,-1.847530e-04,1193.069536,-0.220464,1.574075e+00,2.176154e+12,4.657588e-06,4.875375e-01,-5.617644e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.820308e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Si II 1193,2.318016e-06,-1.674663e-04,-1.651487e-04,1193.092930,-0.197070,5.714198e-02,8.717207e+10,4.389455e-06,4.875375e-01,-5.024884e+01,1.959702e+06,1.866544e-27,7.653266e-13,1.107996e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
Si II 1193,2.314320e-06,-1.732618e-04,-1.709479e-04,1193.086010,-0.203990,5.193964e+00,7.173170e+12,4.296933e-06,4.875375e-01,-5.198757e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.931108e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
