Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.446560e-05,-2.481971e-04,-2.237376e-04,1334.233415,-0.298585,1.514449e-04,1.431734e+10,6.276662e-06,9.352288e-01,-7.441701e+01,1.713612e+06,1.070053e-28,3.841450e-14,4.625068e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C II 1335,2.292266e-05,-8.271858e-05,-5.979782e-05,1334.452198,-0.079802,7.612005e-06,7.066436e+08,6.162561e-06,9.352288e-01,-2.479992e+01,1.651877e+06,7.861201e-29,2.723289e-14,3.898298e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.292383e+04,3.982384e-02,1.933282e+01,-2.306334e+01
C II 1335,2.279261e-05,-1.494295e-04,-1.266403e-04,1334.362994,-0.169006,4.384159e-05,3.941434e+09,5.968224e-06,9.352288e-01,-4.480180e+01,1.549335e+06,9.389457e-29,3.053056e-14,7.943678e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C II 1335,2.252760e-05,-4.465865e-04,-4.240689e-04,1333.966066,-0.565934,1.874566e-01,9.449481e+11,5.815716e-06,9.352288e-01,-1.339137e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.440870e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.137971e-05,-4.016492e-04,-3.802780e-04,1334.024507,-0.507493,3.921931e-01,1.955072e+12,5.294976e-06,9.352288e-01,-1.204372e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.625068e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,1.983676e-05,-3.423406e-04,-3.225106e-04,1334.101599,-0.430401,1.274627e-03,9.740069e+10,5.070259e-06,9.352288e-01,-1.026520e+02,1.118189e+06,1.693572e-28,3.984132e-14,1.150877e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291895e+04,-5.402028e-01,9.949530e+01,-5.135888e+01
C II 1335,1.945282e-05,-4.338465e-04,-4.144021e-04,1333.978967,-0.553033,1.523976e-03,1.498445e+11,6.526653e-06,9.352288e-01,-1.300964e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.161657e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C II 1335,1.906529e-05,-3.122663e-04,-2.932070e-04,1334.140706,-0.391294,1.122038e-04,9.208841e+09,5.445473e-06,9.352288e-01,-9.363456e+01,1.289812e+06,1.557043e-28,4.225528e-14,2.753591e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C II 1335,1.897342e-05,-3.338597e-04,-3.148926e-04,1334.111766,-0.420234,6.645529e-04,7.265665e+10,7.259043e-06,9.352288e-01,-1.001099e+02,2.291996e+06,1.695314e-28,7.992015e-14,2.037175e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C II 1335,1.829381e-05,-2.795072e-04,-2.612185e-04,1334.183396,-0.348604,1.259313e-04,1.346927e+10,7.102145e-06,9.352288e-01,-8.381150e+01,2.193988e+06,1.413507e-28,6.408256e-14,1.531400e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
C II 1335,1.778293e-05,-3.038049e-04,-2.860274e-04,1334.150287,-0.381713,6.765988e-05,7.495674e+09,7.354289e-06,9.352288e-01,-9.109897e+01,2.352537e+06,1.573866e-28,7.634851e-14,7.811341e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C II 1335,1.752234e-05,-2.636020e-04,-2.460843e-04,1334.203593,-0.328407,6.820552e-05,6.017357e+09,5.856973e-06,9.352288e-01,-7.904555e+01,1.492112e+06,1.496776e-28,4.700387e-14,9.772068e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C II 1335,1.719634e-05,-2.549649e-04,-2.377729e-04,1334.214684,-0.317316,1.713056e-05,1.906931e+09,7.392225e-06,9.352288e-01,-7.645264e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.335327e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C II 1335,1.675086e-05,-2.215908e-04,-2.048436e-04,1334.258630,-0.273370,7.295144e-05,6.198983e+09,5.639259e-06,9.352288e-01,-6.644596e+01,1.383245e+06,1.345240e-28,3.916316e-14,1.911923e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
C II 1335,1.611304e-05,-1.796319e-04,-1.635218e-04,1334.313775,-0.218225,1.736859e-05,1.466642e+09,5.605633e-06,9.352288e-01,-5.386258e+01,1.366798e+06,1.289008e-28,3.707582e-14,4.006108e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C II 1335,1.597939e-05,-1.804041e-04,-1.644276e-04,1334.312566,-0.219434,5.321821e-04,4.753964e+10,5.929925e-06,9.352288e-01,-5.409400e+01,1.529514e+06,1.271661e-28,4.091925e-14,1.679055e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C II 1335,1.541925e-05,-2.397958e-04,-2.243803e-04,1334.232557,-0.299443,7.653427e-04,6.434521e+10,5.580463e-06,9.352288e-01,-7.190342e+01,1.354552e+06,1.565239e-28,4.459143e-14,6.334795e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C II 1335,1.520792e-05,-2.946314e-04,-2.794279e-04,1334.159094,-0.372906,8.178209e-02,4.183098e+11,6.329629e-06,9.352288e-01,-8.834987e+01,1.742656e+06,1.855872e-28,6.793671e-14,2.292447e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C II 1335,1.444314e-05,-2.046241e-04,-1.901839e-04,1334.278194,-0.253806,3.200307e-05,3.168471e+09,6.572611e-06,9.352288e-01,-6.135763e+01,1.879018e+06,1.756884e-28,6.930600e-14,2.008742e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C II 1335,1.443644e-05,-2.354356e-04,-2.210026e-04,1334.237065,-0.294935,6.545160e-02,3.420703e+11,6.940298e-06,9.352288e-01,-7.059706e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.312534e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C II 1335,1.366497e-05,-2.466680e-04,-2.330064e-04,1334.221045,-0.310955,7.162702e-05,7.482637e+09,6.935022e-06,9.352288e-01,-7.396368e+01,2.091947e+06,2.029938e-28,8.889024e-14,6.836824e-02,9.313226e-01,2.180322e+04,3.268799e+04,3.291260e+04,-2.307634e+01,8.441367e+01,-3.183814e+01
C II 1335,1.364216e-05,-2.139843e-04,-2.003451e-04,1334.264633,-0.267367,1.059263e-04,1.120815e+10,7.026235e-06,9.352288e-01,-6.416264e+01,2.147338e+06,1.851655e-28,8.320153e-14,1.018060e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291162e+04,-2.475957e+01,7.471285e+01,-2.924408e+01
C II 1335,1.360820e-05,-1.943334e-04,-1.807279e-04,1334.290813,-0.241187,8.721969e-04,9.361745e+10,7.125504e-06,9.352288e-01,-5.827024e+01,2.208443e+06,1.981757e-28,9.155512e-14,9.860928e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291162e+04,-2.684146e+01,7.047371e+01,-2.515363e+01
C II 1335,1.327923e-05,-2.125349e-04,-1.992585e-04,1334.266083,-0.265917,6.550906e-04,7.121837e+10,7.219153e-06,9.352288e-01,-6.372748e+01,2.266875e+06,2.086340e-28,9.874520e-14,1.156267e+00,9.313226e-01,2.180420e+04,3.268896e+04,3.291162e+04,-2.202184e+01,7.077868e+01,-3.420610e+01
C II 1335,1.289350e-05,-2.403387e-04,-2.274483e-04,1334.228463,-0.303537,2.230877e-04,2.533927e+10,7.541559e-06,9.352288e-01,-7.206517e+01,2.473873e+06,2.279203e-28,1.174141e-13,3.604359e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291162e+04,-1.992249e+01,7.469637e+01,-4.568766e+01
C II 1335,1.277325e-05,-1.931105e-04,-1.803397e-04,1334.291331,-0.240669,1.919760e-03,2.329020e+11,8.055479e-06,9.352288e-01,-5.790271e+01,2.822525e+06,2.179999e-28,1.279768e-13,1.952098e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C II 1335,1.212202e-05,-2.594715e-04,-2.473526e-04,1334.201900,-0.330100,1.605351e-01,7.927250e+11,9.121525e-06,9.352288e-01,-7.780600e+01,3.619012e+06,2.557994e-28,1.915470e-13,7.702160e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C II 1335,1.186507e-05,-1.626165e-04,-1.507534e-04,1334.330815,-0.201185,3.997441e-01,1.977338e+12,9.511282e-06,9.352288e-01,-4.875955e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.542318e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C II 1335,1.135055e-05,-1.928987e-04,-1.815503e-04,1334.289715,-0.242285,4.642751e-01,2.301680e+12,9.888918e-06,9.352288e-01,-5.783957e+01,4.253561e+06,2.428407e-28,2.131800e-13,7.409593e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
C II 1335,1.110336e-05,-1.816387e-04,-1.705373e-04,1334.304412,-0.227588,4.205198e-01,2.083272e+12,9.778652e-06,9.352288e-01,-5.446423e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.571575e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.057907e-05,-1.039442e-04,-9.336620e-05,1334.407400,-0.124600,4.482652e-01,2.217232e+12,9.512365e-06,9.352288e-01,-3.116763e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.472064e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C II 1335,1.008798e-05,-1.432626e-04,-1.331761e-04,1334.354272,-0.177728,9.387099e-02,5.396041e+11,8.980445e-06,9.352288e-01,-4.295288e+01,3.507929e+06,2.370251e-28,1.721569e-13,8.404703e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,9.807599e-06,-1.728307e-04,-1.630248e-04,1334.314438,-0.217562,1.842254e-03,2.255566e+11,8.131070e-06,9.352288e-01,-5.182064e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.121483e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C II 1335,9.433467e-06,-9.776869e-05,-8.833614e-05,1334.414113,-0.117887,1.559293e-03,1.803249e+11,7.679778e-06,9.352288e-01,-2.931373e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.191051e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,9.036126e-06,-9.843035e-05,-8.939512e-05,1334.412699,-0.119301,5.059915e-04,5.184533e+10,6.803076e-06,9.352288e-01,-2.951412e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.173911e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.310897e-06,-1.621769e-04,-1.538674e-04,1334.326659,-0.205341,4.102100e-06,3.636409e+08,5.885024e-06,9.352288e-01,-4.862630e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.386226e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C II 1335,8.264652e-06,-1.943316e-04,-1.860686e-04,1334.283686,-0.248314,2.802398e-04,2.320270e+10,5.496143e-06,9.352288e-01,-5.826803e+01,1.313927e+06,2.695520e-28,7.420575e-14,1.156267e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
C II 1335,7.878915e-06,-2.600746e-04,-2.521977e-04,1334.195434,-0.336566,5.983333e-04,4.848970e+10,5.379727e-06,9.352288e-01,-7.798178e+01,1.258855e+06,3.529290e-28,9.314492e-14,3.457390e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
C II 1335,7.763574e-06,-2.328076e-04,-2.250459e-04,1334.231669,-0.300331,3.492851e-04,2.925156e+10,5.557961e-06,9.352288e-01,-6.980533e+01,1.343650e+06,3.420453e-28,9.642775e-14,8.105280e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C II 1335,7.493178e-06,-2.794893e-04,-2.719982e-04,1334.169010,-0.362990,5.117106e-04,4.262146e+10,5.526958e-06,9.352288e-01,-8.380392e+01,1.328702e+06,4.081274e-28,1.137427e-13,2.123013e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C II 1335,7.422353e-06,-3.419196e-04,-3.344998e-04,1334.085599,-0.446401,1.571710e-03,1.254224e+11,5.297170e-06,9.352288e-01,-1.025273e+02,1.220515e+06,4.986561e-28,1.277654e-13,9.439657e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C II 1335,7.107441e-06,-3.432467e-04,-3.361417e-04,1334.083408,-0.448592,1.680635e-02,1.791225e+11,5.327364e-06,9.352288e-01,-1.029271e+02,1.234468e+06,5.378722e-28,1.392998e-13,5.360007e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
C II 1335,6.928628e-06,-2.440454e-04,-2.371185e-04,1334.215558,-0.316442,1.123585e-03,9.772553e+10,5.774288e-06,9.352288e-01,-7.317709e+01,1.450281e+06,4.932362e-28,1.500389e-13,6.202663e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C II 1335,6.721704e-06,-2.035722e-04,-1.968518e-04,1334.269295,-0.262705,3.155893e-02,2.079708e+11,5.738591e-06,9.352288e-01,-6.104137e+01,1.432404e+06,4.820301e-28,1.446596e-13,5.632252e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C II 1335,6.533809e-06,-2.057343e-04,-1.992019e-04,1334.266159,-0.265841,5.849657e-04,5.053491e+10,5.735116e-06,9.352288e-01,-6.169311e+01,1.430670e+06,5.784498e-28,1.735882e-13,5.930418e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C II 1335,6.335967e-06,-1.302372e-04,-1.239020e-04,1334.366649,-0.165351,1.094640e-03,9.863790e+10,5.982248e-06,9.352288e-01,-3.905446e+01,1.556625e+06,5.425914e-28,1.769456e-13,7.262624e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C II 1335,6.093682e-06,-6.449742e-05,-5.840413e-05,1334.454058,-0.077942,3.300873e-04,3.268664e+10,6.575063e-06,9.352288e-01,-1.934137e+01,1.880420e+06,4.959425e-28,1.952784e-13,4.300046e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,5.950230e-06,-2.179903e-05,-1.584893e-05,1334.510849,-0.021151,7.052870e-04,7.451983e+10,7.014092e-06,9.352288e-01,-6.539692e+00,2.139923e+06,4.889987e-28,2.188912e-13,9.141490e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C II 1335,5.645265e-06,-1.185028e-05,-6.205084e-06,1334.523719,-0.008281,5.381910e-06,5.891296e+08,7.268914e-06,9.352288e-01,-3.558829e+00,2.298234e+06,5.354542e-28,2.573544e-13,2.421180e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.564493e-06,4.187223e-05,4.743695e-05,1334.595306,0.063306,4.150552e-06,4.721931e+08,7.554980e-06,9.352288e-01,1.254571e+01,2.482686e+06,5.309424e-28,2.755857e-13,9.165240e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C II 1335,5.258736e-06,5.069320e-05,5.595220e-05,1334.606670,0.074670,6.064901e-08,6.957679e+06,7.618090e-06,9.352288e-01,1.519239e+01,2.524337e+06,4.838833e-28,2.553764e-13,2.397430e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.178756e-06,8.475609e-05,8.993528e-05,1334.652022,0.120022,8.006816e-08,9.011024e+06,7.472620e-06,9.352288e-01,2.540056e+01,2.428851e+06,5.191575e-28,2.637095e-13,5.781335e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
C II 1335,4.985888e-06,1.019884e-04,1.069748e-04,1334.674761,0.142761,3.580393e-07,3.909506e+07,7.250974e-06,9.352288e-01,3.056428e+01,2.286904e+06,5.536950e-28,2.649999e-13,4.335214e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290259e+04,-6.536728e-01,-5.989479e+01,-5.530269e+01
C II 1335,4.841263e-06,9.478743e-05,9.962916e-05,1334.664958,0.132958,4.749597e-06,5.138229e+08,7.183876e-06,9.352288e-01,2.840815e+01,2.244775e+06,5.276107e-28,2.478482e-13,1.446121e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
C II 1335,4.793019e-06,1.064270e-04,1.112205e-04,1334.680427,0.148427,4.117513e-06,4.315744e+08,6.957502e-06,9.352288e-01,3.189518e+01,2.105532e+06,5.811806e-28,2.563005e-13,1.088059e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C II 1335,4.756721e-06,1.226381e-04,1.273954e-04,1334.702013,0.170013,7.102896e-04,7.338917e+10,6.859802e-06,9.352288e-01,3.675340e+01,2.046814e+06,6.093142e-28,2.611880e-13,4.693276e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
C II 1335,4.600151e-06,1.333731e-04,1.379739e-04,1334.716131,0.184131,9.867929e-04,9.906519e+10,6.665865e-06,9.352288e-01,3.996819e+01,1.932717e+06,7.056749e-28,2.859332e-13,5.286522e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290210e+04,-1.514770e+01,-6.961935e+01,-6.747958e+01
C II 1335,4.423789e-06,1.187831e-04,1.232074e-04,1334.696424,0.164424,4.638957e-05,4.693366e+09,6.717737e-06,9.352288e-01,3.559900e+01,1.962913e+06,6.628561e-28,2.726868e-13,4.948129e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C II 1335,4.407282e-06,1.243354e-04,1.287432e-04,1334.703812,0.171812,1.915905e-04,1.934996e+10,6.706086e-06,9.352288e-01,3.726038e+01,1.956110e+06,7.621807e-28,3.127516e-13,2.842678e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C II 1335,4.312449e-06,1.338374e-04,1.381505e-04,1334.716366,0.184366,1.648329e-03,1.604921e+11,6.464753e-06,9.352288e-01,4.010824e+01,1.817854e+06,7.835856e-28,2.988368e-13,2.938657e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
C II 1335,4.214414e-06,1.388439e-04,1.430589e-04,1334.722917,0.190917,1.866711e-03,1.839694e+11,6.543278e-06,9.352288e-01,4.160549e+01,1.862284e+06,9.005865e-28,3.521235e-13,5.781335e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
C II 1335,4.021545e-06,1.417635e-04,1.457856e-04,1334.726556,0.194556,4.844536e-05,4.924671e+09,6.749676e-06,9.352288e-01,4.247716e+01,1.981623e+06,1.026562e-27,4.272778e-13,4.564955e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.290161e+04,-2.532979e+01,-7.530059e+01,-8.455908e+01
C II 1335,4.006316e-06,1.210598e-04,1.250666e-04,1334.698905,0.166905,9.782056e-05,1.025167e+10,6.957281e-06,9.352288e-01,3.627658e+01,2.105398e+06,9.957244e-28,4.401543e-13,4.140802e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C II 1335,3.868177e-06,1.295452e-04,1.334138e-04,1334.710045,0.178045,2.879026e-04,2.896219e+10,6.676646e-06,9.352288e-01,3.881874e+01,1.938973e+06,1.041590e-27,4.241215e-13,1.184037e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290125e+04,-1.573266e+01,-7.082141e+01,-7.400602e+01
C II 1335,3.828677e-06,1.309663e-04,1.347954e-04,1334.711889,0.179889,4.763181e-04,4.876003e+10,6.796274e-06,9.352288e-01,3.924307e+01,2.009078e+06,1.116669e-27,4.711841e-13,9.321497e-02,1.455192e-02,2.181506e+04,3.271252e+04,3.290125e+04,-1.734139e+01,-7.261871e+01,-7.870078e+01
C II 1335,3.797580e-06,1.192068e-04,1.230048e-04,1334.696154,0.164154,3.258304e-02,2.439495e+11,6.912703e-06,9.352288e-01,3.572045e+01,2.078504e+06,1.114659e-27,4.864917e-13,1.958518e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290125e+04,-1.452290e+01,-6.735472e+01,-7.318332e+01
C II 1335,3.732243e-06,1.198259e-04,1.235586e-04,1334.696893,0.164893,1.165331e-01,6.107487e+11,7.018262e-06,9.352288e-01,3.590434e+01,2.142468e+06,1.196575e-27,5.383812e-13,2.583940e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290125e+04,-1.595982e+01,-6.905732e+01,-7.813286e+01
C II 1335,3.646041e-06,1.193670e-04,1.230135e-04,1334.696165,0.164165,1.884961e-03,1.945500e+11,6.853334e-06,9.352288e-01,3.576676e+01,2.042956e+06,1.240490e-27,5.321702e-13,3.067277e-02,1.455192e-02,2.181531e+04,3.271277e+04,3.290100e+04,-8.487188e+00,-7.177902e+01,-7.682520e+01
C II 1335,3.635808e-06,1.207847e-04,1.244210e-04,1334.698044,0.166044,2.536773e-01,1.247312e+12,6.954029e-06,9.352288e-01,3.618989e+01,2.103430e+06,1.334233e-27,5.894021e-13,1.407804e-01,1.455192e-02,2.181531e+04,3.271301e+04,3.290100e+04,-1.050919e+01,-7.362246e+01,-8.206934e+01
C II 1335,3.588843e-06,1.059271e-04,1.095163e-04,1334.678153,0.146153,3.943468e-01,1.939117e+12,7.099188e-06,9.352288e-01,3.173790e+01,2.192161e+06,1.357712e-27,6.249396e-13,1.482864e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290100e+04,-5.526925e+00,-6.904038e+01,-7.835471e+01
C II 1335,3.539374e-06,1.065680e-04,1.101078e-04,1334.678942,0.146942,9.291349e-01,4.568949e+12,7.156497e-06,9.352288e-01,3.192844e+01,2.227697e+06,1.437106e-27,6.722897e-13,2.890668e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290100e+04,-7.767974e+00,-7.028533e+01,-8.308768e+01
C II 1335,3.442940e-06,1.093272e-04,1.127705e-04,1334.682496,0.150496,1.849406e-01,9.761794e+11,7.193248e-06,9.352288e-01,3.275444e+01,2.250635e+06,1.494225e-27,7.062804e-13,5.705820e-02,1.455192e-02,2.181555e+04,3.271350e+04,3.290100e+04,-1.076518e+01,-7.121926e+01,-8.617577e+01
C II 1335,3.423905e-06,1.026139e-04,1.060381e-04,1334.673511,0.141511,8.367759e-01,4.114706e+12,7.112639e-06,9.352288e-01,3.074076e+01,2.200476e+06,1.621425e-27,7.492450e-13,1.312876e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290076e+04,-2.379319e+00,-7.367553e+01,-8.840167e+01
C II 1335,3.380107e-06,8.509202e-05,8.847241e-05,1334.650069,0.118069,8.135569e-01,4.000922e+12,7.262342e-06,9.352288e-01,2.548933e+01,2.294080e+06,1.663014e-27,8.009830e-13,1.007209e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290076e+04,3.920009e+00,-6.959555e+01,-8.662242e+01
C II 1335,3.346506e-06,8.854651e-05,9.189331e-05,1334.654635,0.122635,2.277099e+00,1.119813e+13,7.236053e-06,9.352288e-01,2.652482e+01,2.277501e+06,1.678238e-27,8.025826e-13,2.890668e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290076e+04,9.148729e-02,-6.937496e+01,-8.736440e+01
C II 1335,3.250071e-06,9.654935e-05,9.979974e-05,1334.665186,0.133186,1.008171e+00,4.957825e+12,7.223092e-06,9.352288e-01,2.892410e+01,2.269350e+06,1.666888e-27,7.944195e-13,1.447892e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290076e+04,-5.129239e+00,-6.953960e+01,-8.675573e+01
C II 1335,3.201769e-06,8.562346e-05,8.882550e-05,1334.650540,0.118540,1.027891e+00,5.054938e+12,7.250459e-06,9.352288e-01,2.564677e+01,2.286578e+06,1.847024e-27,8.868530e-13,9.112206e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.290051e+04,3.143889e+00,-7.151571e+01,-9.144202e+01
C II 1335,3.171370e-06,6.828861e-05,7.146019e-05,1334.627366,0.095366,6.861899e-01,3.374841e+12,7.369602e-06,9.352288e-01,2.045144e+01,2.362344e+06,1.856292e-27,9.206120e-13,5.315552e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290051e+04,8.971154e+00,-6.714662e+01,-8.934614e+01
