Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.691924e-06,2.177746e-04,2.214673e-04,1548.529873,0.342873,1.672870e-02,1.069257e+11,5.562793e-06,1.735362e-01,6.514394e+01,1.345987e+06,1.278620e-26,3.604610e-12,2.527466e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C IV 1548,3.607605e-06,2.001763e-04,2.037847e-04,1548.502497,0.315497,1.550322e-03,7.542807e+10,5.518939e-06,1.735362e-01,5.991946e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.454714e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C IV 1548,3.425632e-06,1.723023e-04,1.757285e-04,1548.459061,0.272061,3.700963e-04,1.947768e+10,5.969424e-06,1.735362e-01,5.160664e+01,1.549958e+06,4.240825e-27,1.377194e-12,3.565404e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C IV 1548,3.306687e-06,1.164989e-04,1.198060e-04,1548.372482,0.185482,1.807543e-04,9.999229e+09,6.276091e-06,1.735362e-01,3.486930e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.889310e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C IV 1548,3.243658e-06,1.202429e-04,1.234869e-04,1548.378181,0.191181,1.711119e-04,9.813587e+09,6.506552e-06,1.735362e-01,3.601526e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.454714e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.061684e-06,1.339719e-04,1.370340e-04,1548.399154,0.212154,7.649800e-05,4.532027e+09,6.720755e-06,1.735362e-01,4.013866e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.203559e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C IV 1548,2.921450e-06,9.097446e-05,9.389617e-05,1548.332369,0.145369,1.126963e-03,7.016472e+10,7.064250e-06,1.735362e-01,2.724434e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.251155e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C IV 1548,2.879711e-06,7.775288e-05,8.063282e-05,1548.311835,0.124835,7.929994e-02,2.155626e+11,6.609354e-06,1.735362e-01,2.329138e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.454714e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C IV 1548,2.697737e-06,1.050737e-04,1.077718e-04,1548.353851,0.166851,2.773964e-05,1.683627e+09,6.886907e-06,1.735362e-01,3.148549e+01,2.063020e+06,8.680571e-28,3.731095e-13,2.852556e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C IV 1548,2.602573e-06,9.328994e-05,9.589275e-05,1548.335460,0.148460,1.759912e-05,1.054172e+09,6.796759e-06,1.735362e-01,2.795484e+01,2.009365e+06,8.989746e-28,3.768570e-13,1.989159e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
C IV 1548,2.536213e-06,5.136855e-05,5.390489e-05,1548.270455,0.083455,5.090121e-06,2.896186e+08,6.454005e-06,1.735362e-01,1.538789e+01,1.811814e+06,7.511452e-28,2.836299e-13,6.129994e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C IV 1548,2.515763e-06,8.116042e-05,8.367639e-05,1548.316547,0.129547,1.027147e-04,5.924671e+09,6.544652e-06,1.735362e-01,2.432367e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.454714e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C IV 1548,2.333790e-06,1.505336e-04,1.528677e-04,1548.423668,0.236668,5.939010e-04,3.653188e+10,6.979736e-06,1.735362e-01,4.512267e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.454714e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C IV 1548,2.151816e-06,2.393169e-04,2.414692e-04,1548.560840,0.373840,7.703474e-06,4.633587e+08,6.823609e-06,1.735362e-01,7.173638e+01,2.025272e+06,2.999635e-27,1.266995e-12,2.515608e-03,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C IV 1548,2.150977e-06,2.292501e-04,2.314015e-04,1548.545253,0.358253,3.533595e-02,1.500366e+11,6.939780e-06,1.735362e-01,6.871942e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.429558e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C IV 1548,1.969842e-06,2.912581e-04,2.932285e-04,1548.640973,0.453973,7.949161e-02,2.152044e+11,6.533277e-06,1.735362e-01,8.730358e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.454714e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C IV 1548,1.787869e-06,3.099714e-04,3.117598e-04,1548.669663,0.482663,3.560894e-04,2.144821e+10,6.832672e-06,1.735362e-01,9.291148e+01,2.030655e+06,3.915132e-27,1.656331e-12,6.633115e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C IV 1548,1.765740e-06,3.179582e-04,3.197245e-04,1548.681993,0.494993,3.386058e-02,1.378240e+11,6.576898e-06,1.735362e-01,9.530377e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.791402e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C IV 1548,1.605895e-06,3.294130e-04,3.310194e-04,1548.699480,0.512480,1.147133e-03,6.910746e+10,6.834068e-06,1.735362e-01,9.873505e+01,2.031485e+06,4.463471e-27,1.890211e-12,4.735801e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C IV 1548,1.447905e-06,4.986696e-04,5.001182e-04,1548.961277,0.774277,1.926192e-04,1.152277e+10,6.786695e-06,1.735362e-01,1.494479e+02,2.003419e+06,8.924929e-27,3.731134e-12,7.189127e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
C IV 1548,1.423921e-06,4.953622e-04,4.967868e-04,1548.956119,0.769119,3.120209e-04,1.926406e+10,7.005664e-06,1.735362e-01,1.484525e+02,2.134783e+06,8.317787e-27,3.706906e-12,1.301467e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
C IV 1548,1.380503e-06,4.850700e-04,4.864511e-04,1548.940117,0.753117,3.491581e-04,2.160075e+10,7.017925e-06,1.735362e-01,1.453665e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.425890e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
C IV 1548,1.332934e-06,4.633233e-04,4.646569e-04,1548.906376,0.719376,6.301319e-04,3.929300e+10,7.075687e-06,1.735362e-01,1.388482e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.727357e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
C IV 1548,1.241947e-06,4.280074e-04,4.292499e-04,1548.851559,0.664559,3.101580e-04,1.941256e+10,7.101214e-06,1.735362e-01,1.282654e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.620545e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
C IV 1548,1.187885e-06,3.959676e-04,3.971559e-04,1548.801872,0.614872,2.013144e-04,1.274594e+10,7.183654e-06,1.735362e-01,1.186626e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.106812e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C IV 1548,1.150961e-06,3.646117e-04,3.657631e-04,1548.753270,0.566270,3.504284e-04,2.230241e+10,7.221679e-06,1.735362e-01,1.092642e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.727357e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C IV 1548,1.059974e-06,3.355291e-04,3.365894e-04,1548.708103,0.521103,1.531885e-04,9.700292e+09,7.184687e-06,1.735362e-01,1.005477e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.939622e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
C IV 1548,9.952664e-07,3.163826e-04,3.173782e-04,1548.678361,0.491361,5.573481e-05,3.554645e+09,7.236241e-06,1.735362e-01,9.480682e+01,2.277619e+06,3.173402e-27,1.512382e-12,7.877345e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
C IV 1548,9.689870e-07,2.998769e-04,3.008461e-04,1548.652766,0.465766,1.248463e-04,7.808053e+09,7.096369e-06,1.735362e-01,8.985846e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.727357e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
C IV 1548,8.780001e-07,2.880065e-04,2.888848e-04,1548.634248,0.447248,7.648235e-06,4.722490e+08,7.006463e-06,1.735362e-01,8.629997e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.227099e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
C IV 1548,8.705703e-07,3.256868e-04,3.265577e-04,1548.692572,0.505572,1.268824e-04,7.992678e+09,7.147559e-06,1.735362e-01,9.758530e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.035990e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
C IV 1548,8.026480e-07,3.112323e-04,3.120352e-04,1548.670089,0.483089,3.244070e-05,2.064432e+09,7.219156e-06,1.735362e-01,9.324986e+01,2.266877e+06,3.158255e-27,1.499103e-12,4.686568e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
C IV 1548,7.870133e-07,2.920193e-04,2.928066e-04,1548.640319,0.453319,1.655309e-04,1.045046e+10,7.162086e-06,1.735362e-01,8.749222e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.727357e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C IV 1548,6.960264e-07,2.686778e-04,2.693740e-04,1548.604041,0.417041,1.310946e-04,8.147312e+09,7.052104e-06,1.735362e-01,8.049964e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.577778e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C IV 1548,6.100297e-07,2.484285e-04,2.490387e-04,1548.572558,0.385558,7.689997e-06,4.836031e+08,7.135573e-06,1.735362e-01,7.442939e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.495791e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
C IV 1548,6.050396e-07,2.240647e-04,2.246698e-04,1548.534831,0.347831,1.042493e-04,6.456570e+09,7.027836e-06,1.735362e-01,6.713087e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.727357e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C IV 1548,5.140527e-07,1.788616e-04,1.793758e-04,1548.464707,0.277707,8.929046e-05,5.369492e+09,6.823567e-06,1.735362e-01,5.358704e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.454714e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C IV 1548,3.320791e-07,1.509884e-04,1.513206e-04,1548.421273,0.234273,1.170696e-05,6.923840e+08,6.709621e-06,1.735362e-01,4.523720e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.164332e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C IV 1548,2.932360e-07,1.481360e-04,1.484292e-04,1548.416796,0.229796,3.006445e-05,1.767671e+09,6.671218e-06,1.735362e-01,4.438282e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.051601e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.247929e-07,1.246884e-04,1.249132e-04,1548.380389,0.193389,1.956915e-05,1.162903e+09,6.741008e-06,1.735362e-01,3.735243e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.238781e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.501054e-07,1.128555e-04,1.130056e-04,1548.361954,0.174954,4.422354e-05,2.615192e+09,6.709230e-06,1.735362e-01,3.380705e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.966911e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.436894e-04,-2.944402e-04,-1.507931e-04,1215.486685,-0.183315,5.387301e+00,9.900014e+12,1.240497e-05,5.056090e+00,-8.828671e+01,5.617108e+05,1.018322e-29,1.199465e-15,7.397858e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283984e+04,7.381181e+01,6.131935e+01,1.549260e+01
Ly a,1.412214e-04,-2.135470e-04,-7.235567e-05,1215.582039,-0.087961,6.653123e-02,1.538799e+11,1.136031e-05,5.056090e+00,-6.402777e+01,4.710881e+05,6.415251e-30,6.340922e-16,6.705692e-01,4.768372e+02,2.164453e+04,3.233984e+04,3.283984e+04,5.093880e+01,4.676471e+01,4.444585e+00
Ly a,1.409977e-04,-2.064245e-04,-6.545586e-05,1215.590427,-0.079573,2.339170e-01,4.356272e+11,1.161993e-05,5.056090e+00,-6.189182e+01,4.928655e+05,6.670413e-30,6.906046e-16,8.727542e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283984e+04,4.690448e+01,4.674247e+01,1.537164e+00
Ly a,1.380862e-04,-1.941169e-04,-5.605756e-05,1215.601853,-0.068147,1.214885e-03,7.401662e+10,1.188646e-05,5.056090e+00,-5.820189e+01,5.157353e+05,6.801798e-30,7.352204e-16,8.727542e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283984e+04,5.100919e+01,4.065759e+01,1.688387e+00
Ly a,1.351746e-04,-1.923479e-04,-5.719934e-05,1215.600464,-0.069536,1.198372e-04,7.418484e+09,1.207686e-05,5.056090e+00,-5.767178e+01,5.323892e+05,6.081775e-30,6.703878e-16,3.504795e-01,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
Ly a,1.350577e-04,-2.162075e-04,-8.117901e-05,1215.571313,-0.098687,4.458360e-01,8.421565e+11,1.302393e-05,5.056090e+00,-6.482633e+01,6.191633e+05,5.857069e-30,7.535256e-16,8.377063e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Ly a,1.322630e-04,-2.557872e-04,-1.235580e-04,1215.519794,-0.150206,1.352797e+00,2.485973e+12,1.374876e-05,5.056090e+00,-7.669642e+01,6.899993e+05,6.473393e-30,9.218941e-16,8.727542e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Ly a,1.293514e-04,-2.686213e-04,-1.393047e-04,1215.500651,-0.169349,3.638524e-01,6.922516e+11,1.357668e-05,5.056090e+00,-8.054823e+01,6.728352e+05,8.091043e-30,1.127972e-15,1.371528e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Ly a,1.288939e-04,-2.197256e-04,-9.086009e-05,1215.559544,-0.110456,1.499411e+00,2.755495e+12,1.475290e-05,5.056090e+00,-6.588461e+01,7.944674e+05,7.129993e-30,1.176412e-15,7.356014e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Ly a,1.264398e-04,-1.770148e-04,-5.059735e-05,1215.608490,-0.061510,8.352385e-02,2.164170e+11,1.361492e-05,5.056090e+00,-5.307684e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.624448e-01,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Ly a,1.261521e-04,-1.627564e-04,-3.662477e-05,1215.625476,-0.044524,7.269668e-01,1.335830e+12,1.423700e-05,5.056090e+00,-4.880028e+01,7.398755e+05,6.488291e-30,1.002480e-15,7.865097e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
Ly a,1.235283e-04,-1.774371e-04,-5.393076e-05,1215.604438,-0.065562,4.394804e-01,8.268351e+11,1.268324e-05,5.056090e+00,-5.320372e+01,5.871946e+05,8.489616e-30,1.046340e-15,2.392577e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
Ly a,1.227301e-04,-1.115856e-04,1.113078e-05,1215.683531,0.013531,5.206796e-04,3.681097e+10,1.379477e-05,5.056090e+00,-3.345793e+01,6.946250e+05,6.383043e-30,9.296520e-16,6.334965e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
Ly a,1.206167e-04,-1.574720e-04,-3.687436e-05,1215.625173,-0.044827,1.769778e-03,1.118230e+11,1.232844e-05,5.056090e+00,-4.722035e+01,5.548016e+05,9.095886e-30,1.061214e-15,8.727542e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
Ly a,1.177051e-04,-1.870989e-04,-6.941578e-05,1215.585613,-0.084387,9.213571e-04,5.734485e+10,1.214391e-05,5.056090e+00,-5.610780e+01,5.383175e+05,1.094769e-29,1.240367e-15,3.413626e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
Ly a,1.165663e-04,-1.868301e-04,-7.028555e-05,1215.584556,-0.085444,1.972944e-03,1.176202e+11,1.163194e-05,5.056090e+00,-5.602533e+01,4.938846e+05,1.022974e-29,1.063051e-15,5.313916e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Ly a,1.147935e-04,-1.870426e-04,-7.227055e-05,1215.582143,-0.087857,1.992879e-03,1.248757e+11,1.222552e-05,5.056090e+00,-5.608835e+01,5.455771e+05,9.862874e-30,1.132534e-15,8.727542e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Ly a,1.118819e-04,-1.679178e-04,-5.605461e-05,1215.601856,-0.068144,4.770404e-04,3.615909e+10,1.478987e-05,5.056090e+00,-5.035138e+01,7.984541e+05,8.200577e-30,1.374904e-15,4.434674e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Ly a,1.104025e-04,-1.723507e-04,-6.196723e-05,1215.594668,-0.075332,5.915467e-04,4.270170e+10,1.408547e-05,5.056090e+00,-5.168210e+01,7.242098e+05,9.228777e-30,1.406667e-15,4.292868e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Ly a,1.089704e-04,-1.430832e-04,-3.412846e-05,1215.628511,-0.041489,6.524482e-04,5.210867e+10,1.558366e-05,5.056090e+00,-4.290461e+01,8.864620e+05,7.772895e-30,1.446459e-15,3.875637e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Ly a,1.076774e-04,-1.911796e-04,-8.352278e-05,1215.568464,-0.101536,9.775087e-04,6.312759e+10,1.259983e-05,5.056090e+00,-5.732737e+01,5.794969e+05,1.076506e-29,1.312919e-15,4.851905e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
Ly a,1.060588e-04,-1.635587e-04,-5.751723e-05,1215.600078,-0.069922,8.263847e-02,2.143498e+11,1.363529e-05,5.056090e+00,-4.904415e+01,6.786570e+05,1.047789e-29,1.495983e-15,5.455723e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
Ly a,1.042387e-04,-1.583285e-04,-5.410628e-05,1215.604225,-0.065775,2.555503e-01,4.846128e+11,1.333794e-05,5.056090e+00,-4.747511e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.199936e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Ly a,1.002356e-04,-1.427939e-04,-4.257258e-05,1215.618246,-0.051754,2.079920e-01,3.901879e+11,1.241548e-05,5.056090e+00,-4.281940e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.745508e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Ly a,9.441247e-05,-8.804127e-05,6.362890e-06,1215.677735,0.007735,1.758597e-03,1.255640e+11,1.393144e-05,5.056090e+00,-2.639881e+01,7.084572e+05,1.276514e-29,1.880924e-15,7.497820e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Ly a,9.191114e-05,-1.141591e-04,-2.225843e-05,1215.642941,-0.027059,2.493510e-04,1.658935e+10,1.298109e-05,5.056090e+00,-3.422852e+01,6.150977e+05,1.302176e-29,1.679537e-15,1.229722e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Ly a,9.150090e-05,-8.113387e-05,1.035960e-05,1215.682594,0.012594,8.009682e-04,6.013625e+10,1.464974e-05,5.056090e+00,-2.432691e+01,7.833954e+05,1.115912e-29,1.829378e-15,6.888829e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Ly a,8.920273e-05,-1.099572e-04,-2.076425e-05,1215.644758,-0.025242,2.503518e-04,1.831729e+10,1.427670e-05,5.056090e+00,-3.296906e+01,7.440068e+05,1.195037e-29,1.862580e-15,1.838713e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
Ly a,8.858932e-05,-9.144723e-05,-2.866013e-06,1215.666516,-0.003484,1.271430e-03,9.630511e+10,1.477998e-05,5.056090e+00,-2.741880e+01,7.973869e+05,1.195638e-29,1.999196e-15,8.518869e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
Ly a,8.574735e-05,-1.051265e-04,-1.938815e-05,1215.646430,-0.023570,9.690049e-05,6.253250e+09,1.259138e-05,5.056090e+00,-3.152044e+01,5.787198e+05,1.670760e-29,2.032637e-15,2.086729e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
Ly a,8.567774e-05,-7.892393e-05,6.747050e-06,1215.678202,0.008202,1.980262e-03,1.463343e+11,1.441851e-05,5.056090e+00,-2.366322e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.727542e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Ly a,8.276616e-05,-6.588707e-05,1.687364e-05,1215.690513,0.020513,7.613886e-04,6.694161e+10,1.715525e-05,5.056090e+00,-1.975425e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.727542e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Ly a,7.985458e-05,-6.545881e-05,1.439054e-05,1215.687494,0.017494,1.523649e-03,1.453349e+11,1.861322e-05,5.056090e+00,-1.962587e+01,1.264633e+06,9.630327e-30,2.548716e-15,8.123758e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Ly a,7.958356e-05,-7.182552e-05,7.752331e-06,1215.679424,0.009424,1.216173e+00,2.235649e+12,1.650411e-05,5.056090e+00,-2.153427e+01,9.942734e+05,1.134554e-29,2.365675e-15,7.915166e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Ly a,7.694300e-05,-1.211790e-04,-4.424537e-05,1215.616212,-0.053788,5.148345e+00,9.483756e+12,1.904252e-05,5.056090e+00,-3.633157e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.727542e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Ly a,7.403142e-05,-1.054492e-04,-3.142555e-05,1215.631797,-0.038203,1.054950e+00,1.950856e+12,2.109269e-05,5.056090e+00,-3.161550e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.833424e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Ly a,7.341978e-05,-1.165529e-04,-4.314172e-05,1215.617554,-0.052446,3.241822e+00,5.968277e+12,1.856076e-05,5.056090e+00,-3.494400e+01,1.257514e+06,1.263446e-29,3.328350e-15,6.894118e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Ly a,7.111984e-05,-6.070301e-05,1.041252e-05,1215.682658,0.012658,1.956050e-01,4.085265e+11,1.851194e-05,5.056090e+00,-1.820013e+01,1.250908e+06,1.312885e-29,3.435052e-15,1.174480e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
