Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.308453e-05,3.127346e-05,6.435902e-05,1206.577649,0.077649,8.344470e-06,6.146742e+07,5.581060e-06,3.555324e-02,9.366998e+00,3.168126e+06,4.898162e-29,3.186749e-14,1.361978e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.284961e+04,2.570773e+01,-7.380841e+00,-6.641537e+01
Si III 1206,3.263020e-05,5.813077e-05,9.076287e-05,1206.609505,0.109505,4.009258e-06,3.412781e+07,6.449471e-06,3.555324e-02,1.741806e+01,4.230748e+06,5.359824e-29,4.610847e-14,5.409909e-01,5.960464e+01,2.174414e+04,3.275977e+04,3.284961e+04,2.155188e+01,-9.933482e-02,-7.069350e+01
Si III 1206,3.244974e-05,2.865208e-05,6.110275e-05,1206.573720,0.073720,3.989184e-06,3.421493e+07,6.501552e-06,3.555324e-02,8.578594e+00,4.299352e+06,6.167053e-29,5.381556e-14,4.012373e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.284961e+04,3.206912e+01,-6.746342e+00,-7.463951e+01
Si III 1206,3.111132e-05,9.325998e-05,1.243742e-04,1206.650057,0.150057,3.531705e-07,2.403642e+06,5.151848e-06,3.555324e-02,2.794946e+01,2.699572e+06,4.828206e-29,2.641634e-14,3.799356e-01,5.960464e+01,2.174414e+04,3.275586e+04,3.285352e+04,1.312098e+01,7.925684e+00,-7.256028e+01
Si III 1206,3.098458e-05,8.154634e-05,1.125334e-04,1206.635772,0.135772,3.219668e-05,2.174703e+08,5.117495e-06,3.555324e-02,2.443728e+01,2.663691e+06,5.249130e-29,2.803168e-14,4.933299e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.285352e+04,1.921499e+01,1.098793e+01,-7.294871e+01
Si III 1206,2.933896e-05,2.365725e-05,5.299691e-05,1206.563941,0.063941,2.815849e-04,1.820737e+09,4.898281e-06,3.555324e-02,7.086061e+00,2.440373e+06,5.001182e-29,2.452845e-14,1.321784e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.285352e+04,2.839542e+01,9.991670e+00,-5.304997e+01
Si III 1206,2.889805e-05,-5.380201e-06,2.351769e-05,1206.528374,0.028374,4.200469e-04,2.570654e+09,4.633027e-06,3.555324e-02,-1.619361e+00,2.183225e+06,5.677407e-29,2.504808e-14,1.364692e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285352e+04,3.351868e+01,-1.512811e+00,-5.217332e+01
Si III 1206,2.844282e-05,6.377373e-05,9.221837e-05,1206.611261,0.111261,1.495680e-02,9.303815e+09,3.020939e-06,3.555324e-02,1.911309e+01,9.282242e+05,5.580256e-29,1.084127e-14,2.246823e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285742e+04,1.501054e+01,9.752524e+00,-5.615553e+01
Si III 1206,2.769334e-05,2.661932e-05,5.431340e-05,1206.565529,0.065529,8.443553e-02,4.188995e+10,3.529255e-06,3.555324e-02,7.972492e+00,1.266879e+06,7.586491e-29,2.018790e-14,4.933299e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285742e+04,2.955101e+01,3.697482e+00,-6.146820e+01
Si III 1206,2.604772e-05,8.669622e-05,1.127462e-04,1206.636028,0.136028,6.409568e-04,2.883226e+09,3.402549e-06,3.555324e-02,2.598631e+01,1.177546e+06,6.522387e-29,1.612926e-14,8.195887e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
Si III 1206,2.577433e-05,1.554785e-04,1.812569e-04,1206.718686,0.218686,3.981919e-04,1.926549e+09,3.657570e-06,3.555324e-02,4.660642e+01,1.360675e+06,5.033306e-29,1.435070e-14,1.282988e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286133e+04,-2.253363e+01,1.718945e+01,-4.599160e+01
Si III 1206,2.534635e-05,1.542990e-04,1.796492e-04,1206.716747,0.216747,3.478273e-04,1.740828e+09,3.787240e-06,3.555324e-02,4.625333e+01,1.458863e+06,4.697658e-29,1.434457e-14,2.830723e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.286133e+04,-2.892474e+01,9.043210e+00,-4.102534e+01
Si III 1206,2.440210e-05,1.749620e-04,1.993684e-04,1206.740538,0.240538,4.893075e-04,2.201552e+09,3.397623e-06,3.555324e-02,5.244729e+01,1.174139e+06,4.672981e-29,1.149727e-14,3.886000e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286133e+04,-3.404750e+01,1.709217e+01,-3.935575e+01
Si III 1206,2.310583e-05,2.155700e-04,2.386808e-04,1206.787968,0.287968,5.606711e-04,2.627047e+09,3.542712e-06,3.555324e-02,6.461857e+01,1.276558e+06,5.704823e-29,1.528415e-14,1.047299e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286523e+04,-4.296551e+01,1.747307e+01,-4.953423e+01
Si III 1206,2.275648e-05,2.688793e-04,2.916419e-04,1206.851866,0.351866,5.857911e-04,2.902986e+09,3.747978e-06,3.555324e-02,8.059690e+01,1.428772e+06,5.784977e-29,1.734893e-14,2.883369e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286523e+04,-5.717649e+01,3.087221e+01,-4.914532e+01
Si III 1206,2.179466e-05,2.397458e-04,2.615457e-04,1206.815555,0.315555,3.459001e-04,1.573094e+09,3.440436e-06,3.555324e-02,7.186527e+01,1.203915e+06,7.244999e-29,1.830442e-14,2.049930e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
Si III 1206,2.111085e-05,2.648992e-04,2.860156e-04,1206.845078,0.345078,2.247764e-05,1.088067e+08,3.663219e-06,3.555324e-02,7.940425e+01,1.364881e+06,7.549324e-29,2.161233e-14,2.019113e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Si III 1206,2.043733e-05,2.035809e-04,2.240224e-04,1206.770283,0.270283,9.982359e-04,4.698165e+09,3.554756e-06,3.555324e-02,6.102565e+01,1.285253e+06,7.109349e-29,1.919064e-14,2.914186e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286914e+04,-4.903220e+01,1.427890e+01,-3.473849e+01
Si III 1206,1.946523e-05,2.525665e-04,2.720367e-04,1206.828212,0.328212,6.238648e-05,3.031139e+08,3.674017e-06,3.555324e-02,7.570744e+01,1.372939e+06,7.979339e-29,2.300907e-14,1.085669e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.286816e+04,-6.476074e+01,1.120573e+01,-4.160967e+01
Si III 1206,1.910308e-05,2.154085e-04,2.345157e-04,1206.782943,0.282943,2.050057e-04,9.498349e+08,3.504229e-06,3.555324e-02,6.457020e+01,1.248976e+06,7.636613e-29,2.003399e-14,1.380980e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.287012e+04,-5.187889e+01,6.911748e+00,-4.291650e+01
Si III 1206,1.864242e-05,2.323001e-04,2.509469e-04,1206.802767,0.302767,5.150192e-05,2.399282e+08,3.523345e-06,3.555324e-02,6.963313e+01,1.262639e+06,8.039621e-29,2.131936e-14,1.197512e+00,7.450581e+00,2.177637e+04,3.274316e+04,3.287012e+04,-5.688192e+01,9.089469e+00,-4.353605e+01
Si III 1206,1.824296e-05,2.494245e-04,2.676720e-04,1206.822946,0.322946,6.690632e-06,3.254359e+07,3.679833e-06,3.555324e-02,7.476535e+01,1.377289e+06,8.663631e-29,2.505063e-14,1.269137e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
Si III 1206,1.781961e-05,2.604578e-04,2.782821e-04,1206.835747,0.335747,1.961882e-05,9.004877e+07,3.472376e-06,3.555324e-02,7.807214e+01,1.226373e+06,8.723786e-29,2.245504e-14,1.522256e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Si III 1206,1.776883e-05,2.248443e-04,2.426171e-04,1206.792718,0.292718,1.266421e-13,6.264915e-01,3.742607e-06,3.555324e-02,6.739840e+01,1.424680e+06,9.476887e-29,2.833201e-14,4.781074e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
Si III 1206,1.617399e-05,2.305485e-04,2.467263e-04,1206.797675,0.297675,0.000000e+00,0.000000e+00,3.878882e-06,3.555324e-02,6.910847e+01,1.530319e+06,8.036859e-29,2.567002e-14,3.218637e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Si III 1206,1.510034e-05,1.087895e-04,1.238915e-04,1206.649475,0.149475,0.000000e+00,0.000000e+00,3.595287e-06,3.555324e-02,3.261209e+01,1.314729e+06,8.732547e-29,2.405833e-14,1.226317e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Si III 1206,1.469127e-05,1.292055e-04,1.438986e-04,1206.673614,0.173614,1.399090e-05,7.331215e+07,3.966316e-06,3.555324e-02,3.873070e+01,1.600087e+06,8.278449e-29,2.768873e-14,4.883446e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
Si III 1206,1.452837e-05,1.388934e-04,1.534238e-04,1206.685106,0.185106,0.000000e+00,0.000000e+00,3.929612e-06,3.555324e-02,4.163484e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.933299e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Si III 1206,1.288275e-05,1.708957e-04,1.837807e-04,1206.721731,0.221731,0.000000e+00,0.000000e+00,3.819675e-06,3.555324e-02,5.122521e+01,1.483959e+06,1.204585e-28,3.740544e-14,1.351750e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
Si III 1206,1.243184e-05,1.424402e-04,1.548738e-04,1206.686855,0.186855,0.000000e+00,0.000000e+00,3.652207e-06,3.555324e-02,4.269474e+01,1.356687e+06,1.557239e-28,4.437391e-14,1.114900e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287988e+04,-1.878377e+01,-1.040672e+01,-6.479526e+01
Si III 1206,1.205994e-05,1.564366e-04,1.684985e-04,1206.703293,0.203293,0.000000e+00,0.000000e+00,3.754633e-06,3.555324e-02,4.689128e+01,1.433850e+06,1.552524e-28,4.674541e-14,2.466650e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287988e+04,-2.718359e+01,-9.704657e+00,-5.924107e+01
Si III 1206,1.123713e-05,1.923029e-04,2.035422e-04,1206.745574,0.245574,8.427021e-13,4.314515e+00,3.875405e-06,3.555324e-02,5.764257e+01,1.527577e+06,1.474508e-28,4.727250e-14,2.924482e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
Si III 1206,1.113957e-05,1.962216e-04,2.073633e-04,1206.750184,0.250184,7.087595e-08,3.552664e+05,3.787600e-06,3.555324e-02,5.881577e+01,1.459141e+06,1.529788e-28,4.692906e-14,1.258580e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
Si III 1206,1.109759e-05,1.678005e-04,1.789000e-04,1206.715843,0.215843,4.605819e-06,2.301533e+07,3.781904e-06,3.555324e-02,5.029696e+01,1.454756e+06,1.665763e-28,5.097637e-14,2.048343e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288184e+04,-4.184703e+01,-2.293144e+01,-5.237548e+01
Si III 1206,1.041431e-05,2.243739e-04,2.347905e-04,1206.783275,0.283275,2.196044e-07,1.138622e+06,3.924142e-06,3.555324e-02,6.725292e+01,1.566240e+06,1.696629e-28,5.586838e-14,1.951512e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
Si III 1206,9.763341e-06,1.685484e-04,1.783134e-04,1206.715135,0.215135,6.620732e-05,3.255057e+08,3.720849e-06,3.555324e-02,5.051875e+01,1.408163e+06,1.721265e-28,5.098917e-14,5.151375e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288379e+04,-5.224917e+01,-3.845306e+01,-4.762371e+01
Si III 1206,9.591504e-06,2.121404e-04,2.217340e-04,1206.767522,0.267522,1.848812e-03,9.011308e+09,3.686883e-06,3.555324e-02,6.358279e+01,1.382572e+06,1.796348e-28,5.223553e-14,6.828445e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
Si III 1206,9.363725e-06,1.992213e-04,2.085869e-04,1206.751660,0.251660,1.382610e-03,6.919376e+09,3.784826e-06,3.555324e-02,5.970903e+01,1.457004e+06,1.898784e-28,5.819089e-14,1.783805e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
Si III 1206,8.768693e-06,2.488135e-04,2.575843e-04,1206.810776,0.310776,4.330658e-04,2.098691e+09,3.662378e-06,3.555324e-02,7.457392e+01,1.364254e+06,1.925537e-28,5.525270e-14,1.018068e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Si III 1206,8.429092e-06,1.743831e-04,1.828137e-04,1206.720565,0.220565,9.171022e-04,4.217408e+09,3.473351e-06,3.555324e-02,5.226452e+01,1.227061e+06,2.085405e-28,5.385336e-14,1.448581e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
Si III 1206,7.945883e-06,2.059802e-04,2.139277e-04,1206.758104,0.258104,6.816317e-04,3.081485e+09,3.417040e-06,3.555324e-02,6.173816e+01,1.187597e+06,1.968094e-28,4.919092e-14,1.073241e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Si III 1206,7.587877e-06,2.270223e-04,2.346119e-04,1206.783059,0.283059,8.780722e-13,4.316413e+00,3.719301e-06,3.555324e-02,6.804108e+01,1.406992e+06,2.213367e-28,6.552649e-14,1.393409e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Si III 1206,7.123072e-06,2.277277e-04,2.348524e-04,1206.783349,0.283349,0.000000e+00,0.000000e+00,4.058437e-06,3.555324e-02,6.825303e+01,1.675277e+06,2.134641e-28,7.525363e-14,8.462462e-02,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Si III 1206,7.094843e-06,2.246693e-04,2.317658e-04,1206.779625,0.279625,6.465408e-12,3.481320e+01,4.071297e-06,3.555324e-02,6.733612e+01,1.685911e+06,2.380982e-28,8.446509e-14,2.382025e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Si III 1206,6.300261e-06,2.353184e-04,2.416201e-04,1206.791515,0.291515,0.000000e+00,0.000000e+00,4.345237e-06,3.555324e-02,7.052730e+01,1.920419e+06,2.382509e-28,9.628582e-14,1.463637e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Si III 1206,5.812030e-06,1.990401e-04,2.048532e-04,1206.747155,0.247155,0.000000e+00,0.000000e+00,4.352769e-06,3.555324e-02,5.965226e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.541932e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si III 1206,5.760595e-06,1.971437e-04,2.029054e-04,1206.744805,0.244805,1.227010e-05,6.674148e+07,4.118351e-06,3.555324e-02,5.908356e+01,1.725106e+06,2.692337e-28,9.765683e-14,8.488191e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Si III 1206,5.477450e-06,1.721642e-04,1.776426e-04,1206.714326,0.214326,0.000000e+00,0.000000e+00,4.097309e-06,3.555324e-02,5.159640e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.466650e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Si III 1206,4.654640e-06,1.640090e-04,1.686644e-04,1206.703494,0.203494,4.106895e-02,2.116311e+10,4.081512e-06,3.555324e-02,4.915343e+01,1.694381e+06,2.860699e-28,1.017478e-13,6.843868e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Si III 1206,4.426346e-06,1.595651e-04,1.639921e-04,1206.697856,0.197856,1.659901e-02,1.249471e+10,4.016530e-06,3.555324e-02,4.781558e+01,1.640858e+06,3.162245e-28,1.089543e-13,5.489380e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289111e+04,-7.278170e+01,-7.618091e+01,-3.713890e+01
Si III 1206,4.243234e-06,1.694613e-04,1.737053e-04,1206.709575,0.209575,1.696877e-01,8.081820e+10,4.075470e-06,3.555324e-02,5.078731e+01,1.689368e+06,2.869206e-28,1.016372e-13,6.207088e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
Si III 1206,4.036182e-06,1.478363e-04,1.518730e-04,1206.683235,0.183235,4.239066e-02,2.180820e+10,4.059846e-06,3.555324e-02,4.430602e+01,1.676440e+06,2.860068e-28,1.005583e-13,6.126159e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Si III 1206,3.831829e-06,1.755469e-04,1.793794e-04,1206.716421,0.216421,5.262909e-02,2.754317e+10,4.274488e-06,3.555324e-02,5.261542e+01,1.858391e+06,2.852626e-28,1.110036e-13,2.176649e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Si III 1206,3.759222e-06,1.579115e-04,1.616713e-04,1206.695056,0.195056,1.763239e-01,8.400604e+10,4.271665e-06,3.555324e-02,4.732658e+01,1.855938e+06,3.009674e-28,1.169567e-13,1.015660e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
Si III 1206,3.420424e-06,1.932451e-04,1.966662e-04,1206.737278,0.237278,2.992972e-01,1.427057e+11,4.564429e-06,3.555324e-02,5.791958e+01,2.119053e+06,3.247582e-28,1.439353e-13,8.159070e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Si III 1206,3.148258e-06,1.719045e-04,1.750533e-04,1206.711202,0.211202,2.360322e-01,1.125811e+11,4.648897e-06,3.555324e-02,5.152367e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.683608e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si III 1206,3.092097e-06,1.503407e-04,1.534333e-04,1206.685117,0.185117,2.981258e-01,1.421840e+11,4.622462e-06,3.555324e-02,4.505918e+01,2.173280e+06,3.775358e-28,1.716006e-13,2.490569e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Si III 1206,3.009018e-06,1.897810e-04,1.927906e-04,1206.732602,0.232602,1.327086e+00,6.333769e+11,4.786497e-06,3.555324e-02,5.688309e+01,2.330260e+06,3.956393e-28,1.927740e-13,1.233325e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Si III 1206,2.597613e-06,2.065139e-04,2.091120e-04,1206.752294,0.252294,2.678699e-01,1.278120e+11,4.736278e-06,3.555324e-02,6.190001e+01,2.281620e+06,3.863446e-28,1.843302e-13,5.175460e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Si III 1206,2.424973e-06,2.062007e-04,2.086262e-04,1206.751707,0.251707,1.016626e-01,4.849993e+10,4.702092e-06,3.555324e-02,6.180396e+01,2.248802e+06,4.004301e-28,1.884575e-13,4.935592e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Si III 1206,2.260334e-06,2.204455e-04,2.227064e-04,1206.768695,0.268695,2.538672e-01,1.210957e+11,4.674559e-06,3.555324e-02,6.607694e+01,2.222543e+06,4.605238e-28,2.143567e-13,2.222196e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Si III 1206,2.186208e-06,2.434752e-04,2.456620e-04,1206.796391,0.296391,3.371696e-01,1.607798e+11,4.605241e-06,3.555324e-02,7.298027e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.233325e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si III 1206,1.774802e-06,2.462733e-04,2.480485e-04,1206.799271,0.299271,1.881223e-05,1.142645e+08,4.596548e-06,3.555324e-02,7.381906e+01,2.148981e+06,5.032594e-28,2.265473e-13,5.082415e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si III 1206,1.757849e-06,2.528433e-04,2.546016e-04,1206.807177,0.307177,0.000000e+00,0.000000e+00,4.521021e-06,3.555324e-02,7.578542e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.155479e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si III 1206,1.372410e-06,2.583646e-04,2.597374e-04,1206.813373,0.313373,8.623389e-07,5.133515e+06,4.508122e-06,3.555324e-02,7.744215e+01,2.067094e+06,5.725460e-28,2.481915e-13,2.702140e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.363397e-06,2.483283e-04,2.496920e-04,1206.801253,0.301253,0.000000e+00,0.000000e+00,4.470710e-06,3.555324e-02,7.443368e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.166624e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si III 1206,1.157694e-06,2.501087e-04,2.512666e-04,1206.803153,0.303153,1.663727e-12,9.938239e+00,4.523502e-06,3.555324e-02,7.496745e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.007647e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si III 1206,1.090724e-06,2.355355e-04,2.366265e-04,1206.785490,0.285490,4.065422e-12,2.368351e+01,4.411842e-06,3.555324e-02,7.059885e+01,1.979743e+06,5.991510e-28,2.486335e-13,4.158977e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Si III 1206,9.519915e-07,2.437623e-04,2.447145e-04,1206.795248,0.295248,6.340429e-12,3.764194e+01,4.496399e-06,3.555324e-02,7.306460e+01,2.056358e+06,6.337148e-28,2.730536e-13,7.057769e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Si III 1206,9.284486e-07,2.420170e-04,2.429457e-04,1206.793114,0.293114,1.194539e-10,6.925825e+02,4.390025e-06,3.555324e-02,7.254225e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.134885e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.571621e-07,2.327125e-04,2.334698e-04,1206.781681,0.281681,1.034656e-11,5.892634e+01,4.310231e-06,3.555324e-02,6.975306e+01,1.889601e+06,6.939017e-28,2.748431e-13,3.259624e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Si III 1206,7.462888e-07,2.513477e-04,2.520942e-04,1206.804152,0.304152,3.437365e-10,2.000840e+03,4.408127e-06,3.555324e-02,7.533827e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.166624e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,5.405861e-07,2.724088e-04,2.729495e-04,1206.829314,0.329314,1.770307e-10,1.046180e+03,4.471467e-06,3.555324e-02,8.164996e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.681768e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si III 1206,4.844867e-07,2.871746e-04,2.876592e-04,1206.847061,0.347061,2.981158e-10,1.718386e+03,4.364210e-06,3.555324e-02,8.607551e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.825284e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,4.235999e-07,2.875302e-04,2.879540e-04,1206.847416,0.347416,3.704125e-10,2.120124e+03,4.333070e-06,3.555324e-02,8.618269e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.659572e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.348834e-07,3.140824e-04,3.144173e-04,1206.879345,0.379345,1.218976e-09,7.054807e+03,4.378517e-06,3.555324e-02,9.413979e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.166624e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.291808e-07,3.367741e-04,3.369033e-04,1206.906474,0.406474,3.021846e-06,1.743245e+07,4.368235e-06,3.555324e-02,1.009396e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.173443e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,9.003772e-08,3.451978e-04,3.452879e-04,1206.916590,0.416590,3.923373e-04,2.269977e+09,4.381049e-06,3.555324e-02,1.034649e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.484316e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,4.052477e-08,3.733863e-04,3.734268e-04,1206.950539,0.450539,1.620290e-04,9.397013e+08,4.387486e-06,3.555324e-02,1.119122e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.190215e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
