Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.306141e-05,-1.413430e-04,-7.829050e-05,1193.196577,-0.093423,5.670697e-08,6.817931e+05,3.166006e-06,4.829575e-01,-4.238511e+01,1.019512e+06,3.074399e-29,6.596870e-15,2.829737e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si II 1193,6.211744e-05,-1.151579e-04,-5.304758e-05,1193.226699,-0.063301,3.122307e-06,3.804375e+07,3.209159e-06,4.829575e-01,-3.453403e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.031818e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si II 1193,5.977169e-05,-1.062761e-04,-4.651079e-05,1193.234499,-0.055501,3.952131e-09,4.848278e+04,3.225638e-06,4.829575e-01,-3.186775e+01,1.058279e+06,3.546693e-29,7.894274e-15,5.871810e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si II 1193,5.781292e-05,-1.121251e-04,-5.431868e-05,1193.225182,-0.064818,4.744873e-09,5.691958e+04,3.155443e-06,4.829575e-01,-3.361928e+01,1.012720e+06,3.421988e-29,7.294107e-15,3.989745e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.648198e-05,-1.106549e-04,-5.417920e-05,1193.225349,-0.064651,1.706214e-08,2.144160e+05,3.315846e-06,4.829575e-01,-3.317775e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.913882e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si II 1193,5.350839e-05,-1.113735e-04,-5.787109e-05,1193.220943,-0.069057,2.955003e-09,3.642634e+04,3.246926e-06,4.829575e-01,-3.339455e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.476730e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.319226e-05,-1.531942e-04,-1.000101e-04,1193.170659,-0.119341,2.012008e-06,2.637132e+07,3.453525e-06,4.829575e-01,-4.593286e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.861555e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si II 1193,4.990254e-05,-1.300595e-04,-8.016340e-05,1193.194342,-0.095658,1.771355e-06,2.224302e+07,3.313172e-06,4.829575e-01,-3.899724e+01,1.116495e+06,3.520447e-29,8.272155e-15,2.094399e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Si II 1193,4.920387e-05,-1.804399e-04,-1.312450e-04,1193.133387,-0.156613,1.769070e-05,2.191312e+08,3.267281e-06,4.829575e-01,-5.410725e+01,1.085780e+06,5.287250e-29,1.208190e-14,7.767156e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Si II 1193,4.661283e-05,-1.116922e-04,-6.508458e-05,1193.212335,-0.077665,4.032189e-07,5.083636e+06,3.324491e-06,4.829575e-01,-3.349151e+01,1.124137e+06,5.176587e-29,1.224226e-14,5.136472e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Si II 1193,4.489935e-05,5.438419e-06,5.033801e-05,1193.350068,0.060068,1.051420e-07,1.362482e+06,3.412372e-06,4.829575e-01,1.627726e+00,1.184354e+06,5.236684e-29,1.304982e-14,4.725083e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si II 1193,4.332311e-05,-3.543098e-05,7.890588e-06,1193.299416,0.009416,0.000000e+00,0.000000e+00,3.394887e-06,4.829575e-01,-1.062512e+01,1.172248e+06,4.732832e-29,1.167570e-14,1.726731e+00,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
Si II 1193,4.274709e-05,-7.666266e-06,3.508049e-05,1193.331861,0.041861,0.000000e+00,0.000000e+00,3.348377e-06,4.829575e-01,-2.300933e+00,1.140349e+06,4.471993e-29,1.072710e-14,3.204047e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Si II 1193,4.167825e-05,-1.937590e-05,2.230154e-05,1193.316612,0.026612,0.000000e+00,0.000000e+00,3.350741e-06,4.829575e-01,-5.811342e+00,1.141960e+06,4.494302e-29,1.079249e-14,3.247767e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
Si II 1193,4.059483e-05,3.432155e-06,4.402712e-05,1193.342537,0.052537,0.000000e+00,0.000000e+00,3.453442e-06,4.829575e-01,1.026646e+00,1.213035e+06,3.986680e-29,1.015258e-14,1.683011e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Si II 1193,4.003339e-05,-3.748152e-06,3.628509e-05,1193.333299,0.043299,2.028770e-08,2.568430e+05,3.339731e-06,4.829575e-01,-1.125146e+00,1.134467e+06,4.171017e-29,9.943894e-15,4.768803e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
Si II 1193,3.844257e-05,2.252859e-05,6.097202e-05,1193.362757,0.072757,0.000000e+00,0.000000e+00,3.324669e-06,4.829575e-01,6.751672e+00,1.124257e+06,3.905101e-29,9.226030e-15,1.619745e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Si II 1193,3.838853e-05,2.425591e-05,6.264538e-05,1193.364754,0.074754,3.227693e-07,3.999364e+06,3.269155e-06,4.829575e-01,7.269377e+00,1.087026e+06,4.241060e-29,9.700309e-15,3.891008e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
Si II 1193,3.709053e-05,3.756810e-05,7.466003e-05,1193.379091,0.089091,7.511299e-10,9.796460e+03,3.436984e-06,4.829575e-01,1.126077e+01,1.201500e+06,4.378675e-29,1.107115e-14,1.039769e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si II 1193,3.674367e-05,3.910884e-05,7.585395e-05,1193.380516,0.090516,3.462543e-07,4.476199e+06,3.405430e-06,4.829575e-01,1.172179e+01,1.179540e+06,4.540347e-29,1.127154e-14,1.359062e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si II 1193,3.629030e-05,1.652037e-05,5.281128e-05,1193.353019,0.063019,7.075710e-12,8.760656e+01,3.265400e-06,4.829575e-01,4.948698e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.571716e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si II 1193,3.509882e-05,2.065315e-05,5.575269e-05,1193.356529,0.066529,3.622998e-12,4.464161e+01,3.250091e-06,4.829575e-01,6.187332e+00,1.074385e+06,4.550494e-29,1.028733e-14,2.880098e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si II 1193,3.413804e-05,-3.156861e-05,2.568351e-06,1193.293065,0.003065,0.000000e+00,0.000000e+00,3.127938e-06,4.829575e-01,-9.470713e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.050680e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si II 1193,3.345396e-05,-1.474383e-05,1.870964e-05,1193.312326,0.022326,0.000000e+00,0.000000e+00,3.426233e-06,4.829575e-01,-4.426045e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.401134e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si II 1193,3.198578e-05,-6.507337e-05,-3.308966e-05,1193.250514,-0.039486,1.153625e-08,1.448628e+05,3.306956e-06,4.829575e-01,-1.951576e+01,1.112310e+06,6.271381e-29,1.468040e-14,5.296434e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si II 1193,3.180910e-05,-3.559901e-05,-3.791049e-06,1193.285476,-0.004524,9.055295e-06,1.222285e+08,3.562949e-06,4.829575e-01,-1.067571e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.930778e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si II 1193,3.016424e-05,-4.492350e-05,-1.476062e-05,1193.272386,-0.017614,3.944014e-06,5.296660e+07,3.542847e-06,4.829575e-01,-1.347044e+01,1.276656e+06,4.943356e-29,1.328280e-14,9.913929e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si II 1193,2.983352e-05,-7.316211e-05,-4.333077e-05,1193.238294,-0.051706,8.212143e-06,1.032608e+08,3.314414e-06,4.829575e-01,-2.193747e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.939385e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si II 1193,2.851938e-05,-6.937074e-05,-4.085334e-05,1193.241250,-0.048750,2.636668e-06,3.414614e+07,3.413404e-06,4.829575e-01,-2.080322e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.512429e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Si II 1193,2.768126e-05,-4.849773e-05,-2.081781e-05,1193.265158,-0.024842,1.127055e-05,1.418712e+08,3.321455e-06,4.829575e-01,-1.454829e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.418349e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si II 1193,2.687452e-05,-2.287709e-05,3.996813e-06,1193.294769,0.004769,4.889199e-05,6.618263e+08,3.573212e-06,4.829575e-01,-6.874536e+00,1.298633e+06,1.039428e-28,2.840020e-14,4.033465e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Si II 1193,2.552900e-05,-4.179402e-05,-1.626608e-05,1193.270590,-0.019410,1.423066e-05,1.931956e+08,3.578010e-06,4.829575e-01,-1.255279e+01,1.302123e+06,1.202876e-28,3.293815e-14,8.973123e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Si II 1193,2.522966e-05,-6.059409e-05,-3.536596e-05,1193.247798,-0.042202,3.569980e-04,5.065339e+09,3.744070e-06,4.829575e-01,-1.818972e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.930778e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Si II 1193,2.358480e-05,1.511618e-05,3.870135e-05,1193.336182,0.046182,4.201191e-05,6.613006e+08,4.157576e-06,4.829575e-01,4.518674e+00,1.758123e+06,8.663599e-29,3.192144e-14,6.237240e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
Si II 1193,2.337674e-05,4.627606e-05,6.965388e-05,1193.373117,0.083117,1.563391e-04,2.446462e+09,4.132538e-06,4.829575e-01,1.386148e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.307054e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Si II 1193,2.193995e-05,1.232636e-04,1.452062e-04,1193.463273,0.173273,1.206560e-05,1.950773e+08,4.270503e-06,4.829575e-01,3.694151e+01,1.854927e+06,7.792977e-29,3.023566e-14,2.144760e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
Si II 1193,2.122448e-05,1.172510e-04,1.384779e-04,1193.455244,0.165244,8.601710e-09,1.455621e+05,4.471250e-06,4.829575e-01,3.513834e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.786017e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si II 1193,2.029509e-05,1.437840e-04,1.640820e-04,1193.485797,0.195797,6.662522e-10,1.064405e+04,4.220148e-06,4.829575e-01,4.308893e+01,1.811442e+06,6.852720e-29,2.588500e-14,8.499999e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Si II 1193,2.001154e-05,1.828496e-04,2.028648e-04,1193.532077,0.242077,6.049423e-09,9.557172e+04,4.171084e-06,4.829575e-01,5.478649e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.815797e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Si II 1193,1.907221e-05,1.248474e-04,1.439220e-04,1193.461741,0.171741,1.235000e-14,1.935994e-01,4.138076e-06,4.829575e-01,3.740703e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.264981e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si II 1193,1.865023e-05,1.284025e-04,1.470551e-04,1193.465479,0.175479,2.317943e-07,3.991330e+06,4.549905e-06,4.829575e-01,3.847858e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.930778e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Si II 1193,1.700537e-05,1.416500e-04,1.586578e-04,1193.479325,0.189325,1.203221e-06,2.249730e+07,4.937873e-06,4.829575e-01,4.243838e+01,2.479983e+06,1.139314e-28,5.853037e-14,2.560551e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Si II 1193,1.691995e-05,1.612435e-04,1.781661e-04,1193.502604,0.212604,5.517751e-04,1.070558e+10,5.127409e-06,4.829575e-01,4.829952e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.674723e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si II 1193,1.536051e-05,1.418718e-04,1.572345e-04,1193.477626,0.187626,1.522877e-04,2.516670e+09,4.364424e-06,4.829575e-01,4.246160e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.777091e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Si II 1193,1.476769e-05,4.589462e-05,6.066299e-05,1193.362389,0.072389,4.906711e-02,7.201700e+10,3.888609e-06,4.829575e-01,1.367399e+01,1.538004e+06,2.759951e-28,8.883618e-14,6.882975e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Si II 1193,1.453808e-05,3.848815e-05,5.302680e-05,1193.353276,0.063276,6.319347e-01,8.720090e+11,3.585163e-06,4.829575e-01,1.136925e+01,1.307335e+06,5.683407e-28,1.558676e-13,2.465389e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Si II 1193,1.371565e-05,3.593866e-05,4.965481e-05,1193.349253,0.059253,8.339384e-04,1.044936e+10,3.300414e-06,4.829575e-01,1.051612e+01,1.107914e+06,8.826650e-28,2.055126e-13,7.222065e-02,7.450581e+00,2.182324e+04,3.269629e+04,3.292871e+04,-3.847877e+02,3.212457e+01,7.488384e+01
Si II 1193,1.369156e-05,4.953954e-05,6.323178e-05,1193.365454,0.075454,1.834846e+00,2.531791e+12,3.309212e-06,4.829575e-01,1.451905e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.393168e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Si II 1193,1.289322e-05,1.062064e-04,1.191010e-04,1193.432122,0.142122,1.439089e-01,2.032475e+11,3.198695e-06,4.829575e-01,3.162120e+01,1.040674e+06,1.066977e-27,2.336315e-13,8.327388e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
Si II 1193,1.261543e-05,1.379199e-04,1.505371e-04,1193.469634,0.179634,3.410462e-01,4.705422e+11,2.979010e-06,4.829575e-01,4.108603e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.632650e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Si II 1193,1.207079e-05,8.493001e-05,9.700183e-05,1193.405751,0.115751,9.737982e-01,1.343622e+12,2.909599e-06,4.829575e-01,2.514040e+01,8.610633e+05,2.261991e-27,4.095842e-13,1.593257e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
Si II 1193,1.153930e-05,9.526744e-05,1.068078e-04,1193.417453,0.127453,1.284659e-03,1.602338e+10,3.289046e-06,4.829575e-01,2.841782e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.016276e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si II 1193,1.147204e-05,7.550307e-06,1.902243e-05,1193.312699,0.022699,2.364951e-01,3.263370e+11,3.140348e-06,4.829575e-01,2.063138e+00,1.003054e+06,1.255499e-27,2.648178e-13,6.705043e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Si II 1193,1.124837e-05,-9.260110e-05,-8.135378e-05,1193.192921,-0.097079,4.503392e-01,6.214826e+11,3.220246e-06,4.829575e-01,-2.796751e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.353775e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Si II 1193,1.046317e-05,4.633876e-06,1.509709e-05,1193.308015,0.018015,1.772871e-03,2.874814e+10,4.281607e-06,4.829575e-01,1.298393e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.116138e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si II 1193,1.042594e-05,-4.070555e-05,-3.028004e-05,1193.253867,-0.036133,1.061239e+00,1.466482e+12,4.575556e-06,4.829575e-01,-1.228871e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.465389e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Si II 1193,9.603507e-06,-1.485958e-04,-1.389937e-04,1193.124140,-0.165860,5.521437e-01,7.643621e+11,4.946486e-06,4.829575e-01,-4.474221e+01,2.488643e+06,1.164453e-27,6.050173e-13,6.489043e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Si II 1193,9.387039e-06,4.767743e-05,5.706492e-05,1193.358095,0.068095,3.915397e-01,5.422517e+11,5.038771e-06,4.829575e-01,1.421651e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.816484e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si II 1193,8.781077e-06,4.180447e-05,5.058592e-05,1193.350364,0.060364,5.584739e-02,8.623036e+10,4.529301e-06,4.829575e-01,1.248971e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.409422e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Si II 1193,8.310908e-06,1.021745e-04,1.104863e-04,1193.421842,0.131842,1.651853e-03,2.635599e+10,4.212362e-06,4.829575e-01,3.060539e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.055966e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.958648e-06,6.399867e-05,7.195782e-05,1193.375867,0.085867,1.642386e-03,2.674656e+10,4.302106e-06,4.829575e-01,1.916059e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.169941e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si II 1193,7.234777e-06,1.151693e-04,1.224049e-04,1193.436065,0.146065,3.527862e-05,5.879267e+08,4.402794e-06,4.829575e-01,3.450358e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.954482e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,7.136219e-06,3.946947e-05,4.660597e-05,1193.345614,0.055614,8.968136e-05,1.518594e+09,4.474027e-06,4.829575e-01,1.180767e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.232694e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Si II 1193,6.725004e-06,-1.612500e-05,-9.400106e-06,1193.278783,-0.011217,8.745023e-05,1.481061e+09,4.471508e-06,4.829575e-01,-4.857477e+00,2.033654e+06,3.838878e-28,1.637361e-13,8.481083e-02,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Si II 1193,6.696712e-06,1.987643e-05,2.657327e-05,1193.321710,0.031710,4.436976e-05,7.500641e+08,4.464051e-06,4.829575e-01,5.937097e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.147884e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Si II 1193,6.313789e-06,-2.666279e-05,-2.034917e-05,1193.265718,-0.024282,2.223045e-04,3.839857e+09,4.564071e-06,4.829575e-01,-8.015712e+00,2.118720e+06,3.898316e-28,1.730457e-13,4.650699e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Si II 1193,6.158647e-06,-1.180802e-06,4.977837e-06,1193.295940,0.005940,1.656347e-03,2.840152e+10,4.530611e-06,4.829575e-01,-3.753058e-01,2.087769e+06,4.151871e-28,1.817698e-13,7.676245e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si II 1193,5.902575e-06,-4.761056e-05,-4.170827e-05,1193.240230,-0.049770,7.140740e-04,1.269641e+10,4.693593e-06,4.829575e-01,-1.429728e+01,2.240679e+06,4.673136e-28,2.191208e-13,8.453289e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Si II 1193,5.620581e-06,-3.565660e-05,-3.003622e-05,1193.254158,-0.035842,1.813111e-02,4.354101e+10,4.593763e-06,4.829575e-01,-1.071393e+01,2.146377e+06,5.177281e-28,2.327137e-13,3.873655e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si II 1193,5.491360e-06,-9.698211e-05,-9.149128e-05,1193.180824,-0.109176,1.547900e-02,3.807297e+10,4.727734e-06,4.829575e-01,-2.910200e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.225588e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Si II 1193,5.082516e-06,-7.309009e-05,-6.800795e-05,1193.208847,-0.081153,4.002656e-05,6.954624e+08,4.587865e-06,4.829575e-01,-2.193851e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.106395e-03,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,5.080145e-06,-1.377732e-04,-1.326937e-04,1193.131658,-0.158342,1.694512e-03,3.019173e+10,4.706025e-06,4.829575e-01,-4.132916e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.232694e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Si II 1193,4.668931e-06,-1.968085e-04,-1.921405e-04,1193.060721,-0.229279,1.823683e-03,3.231229e+10,4.678107e-06,4.829575e-01,-5.902543e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.731527e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Si II 1193,4.544451e-06,-1.729604e-04,-1.684167e-04,1193.089030,-0.200970,1.832857e-01,2.534144e+11,4.684938e-06,4.829575e-01,-5.187497e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.595417e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.257716e-06,-2.500746e-04,-2.458179e-04,1192.996668,-0.293332,3.389838e-01,4.684514e+11,4.524381e-06,4.829575e-01,-7.499532e+01,2.082032e+06,8.082888e-28,3.520021e-13,7.534117e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Si II 1193,4.006385e-06,-2.659018e-04,-2.618965e-04,1192.977482,-0.312518,7.192020e-01,9.937986e+11,4.488213e-06,4.829575e-01,-7.975316e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.792827e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.846501e-06,-3.275823e-04,-3.237371e-04,1192.903688,-0.386312,2.569590e+00,3.550527e+12,4.451298e-06,4.829575e-01,-9.825161e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.133671e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si II 1193,3.468320e-06,-3.618530e-04,-3.583860e-04,1192.862342,-0.427658,4.132490e-01,5.711125e+11,4.504994e-06,4.829575e-01,-1.085604e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.902362e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.435287e-06,-3.162404e-04,-3.128062e-04,1192.916732,-0.373268,3.576042e+00,4.935621e+12,4.652320e-06,4.829575e-01,-9.486230e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.232694e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
