Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.240043e-06,-2.927402e-04,-2.855023e-04,1547.744989,-0.442011,1.314162e-01,3.399310e+11,5.522370e-06,1.330175e-01,-8.777783e+01,1.326496e+06,4.396635e-28,1.222010e-13,9.964719e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290576e+04,5.712119e+01,4.678179e+01,-6.679981e+01
C IV 1548,6.907615e-06,-3.495885e-04,-3.426833e-04,1547.656462,-0.530538,6.658369e-04,3.126932e+10,5.327364e-06,1.330175e-01,-1.048284e+02,1.234468e+06,5.378722e-28,1.392998e-13,1.816783e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
C IV 1548,6.847006e-06,-2.863403e-04,-2.794953e-04,1547.754289,-0.432711,9.509304e-04,4.441085e+10,5.298035e-06,1.330175e-01,-8.586150e+01,1.220913e+06,5.171110e-28,1.323332e-13,1.341733e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.290479e+04,6.676870e+01,3.628357e+01,-7.429741e+01
C IV 1548,6.802245e-06,-2.091089e-04,-2.023081e-04,1547.873789,-0.313211,1.027389e-01,2.680318e+11,5.738591e-06,1.330175e-01,-6.270125e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.043977e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C IV 1548,6.453969e-06,-1.501372e-04,-1.436842e-04,1547.964550,-0.222450,1.699731e-01,4.443310e+11,5.787919e-06,1.330175e-01,-4.501825e+01,1.457136e+06,4.582259e-28,1.397319e-13,1.119966e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
C IV 1548,6.080343e-06,-1.370374e-04,-1.309578e-04,1547.984253,-0.202747,1.094428e-04,5.770590e+09,5.982248e-06,1.330175e-01,-4.109310e+01,1.556625e+06,5.425914e-28,1.769456e-13,5.818418e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C IV 1548,6.060932e-06,-6.406221e-05,-5.800166e-05,1548.097203,-0.089797,4.327281e-04,2.445947e+10,6.413022e-06,1.330175e-01,-1.921247e+01,1.788877e+06,5.247798e-28,1.964866e-13,2.358584e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290381e+04,2.995735e+01,-1.746055e+01,-5.531459e+01
C IV 1548,5.982249e-06,-2.712581e-05,-2.114373e-05,1548.154266,-0.032734,9.349282e-04,5.779101e+10,7.014092e-06,1.330175e-01,-8.136622e+00,2.139923e+06,4.889987e-28,2.188912e-13,9.422917e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C IV 1548,5.667896e-06,1.248041e-05,1.814838e-05,1548.215097,0.028097,7.017098e-04,4.484654e+10,7.252265e-06,1.330175e-01,3.736256e+00,2.287718e+06,5.011692e-28,2.398092e-13,1.178150e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
C IV 1548,5.274859e-06,4.783810e-05,5.311321e-05,1548.269229,0.082229,5.891581e-06,3.808395e+08,7.333744e-06,1.330175e-01,1.433420e+01,2.339411e+06,5.212670e-28,2.551778e-13,6.530994e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.290356e+04,3.422930e+00,-4.282870e+01,-5.029443e+01
C IV 1548,5.253071e-06,6.392460e-05,6.917800e-05,1548.294100,0.107100,6.505520e-06,4.278982e+08,7.463882e-06,1.330175e-01,1.915532e+01,2.423174e+06,5.359739e-28,2.716940e-13,2.722336e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290308e+04,5.395554e+00,-5.039220e+01,-5.198181e+01
C IV 1548,5.162252e-06,6.320888e-05,6.837146e-05,1548.292852,0.105852,4.729558e-06,3.113778e+08,7.470597e-06,1.330175e-01,1.894237e+01,2.427536e+06,5.082396e-28,2.580922e-13,2.515315e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
C IV 1548,5.078340e-06,7.623187e-05,8.131059e-05,1548.312884,0.125884,8.205162e-06,5.246497e+08,7.255405e-06,1.330175e-01,2.284447e+01,2.289699e+06,5.370507e-28,2.574084e-13,5.890751e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290308e+04,-1.289554e+00,-5.220470e+01,-5.317333e+01
C IV 1548,4.881822e-06,8.843245e-05,9.331470e-05,1548.331469,0.144469,1.321070e-06,8.165989e+07,7.013049e-06,1.330175e-01,2.649934e+01,2.139286e+06,5.846414e-28,2.620495e-13,1.270570e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290308e+04,-7.475642e+00,-5.776701e+01,-6.184112e+01
C IV 1548,4.839435e-06,1.080118e-04,1.128517e-04,1548.361716,0.174716,2.807990e-06,1.733559e+08,7.004477e-06,1.330175e-01,3.236671e+01,2.134059e+06,6.188589e-28,2.766539e-13,2.613291e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290259e+04,-7.305745e+00,-6.629827e+01,-6.472743e+01
C IV 1548,4.752254e-06,9.860178e-05,1.033545e-04,1548.347012,0.160012,3.333230e-06,2.043861e+08,6.957502e-06,1.330175e-01,2.954924e+01,2.105532e+06,5.811806e-28,2.563005e-13,2.006890e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C IV 1548,4.685303e-06,1.069532e-04,1.116390e-04,1548.359838,0.172838,7.677560e-06,4.588074e+08,6.778776e-06,1.330175e-01,3.204983e+01,1.998746e+06,6.608336e-28,2.769225e-13,5.890751e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
C IV 1548,4.488785e-06,1.136348e-04,1.181241e-04,1548.369878,0.182878,1.598863e-06,9.445198e+07,6.700922e-06,1.330175e-01,3.404921e+01,1.953099e+06,7.590494e-28,3.110977e-13,1.888041e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290259e+04,-2.237538e+01,-6.622134e+01,-7.549645e+01
C IV 1548,4.425799e-06,1.314716e-04,1.358980e-04,1548.397395,0.210395,1.718449e-05,9.969860e+08,6.582464e-06,1.330175e-01,3.939376e+01,1.884656e+06,8.226298e-28,3.253570e-13,2.504246e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290210e+04,-2.108145e+01,-7.483643e+01,-7.875279e+01
C IV 1548,4.342256e-06,1.157132e-04,1.200560e-04,1548.372869,0.185869,8.306447e-06,4.909458e+08,6.706086e-06,1.330175e-01,3.467551e+01,1.956110e+06,7.621807e-28,3.127516e-13,1.498464e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C IV 1548,4.292266e-06,1.183676e-04,1.226603e-04,1548.376901,0.189901,1.537801e-05,9.245984e+08,6.822063e-06,1.330175e-01,3.546760e+01,2.024355e+06,8.782423e-28,3.732168e-13,5.890751e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
C IV 1548,4.095748e-06,1.192360e-04,1.233322e-04,1548.377941,0.190941,2.724550e-06,1.682742e+08,7.007567e-06,1.330175e-01,3.572418e+01,2.135943e+06,9.983835e-28,4.478552e-13,2.505511e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290210e+04,-3.239983e+01,-6.837864e+01,-8.589729e+01
C IV 1548,4.012163e-06,1.307647e-04,1.347774e-04,1548.395661,0.208661,1.383871e-05,8.231916e+08,6.749676e-06,1.330175e-01,3.917981e+01,1.981623e+06,1.026562e-27,4.272778e-13,2.395201e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290161e+04,-2.532979e+01,-7.530059e+01,-8.455908e+01
C IV 1548,3.932258e-06,1.117775e-04,1.157102e-04,1548.366141,0.179141,3.596745e-06,2.205295e+08,6.957281e-06,1.330175e-01,3.349380e+01,2.105398e+06,9.957244e-28,4.401543e-13,9.900388e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C IV 1548,3.899230e-06,1.114151e-04,1.153148e-04,1548.365529,0.178529,1.235837e-05,7.796057e+08,7.158316e-06,1.330175e-01,3.338189e+01,2.228829e+06,1.126934e-27,5.275140e-13,5.890751e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
C IV 1548,3.702711e-06,1.134043e-04,1.171074e-04,1548.368304,0.181304,1.083125e-05,6.960832e+08,7.291733e-06,1.330175e-01,3.397519e+01,2.312686e+06,1.242585e-27,6.036241e-13,3.122982e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290161e+04,-3.016440e+01,-6.873110e+01,-8.882515e+01
C IV 1548,3.598527e-06,1.121173e-04,1.157163e-04,1548.366150,0.179150,7.416068e-05,4.674870e+09,7.152981e-06,1.330175e-01,3.359013e+01,2.225509e+06,1.339241e-27,6.260318e-13,2.286156e-01,1.455192e-02,2.181531e+04,3.271326e+04,3.290125e+04,-2.039546e+01,-7.186313e+01,-8.653968e+01
C IV 1548,3.522260e-06,9.851497e-05,1.020376e-04,1548.344973,0.157973,2.320554e-05,1.483137e+09,7.252571e-06,1.330175e-01,2.951481e+01,2.287911e+06,1.342892e-27,6.452564e-13,4.816133e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290125e+04,-1.556812e+01,-6.723164e+01,-8.226954e+01
C IV 1548,3.506193e-06,1.009001e-04,1.044066e-04,1548.348641,0.161641,1.542519e-04,9.886259e+09,7.271713e-06,1.330175e-01,3.022872e+01,2.300004e+06,1.389472e-27,6.712190e-13,2.945375e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290125e+04,-1.824089e+01,-6.812526e+01,-8.503409e+01
C IV 1548,3.407933e-06,1.043958e-04,1.078041e-04,1548.353901,0.166901,2.478767e-05,1.582829e+09,7.245931e-06,1.330175e-01,3.127608e+01,2.283723e+06,1.411984e-27,6.773094e-13,4.863417e-02,1.455192e-02,2.181555e+04,3.271375e+04,3.290125e+04,-2.129609e+01,-6.850725e+01,-8.626086e+01
C IV 1548,3.391709e-06,1.022415e-04,1.056336e-04,1548.350541,0.163541,2.458242e-04,1.557112e+10,7.186061e-06,1.330175e-01,3.062953e+01,2.246140e+06,1.521545e-27,7.178294e-13,2.231633e-01,1.455192e-02,2.181555e+04,3.271375e+04,3.290100e+04,-1.428663e+01,-7.170819e+01,-8.756838e+01
C IV 1548,3.317260e-06,8.710668e-05,9.042423e-05,1548.326994,0.139994,3.149413e-05,2.024320e+09,7.293451e-06,1.330175e-01,2.609424e+01,2.313776e+06,1.529146e-27,7.430265e-13,2.274005e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
C IV 1548,3.309674e-06,9.234392e-05,9.565390e-05,1548.335090,0.148090,3.616271e-04,2.304501e+10,7.231316e-06,1.330175e-01,2.766445e+01,2.274520e+06,1.518024e-27,7.251736e-13,2.945375e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290100e+04,-1.290941e+01,-6.709475e+01,-8.399774e+01
C IV 1548,3.211415e-06,1.010938e-04,1.043056e-04,1548.348485,0.161485,7.792397e-05,4.911071e+09,7.150545e-06,1.330175e-01,3.028800e+01,2.223993e+06,1.485697e-27,6.940327e-13,7.950770e-02,1.455192e-02,2.181580e+04,3.271423e+04,3.290100e+04,-1.756285e+01,-6.699544e+01,-8.182145e+01
C IV 1548,3.184891e-06,9.594154e-05,9.912674e-05,1548.340467,0.153467,3.873416e-04,2.433560e+10,7.127478e-06,1.330175e-01,2.874259e+01,2.209668e+06,1.622559e-27,7.532010e-13,2.150298e-01,1.455192e-02,2.181580e+04,3.271423e+04,3.290076e+04,-1.102586e+01,-6.927178e+01,-8.394200e+01
C IV 1548,3.113156e-06,1.083851e-04,1.114986e-04,1548.359621,0.172621,3.503818e-06,2.185964e+08,7.077526e-06,1.330175e-01,3.247377e+01,2.178803e+06,1.563913e-27,7.159129e-13,2.681222e-03,1.455192e-02,2.181580e+04,3.271448e+04,3.290076e+04,-1.678048e+01,-6.933253e+01,-8.040093e+01
C IV 1548,3.112261e-06,9.521116e-05,9.832372e-05,1548.339224,0.152224,4.309207e-04,2.736499e+10,7.204525e-06,1.330175e-01,2.852625e+01,2.257698e+06,1.537683e-27,7.291594e-13,2.918563e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.290076e+04,-1.225301e+01,-6.528511e+01,-7.733817e+01
C IV 1548,3.014897e-06,1.081434e-04,1.111586e-04,1548.359094,0.172094,1.071322e-04,6.650728e+09,7.042898e-06,1.330175e-01,3.240454e+01,2.157535e+06,1.458227e-27,6.610358e-13,1.103812e-01,1.455192e-02,2.181604e+04,3.271472e+04,3.290076e+04,-1.881048e+01,-6.415689e+01,-7.173096e+01
C IV 1548,2.978073e-06,1.038722e-04,1.068505e-04,1548.352425,0.165425,2.949317e-04,1.846562e+10,7.104002e-06,1.330175e-01,3.112369e+01,2.195135e+06,1.561968e-27,7.204330e-13,1.841563e-01,1.455192e-02,2.181604e+04,3.271472e+04,3.290051e+04,-1.274706e+01,-6.604723e+01,-7.284502e+01
C IV 1548,2.916637e-06,1.186615e-04,1.215785e-04,1548.375226,0.188226,2.646457e-05,1.633164e+09,7.002556e-06,1.330175e-01,3.555849e+01,2.132889e+06,1.460438e-27,6.545476e-13,2.810250e-02,1.455192e-02,2.181604e+04,3.271497e+04,3.290051e+04,-1.898460e+01,-6.571349e+01,-6.717413e+01
C IV 1548,2.907262e-06,1.076318e-04,1.105394e-04,1548.358136,0.171136,2.618188e-04,1.611586e+10,6.983759e-06,1.330175e-01,3.225424e+01,2.121454e+06,1.394805e-27,6.217453e-13,2.664350e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.290051e+04,-1.625330e+01,-6.056882e+01,-6.198049e+01
C IV 1548,2.818378e-06,1.217288e-04,1.245476e-04,1548.379823,0.192823,6.860924e-05,4.184229e+09,6.918146e-06,1.330175e-01,3.648092e+01,2.081778e+06,1.316847e-27,5.760512e-13,1.412548e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.290051e+04,-2.297448e+01,-6.032480e+01,-5.751484e+01
C IV 1548,2.771255e-06,1.161882e-04,1.189598e-04,1548.371172,0.184172,1.188172e-04,7.174520e+09,6.850371e-06,1.330175e-01,3.482102e+01,2.041190e+06,1.327599e-27,5.695001e-13,1.532828e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.290027e+04,-1.512976e+01,-6.041666e+01,-5.400886e+01
C IV 1548,2.720119e-06,1.306955e-04,1.334159e-04,1548.393553,0.206553,1.725465e-05,1.037993e+09,6.825897e-06,1.330175e-01,3.917024e+01,2.026631e+06,1.264938e-27,5.387549e-13,5.352377e-02,1.455192e-02,2.181628e+04,3.271545e+04,3.290027e+04,-2.292246e+01,-6.042083e+01,-5.083547e+01
C IV 1548,2.702263e-06,1.200121e-04,1.227146e-04,1548.376985,0.189985,7.299614e-05,4.319522e+09,6.714146e-06,1.330175e-01,3.596949e+01,1.960815e+06,1.174537e-27,4.839504e-13,2.410138e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.290027e+04,-2.099496e+01,-5.494198e+01,-4.548657e+01
C IV 1548,2.621860e-06,1.318593e-04,1.344815e-04,1548.395203,0.208203,2.334722e-05,1.376156e+09,6.688204e-06,1.330175e-01,3.952062e+01,1.945692e+06,1.146519e-27,4.687183e-13,1.721283e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.290027e+04,-2.786602e+01,-5.562608e+01,-4.484107e+01
C IV 1548,2.564437e-06,1.293956e-04,1.319604e-04,1548.391299,0.204299,3.066832e-05,1.838354e+09,6.800514e-06,1.330175e-01,3.878238e+01,2.011586e+06,1.165433e-27,4.925395e-13,1.224093e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.290002e+04,-2.345183e+01,-5.641981e+01,-4.393298e+01
C IV 1548,2.523600e-06,1.317422e-04,1.342661e-04,1548.394869,0.207869,3.007632e-05,1.731336e+09,6.531693e-06,1.330175e-01,3.948611e+01,1.855695e+06,1.110450e-27,4.329153e-13,7.894505e-02,1.455192e-02,2.181653e+04,3.271594e+04,3.290002e+04,-3.131142e+01,-5.262097e+01,-4.207947e+01
C IV 1548,2.497264e-06,1.206048e-04,1.231024e-04,1548.377586,0.190586,1.424535e-04,8.271691e+09,6.587973e-06,1.330175e-01,3.614856e+01,1.887812e+06,1.083033e-27,4.291521e-13,2.155925e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.290002e+04,-3.062898e+01,-4.746279e+01,-3.900901e+01
C IV 1548,2.425341e-06,1.271267e-04,1.295523e-04,1548.387571,0.200571,2.550844e-04,1.473765e+10,6.555007e-06,1.330175e-01,3.810193e+01,1.868966e+06,1.130298e-27,4.434124e-13,2.030018e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.290002e+04,-3.633467e+01,-4.983116e+01,-4.479010e+01
C IV 1548,2.357619e-06,1.174960e-04,1.198539e-04,1548.372556,0.185556,1.556108e-04,8.954436e+09,6.528747e-06,1.330175e-01,3.521531e+01,1.854022e+06,1.141566e-27,4.442036e-13,9.153573e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.289978e+04,-3.086071e+01,-4.934066e+01,-4.556516e+01
C IV 1548,2.327082e-06,1.211364e-04,1.234638e-04,1548.378145,0.191145,2.855422e-04,1.633523e+10,6.490206e-06,1.330175e-01,3.630456e+01,1.832196e+06,1.212888e-27,4.663809e-13,1.043663e-01,1.455192e-02,2.181677e+04,3.271643e+04,3.289978e+04,-3.818147e+01,-5.035034e+01,-5.231016e+01
C IV 1548,2.292265e-06,1.030459e-04,1.053384e-04,1548.350084,0.163084,7.176143e-04,4.247020e+10,6.713158e-06,1.330175e-01,3.088192e+01,1.960238e+06,1.300121e-27,5.340685e-13,1.901712e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
C IV 1548,2.228823e-06,1.255218e-04,1.277509e-04,1548.384782,0.197782,1.163404e-03,7.397520e+10,7.215328e-06,1.330175e-01,3.761386e+01,2.264474e+06,1.481206e-27,7.029295e-13,2.338753e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289978e+04,-5.260282e+01,-5.200461e+01,-6.701668e+01
C IV 1548,2.150801e-06,1.032576e-04,1.054087e-04,1548.350192,0.163192,3.644130e-04,2.265221e+10,7.051558e-06,1.330175e-01,3.094117e+01,2.162844e+06,1.473982e-27,6.678675e-13,6.066220e-02,1.455192e-02,2.181702e+04,3.271667e+04,3.289954e+04,-4.165054e+01,-4.961546e+01,-6.788250e+01
C IV 1548,2.130564e-06,1.154352e-04,1.175660e-04,1548.369014,0.182014,9.676513e-04,6.108921e+10,7.162413e-06,1.330175e-01,3.458456e+01,2.231382e+06,1.676856e-27,7.842974e-13,1.297876e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.289954e+04,-5.657910e+01,-5.447411e+01,-8.391843e+01
C IV 1548,2.087266e-06,9.773522e-05,9.982269e-05,1548.341544,0.154544,1.479137e-03,9.704908e+10,7.444481e-06,1.330175e-01,2.927699e+01,2.410593e+06,1.864204e-27,9.410031e-13,1.647499e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
C IV 1548,2.032304e-06,1.047694e-04,1.068019e-04,1548.352349,0.165349,6.318024e-02,1.776728e+11,7.223882e-06,1.330175e-01,3.137987e+01,2.269846e+06,2.036364e-27,9.685294e-13,2.647489e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289954e+04,-6.741835e+01,-5.334196e+01,-1.006086e+02
C IV 1548,1.943983e-06,9.497858e-05,9.692274e-05,1548.337055,0.150055,3.280978e-04,2.125583e+10,7.351223e-06,1.330175e-01,2.844519e+01,2.350576e+06,2.094324e-27,1.031239e-12,2.978867e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289929e+04,-6.444176e+01,-5.177361e+01,-1.017565e+02
C IV 1548,1.934045e-06,1.175725e-04,1.195068e-04,1548.372019,0.185019,1.795731e-03,1.161277e+11,7.337624e-06,1.330175e-01,3.521154e+01,2.341888e+06,2.529915e-27,1.241634e-12,1.552089e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289929e+04,-7.670038e+01,-5.820407e+01,-1.104770e+02
C IV 1548,1.882267e-06,9.650245e-05,9.838490e-05,1548.339318,0.152318,1.825744e-03,1.182556e+11,7.348428e-06,1.330175e-01,2.889530e+01,2.348789e+06,2.507499e-27,1.233614e-12,1.393287e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
C IV 1548,1.835786e-06,1.285439e-04,1.303799e-04,1548.388853,0.201853,8.574114e-02,2.400975e+11,7.149556e-06,1.330175e-01,3.849546e+01,2.223378e+06,3.025411e-27,1.409354e-12,2.945375e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
C IV 1548,1.737527e-06,1.904880e-04,1.922258e-04,1548.484602,0.297602,1.243245e-05,7.876333e+08,7.188961e-06,1.330175e-01,5.705805e+01,2.247954e+06,3.990711e-27,1.880047e-12,1.084862e-03,1.455192e-02,2.181750e+04,3.271790e+04,3.289929e+04,-1.075512e+02,-7.078335e+01,-1.126036e+02
C IV 1548,1.737165e-06,1.825752e-04,1.843127e-04,1548.472351,0.285351,1.976158e-03,1.268488e+11,7.283375e-06,1.330175e-01,5.469079e+01,2.307387e+06,3.966987e-27,1.917664e-12,1.795453e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289905e+04,-1.015840e+02,-6.795844e+01,-1.066488e+02
C IV 1548,1.677268e-06,1.530869e-04,1.547644e-04,1548.426604,0.239604,1.273532e-03,8.244526e+10,7.345966e-06,1.330175e-01,4.585589e+01,2.347215e+06,3.298106e-27,1.621723e-12,1.139074e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
C IV 1548,1.639267e-06,2.145315e-04,2.161711e-04,1548.521673,0.334673,6.178166e-02,1.747561e+11,7.325120e-06,1.330175e-01,6.427098e+01,2.333912e+06,4.175471e-27,2.041709e-12,2.945375e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
C IV 1548,1.541008e-06,2.857221e-04,2.872636e-04,1548.631738,0.444738,2.225344e-04,1.441495e+10,7.349686e-06,1.330175e-01,8.560275e+01,2.349593e+06,5.230572e-27,2.575234e-12,3.195839e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289905e+04,-1.369006e+02,-7.931351e+01,-8.768407e+01
C IV 1548,1.530347e-06,2.719671e-04,2.734979e-04,1548.610426,0.423426,1.073529e-03,7.074433e+10,7.476315e-06,1.330175e-01,8.148551e+01,2.431254e+06,4.870289e-27,2.480464e-12,1.740930e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289880e+04,-1.276704e+02,-7.620745e+01,-8.228927e+01
C IV 1548,1.472268e-06,2.367049e-04,2.381775e-04,1548.555743,0.368743,5.049415e-04,3.333262e+10,7.490951e-06,1.330175e-01,7.092221e+01,2.440782e+06,3.954789e-27,2.022140e-12,8.848612e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
C IV 1548,1.442749e-06,2.926297e-04,2.940728e-04,1548.642280,0.455280,1.211287e-03,8.061573e+10,7.551811e-06,1.330175e-01,8.767473e+01,2.480603e+06,4.900406e-27,2.545647e-12,2.945375e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
C IV 1548,1.344490e-06,3.459446e-04,3.472896e-04,1548.724669,0.537669,1.956093e-04,1.287814e+10,7.470912e-06,1.330175e-01,1.036414e+02,2.427741e+06,5.862591e-27,2.980777e-12,6.283192e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289880e+04,-1.800552e+02,-7.097877e+01,-6.787267e+01
C IV 1548,1.323529e-06,3.370576e-04,3.383816e-04,1548.710878,0.523878,5.037802e-04,3.386607e+10,7.627124e-06,1.330175e-01,1.009802e+02,2.530327e+06,5.691468e-27,3.015215e-12,1.686408e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
C IV 1548,1.267269e-06,3.008004e-04,3.020680e-04,1548.654658,0.467658,1.851656e-04,1.235617e+10,7.572466e-06,1.330175e-01,9.011651e+01,2.494191e+06,5.279552e-27,2.756467e-12,6.306484e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
C IV 1548,1.246231e-06,3.379467e-04,3.391933e-04,1548.712135,0.525135,8.599942e-04,5.646435e+10,7.449869e-06,1.330175e-01,1.012339e+02,2.414084e+06,6.137256e-27,3.101639e-12,2.945375e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
C IV 1548,1.147971e-06,3.579996e-04,3.591480e-04,1548.743028,0.556028,3.029677e-04,1.938226e+10,7.259234e-06,1.330175e-01,1.072295e+02,2.292116e+06,6.808190e-27,3.267307e-12,9.370545e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289856e+04,-2.266757e+02,-4.982957e+01,-6.128045e+01
C IV 1548,1.116711e-06,3.555026e-04,3.566198e-04,1548.739114,0.552114,5.657058e-04,3.667058e+10,7.354427e-06,1.330175e-01,1.064797e+02,2.352626e+06,6.808212e-27,3.352400e-12,1.631885e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
C IV 1548,1.062270e-06,3.325591e-04,3.336218e-04,1548.703509,0.516509,1.573175e-04,1.023696e+10,7.383980e-06,1.330175e-01,9.959923e+01,2.371571e+06,6.817246e-27,3.383324e-12,3.764356e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C IV 1548,1.049712e-06,3.429537e-04,3.440037e-04,1548.719582,0.532582,1.378088e-03,8.985626e+10,7.397339e-06,1.330175e-01,1.026984e+02,2.380160e+06,7.077065e-27,3.526291e-12,2.945375e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
C IV 1548,9.514529e-07,3.291107e-04,3.300624e-04,1548.697998,0.510998,6.179522e-04,3.932084e+10,7.219753e-06,1.330175e-01,9.854922e+01,2.267252e+06,6.801673e-27,3.229244e-12,1.245790e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289832e+04,-2.550139e+02,-2.539230e+01,-6.047587e+01
