Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.165126e-04,-3.036234e-04,-1.871462e-04,1334.282247,-0.249753,1.410684e-07,9.933939e+06,4.672130e-06,7.901206e-01,-9.103928e+01,9.494782e+05,5.199849e-29,1.038910e-14,3.716852e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
C II 1335,1.152726e-04,-3.176699e-04,-2.024339e-04,1334.261845,-0.270155,0.000000e+00,0.000000e+00,5.213838e-06,7.901206e-01,-9.525177e+01,1.182416e+06,3.939691e-29,9.803869e-15,1.693253e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313477e+04,1.627373e+01,4.712925e+01,-8.689546e+01
C II 1335,1.147077e-04,-3.456455e-04,-2.309775e-04,1334.223753,-0.308247,1.623537e-07,1.282789e+07,5.244591e-06,7.901206e-01,-1.036418e+02,1.196405e+06,3.808531e-29,9.588129e-15,2.842785e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
C II 1335,1.146128e-04,-3.479018e-04,-2.333288e-04,1334.220615,-0.311385,2.778080e-05,2.202764e+09,5.260318e-06,7.901206e-01,-1.043180e+02,1.203591e+06,4.018960e-29,1.018062e-14,4.208683e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
C II 1335,1.132088e-04,-3.595994e-04,-2.464313e-04,1334.203130,-0.328870,3.564440e-07,3.041963e+07,5.665155e-06,7.901206e-01,-1.078271e+02,1.395978e+06,3.324058e-29,9.766711e-15,1.485701e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313086e+04,1.913700e+01,4.916894e+01,-1.018408e+02
C II 1335,1.127131e-04,-3.367609e-04,-2.240858e-04,1334.232950,-0.299050,3.226698e-06,2.563541e+08,5.273149e-06,7.901206e-01,-1.009776e+02,1.209470e+06,3.322690e-29,8.456640e-15,4.700513e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
C II 1335,1.111450e-04,-3.457869e-04,-2.346803e-04,1334.218812,-0.313188,3.322078e-08,2.802014e+06,5.597231e-06,7.901206e-01,-1.036845e+02,1.362704e+06,2.933051e-29,8.411836e-15,1.255348e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.312695e+04,1.733265e+01,4.904650e+01,-9.686541e+01
C II 1335,1.111031e-04,-3.767073e-04,-2.656461e-04,1334.177487,-0.354513,1.687653e-09,1.470112e+05,5.782301e-06,7.901206e-01,-1.129581e+02,1.454308e+06,2.789345e-29,8.535924e-15,8.683357e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
C II 1335,1.108134e-04,-3.718794e-04,-2.611072e-04,1334.183544,-0.348456,4.603014e-08,3.814412e+06,5.500859e-06,7.901206e-01,-1.115104e+02,1.316182e+06,2.988142e-29,8.273607e-15,5.192344e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
C II 1335,1.090812e-04,-3.925480e-04,-2.835097e-04,1334.153647,-0.378353,1.197631e-05,1.053619e+09,5.840464e-06,7.901206e-01,-1.177077e+02,1.483713e+06,2.932628e-29,9.154934e-15,4.744031e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
C II 1335,1.074985e-04,-3.877559e-04,-2.802991e-04,1334.157932,-0.374068,7.499015e-09,7.393389e+05,6.545307e-06,7.901206e-01,-1.162711e+02,1.863439e+06,2.357813e-29,9.209718e-15,1.452393e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C II 1335,1.070140e-04,-3.572000e-04,-2.502242e-04,1334.198068,-0.333932,0.000000e+00,0.000000e+00,5.411317e-06,7.901206e-01,-1.071072e+02,1.273682e+06,2.464531e-29,6.594349e-15,6.176005e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.049536e-04,-4.012790e-04,-2.963675e-04,1334.136488,-0.395512,0.000000e+00,0.000000e+00,6.233838e-06,7.901206e-01,-1.203267e+02,1.690309e+06,2.218074e-29,7.875654e-15,5.212763e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C II 1335,1.032146e-04,-3.680825e-04,-2.649059e-04,1334.178475,-0.353525,8.132300e-09,7.022784e+05,5.731361e-06,7.901206e-01,-1.103699e+02,1.428797e+06,2.226989e-29,6.681545e-15,9.734516e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C II 1335,1.028898e-04,-3.620233e-04,-2.591708e-04,1334.186128,-0.345872,2.904126e-07,2.592513e+07,5.926616e-06,7.901206e-01,-1.085523e+02,1.527808e+06,2.007046e-29,6.440755e-15,4.720932e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
C II 1335,1.013149e-04,-3.635816e-04,-2.623036e-04,1334.181947,-0.350053,2.327597e-07,1.979428e+07,5.644326e-06,7.901206e-01,-1.090193e+02,1.385732e+06,1.987124e-29,5.780910e-15,1.465282e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C II 1335,1.008260e-04,-3.377251e-04,-2.369331e-04,1334.215805,-0.316195,7.277086e-09,6.298209e+05,5.745785e-06,7.901206e-01,-1.012645e+02,1.435998e+06,2.113189e-29,6.378119e-15,1.608594e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
C II 1335,1.002894e-04,-4.067755e-04,-3.065269e-04,1334.122930,-0.409070,3.441241e-06,3.208258e+08,6.189429e-06,7.901206e-01,-1.219741e+02,1.666312e+06,2.300547e-29,8.058078e-15,2.620507e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,9.941515e-05,-3.976454e-04,-2.982698e-04,1334.133949,-0.398051,5.882435e-06,5.095395e+08,5.750506e-06,7.901206e-01,-1.192353e+02,1.438359e+06,2.083114e-29,6.301236e-15,8.143327e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.669844e-05,-3.448331e-04,-2.481680e-04,1334.200812,-0.331188,1.567680e-08,1.394175e+06,5.901860e-06,7.901206e-01,-1.033965e+02,1.515071e+06,1.874209e-29,5.971142e-15,3.245441e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C II 1335,9.561572e-05,-3.184482e-04,-2.228629e-04,1334.234582,-0.297418,1.305960e-06,1.113124e+08,5.658480e-06,7.901206e-01,-9.548369e+01,1.392691e+06,1.873004e-29,5.485192e-15,7.600146e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.308023e-05,-4.561053e-04,-3.630675e-04,1334.047475,-0.484525,1.593679e-06,1.515320e+08,6.312396e-06,7.901206e-01,-1.367683e+02,1.733180e+06,1.828188e-29,6.663986e-15,1.526843e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C II 1335,9.257085e-05,-3.571107e-04,-2.645729e-04,1334.178919,-0.353081,4.971260e-08,4.674756e+06,6.241520e-06,7.901206e-01,-1.070785e+02,1.694478e+06,1.567732e-29,5.584997e-15,2.261779e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.181630e-05,-3.802009e-04,-2.884195e-04,1334.147095,-0.384905,9.972625e-07,9.111520e+07,6.065474e-06,7.901206e-01,-1.140031e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.011065e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.844327e-05,-3.434470e-04,-2.550341e-04,1334.191649,-0.340351,4.675524e-07,3.976629e+07,5.644730e-06,7.901206e-01,-1.029812e+02,1.385930e+06,2.763651e-29,8.039776e-15,1.278118e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C II 1335,8.801687e-05,-3.352408e-04,-2.472535e-04,1334.202032,-0.329968,3.110670e-06,2.579715e+08,5.504059e-06,7.901206e-01,-1.005207e+02,1.317714e+06,2.154186e-29,5.935447e-15,6.432031e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.587107e-05,-4.056431e-04,-3.198068e-04,1334.105208,-0.426792,4.773356e-06,4.364134e+08,6.070172e-06,7.901206e-01,-1.216373e+02,1.602718e+06,2.136340e-29,7.197789e-15,4.662279e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.431568e-05,-3.120171e-04,-2.277277e-04,1334.228090,-0.303910,1.193278e-07,1.038908e+07,5.778726e-06,7.901206e-01,-9.355799e+01,1.452511e+06,1.988828e-29,6.056370e-15,2.944573e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.421745e-05,-3.093140e-04,-2.251226e-04,1334.231567,-0.300433,2.805380e-06,3.389870e+08,8.023503e-06,7.901206e-01,-9.274669e+01,2.800162e+06,2.148750e-29,1.256447e-14,1.138877e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.041802e-05,-3.298183e-04,-2.494268e-04,1334.199132,-0.332868,5.669021e-09,7.235644e+05,8.474961e-06,7.901206e-01,-9.889517e+01,3.124141e+06,1.948227e-29,1.270130e-14,6.892038e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,8.018810e-05,-2.862012e-04,-2.060361e-04,1334.257038,-0.274962,3.866102e-07,4.454954e+07,7.651886e-06,7.901206e-01,-8.581581e+01,2.546784e+06,1.472227e-29,7.819680e-15,4.574713e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.866192e-05,-4.153703e-04,-3.367411e-04,1334.082608,-0.449392,9.478476e-06,1.148376e+09,8.045510e-06,7.901206e-01,-1.245554e+02,2.815544e+06,1.927208e-29,1.132837e-14,6.124851e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.661860e-05,-4.592068e-04,-3.826234e-04,1334.021377,-0.510623,1.721736e-06,1.873397e+08,7.223967e-06,7.901206e-01,-1.377027e+02,2.269900e+06,2.286795e-29,1.075441e-14,1.672865e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.606051e-05,-4.628858e-04,-3.868605e-04,1334.015722,-0.516278,4.099586e-05,3.736337e+09,6.050988e-06,7.901206e-01,-1.388039e+02,1.592604e+06,2.368936e-29,7.912980e-15,9.715903e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.281917e-05,-3.637581e-04,-2.909654e-04,1334.143697,-0.388303,2.865434e-07,2.189826e+07,5.072366e-06,7.901206e-01,-1.090727e+02,1.119119e+06,2.023331e-29,4.748894e-15,2.656526e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.193292e-05,-4.104559e-04,-3.385525e-04,1334.080191,-0.451809,7.426474e-07,4.888521e+07,4.363543e-06,7.901206e-01,-1.230772e+02,8.281970e+05,3.090448e-29,5.387156e-15,1.439276e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C II 1335,7.145276e-05,-4.782792e-04,-4.068606e-04,1333.989032,-0.542968,3.372429e-06,2.200613e+08,4.326759e-06,7.901206e-01,-1.434196e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.292965e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.901975e-05,-4.013096e-04,-3.323175e-04,1334.088512,-0.443488,0.000000e+00,0.000000e+00,4.432762e-06,7.901206e-01,-1.203348e+02,8.546806e+05,3.121632e-29,5.614812e-15,3.640187e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.780534e-05,-3.961210e-04,-3.283425e-04,1334.093816,-0.438184,0.000000e+00,0.000000e+00,4.757266e-06,7.901206e-01,-1.187784e+02,9.843963e+05,2.894100e-29,5.994397e-15,7.748580e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.522032e-05,-3.253688e-04,-2.601697e-04,1334.184795,-0.347205,0.000000e+00,0.000000e+00,5.074922e-06,7.901206e-01,-9.755959e+01,1.120247e+06,2.405095e-29,5.668439e-15,2.927688e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.424361e-05,-3.177782e-04,-2.535550e-04,1334.193623,-0.338377,1.945257e-07,1.672466e+07,5.707586e-06,7.901206e-01,-9.528381e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.696161e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.367775e-05,-2.679180e-04,-2.042573e-04,1334.259412,-0.272588,5.341971e-07,4.554267e+07,5.656967e-06,7.901206e-01,-8.033231e+01,1.391946e+06,2.007904e-29,5.881984e-15,6.764919e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.142090e-05,-2.194800e-04,-1.580726e-04,1334.321047,-0.210953,1.379201e-08,1.223420e+06,5.887013e-06,7.901206e-01,-6.580869e+01,1.507458e+06,1.969353e-29,6.246748e-15,5.607509e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.955017e-05,-2.407879e-04,-1.812520e-04,1334.290113,-0.241887,0.000000e+00,0.000000e+00,5.815320e-06,7.901206e-01,-7.220011e+01,1.470965e+06,2.421647e-29,7.497422e-15,5.781258e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.762147e-05,-2.127619e-04,-1.551527e-04,1334.324944,-0.207056,0.000000e+00,0.000000e+00,5.610580e-06,7.901206e-01,-6.379521e+01,1.369212e+06,2.379240e-29,6.856760e-15,1.759573e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.703446e-05,-2.383363e-04,-1.813155e-04,1334.290029,-0.241971,0.000000e+00,0.000000e+00,4.896491e-06,7.901206e-01,-7.146487e+01,1.042858e+06,3.294288e-29,7.230635e-15,4.831597e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.542258e-05,-2.423764e-04,-1.869672e-04,1334.282486,-0.249514,0.000000e+00,0.000000e+00,4.877455e-06,7.901206e-01,-7.267652e+01,1.034765e+06,3.045090e-29,6.631310e-15,4.797597e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.382205e-05,-2.457226e-04,-1.919138e-04,1334.275885,-0.256115,1.353154e-11,9.836456e+02,4.824535e-06,7.901206e-01,-7.367844e+01,1.012432e+06,3.363515e-29,7.166774e-15,7.574831e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.129499e-05,-2.078083e-04,-1.565240e-04,1334.323114,-0.208886,4.519352e-07,3.713165e+07,5.453683e-06,7.901206e-01,-6.230880e+01,1.293704e+06,2.875019e-29,7.827295e-15,3.813936e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.002262e-05,-2.290760e-04,-1.790648e-04,1334.293032,-0.238968,1.347205e-06,1.033253e+08,5.090221e-06,7.901206e-01,-6.868604e+01,1.127012e+06,3.685493e-29,8.742062e-15,5.914586e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C II 1335,4.982530e-05,-2.020557e-04,-1.522404e-04,1334.328830,-0.203170,2.514584e-08,1.851458e+06,4.884393e-06,7.901206e-01,-6.058553e+01,1.037711e+06,3.230227e-29,7.055126e-15,7.967034e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.716741e-05,-1.830486e-04,-1.358899e-04,1334.350651,-0.181349,0.000000e+00,0.000000e+00,4.939491e-06,7.901206e-01,-5.488480e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.830275e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.622320e-05,-1.742735e-04,-1.280584e-04,1334.361102,-0.170898,0.000000e+00,0.000000e+00,5.031988e-06,7.901206e-01,-5.225248e+01,1.101372e+06,3.052294e-29,7.075757e-15,9.542154e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.303982e-05,-2.623743e-04,-2.193458e-04,1334.239276,-0.292724,2.352869e-06,1.899706e+08,5.356863e-06,7.901206e-01,-7.867134e+01,1.248177e+06,4.008363e-29,1.029806e-14,1.269958e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.261615e-05,-1.225185e-04,-7.990754e-05,1334.425361,-0.106639,8.370677e-08,7.204575e+06,5.713999e-06,7.901206e-01,-3.673336e+01,1.420154e+06,3.306738e-29,9.614846e-15,5.766559e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.242377e-05,-1.045381e-04,-6.211877e-05,1334.449101,-0.082899,3.791432e-05,3.530562e+09,6.180406e-06,7.901206e-01,-3.134323e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.052581e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.891224e-05,-1.771266e-04,-1.382213e-04,1334.347539,-0.184461,1.040542e-05,1.460396e+09,9.321009e-06,7.901206e-01,-5.311371e+01,3.779035e+06,5.057030e-29,3.772475e-14,8.629529e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.862435e-05,-1.732102e-04,-1.345925e-04,1334.352382,-0.179618,2.221873e-07,2.375068e+07,7.097489e-06,7.901206e-01,-5.193476e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.643997e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.540700e-05,-2.087038e-04,-1.733042e-04,1334.300720,-0.231280,6.176725e-10,4.295758e+04,4.612185e-06,7.901206e-01,-6.257475e+01,9.252700e+05,6.003690e-29,1.168828e-14,1.744770e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.482492e-05,-2.094373e-04,-1.746196e-04,1334.298965,-0.233035,1.445747e-08,1.103732e+06,5.064807e-06,7.901206e-01,-6.279476e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.207082e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.478465e-05,-2.265865e-04,-1.918097e-04,1334.276024,-0.255976,6.672219e-07,5.482768e+07,5.454842e-06,7.901206e-01,-6.793760e+01,1.294254e+06,6.364114e-29,1.723785e-14,5.573676e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.292521e-05,-2.083005e-04,-1.753821e-04,1334.297947,-0.234053,2.322795e-07,2.086474e+07,5.962538e-06,7.901206e-01,-6.245642e+01,1.546384e+06,5.310964e-29,1.714241e-14,6.125387e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.272086e-05,-1.537177e-04,-1.210018e-04,1334.370519,-0.161481,1.022554e-06,8.999345e+07,5.840058e-06,7.901206e-01,-4.609168e+01,1.483507e+06,5.218290e-29,1.614918e-14,2.753017e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.180242e-05,-1.785416e-04,-1.467449e-04,1334.336164,-0.195836,3.160807e-07,2.296508e+07,4.821972e-06,7.901206e-01,-5.353504e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.328828e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.102550e-05,-2.322058e-04,-2.011875e-04,1334.263509,-0.268491,7.844409e-06,6.086821e+08,5.150225e-06,7.901206e-01,-6.962723e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.104369e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.065707e-05,-1.881009e-04,-1.574496e-04,1334.321878,-0.210122,1.032872e-05,8.120232e+08,5.217077e-06,7.901206e-01,-5.640230e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.590014e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.912578e-05,-2.562373e-04,-2.271190e-04,1334.228902,-0.303098,1.975922e-05,1.417402e+09,4.758212e-06,7.901206e-01,-7.683103e+01,9.847878e+05,7.113446e-29,1.474251e-14,1.596200e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.859327e-05,-2.184079e-04,-1.898209e-04,1334.278678,-0.253322,7.352823e-06,5.605649e+08,5.058163e-06,7.901206e-01,-6.548685e+01,1.112860e+06,7.640351e-29,1.789384e-14,1.185299e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C II 1335,2.819784e-05,-3.093110e-04,-2.811219e-04,1334.156834,-0.375166,7.627685e-05,6.287418e+09,5.471495e-06,7.901206e-01,-9.274521e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.912885e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.722607e-05,-3.280991e-04,-3.008819e-04,1334.130463,-0.401537,6.386401e-05,5.176731e+09,5.377702e-06,7.901206e-01,-9.837919e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.088030e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.652948e-05,-2.581362e-04,-2.316136e-04,1334.222904,-0.309096,1.780403e-04,1.511457e+10,5.635245e-06,7.901206e-01,-7.739994e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.606353e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.532636e-05,-2.325959e-04,-2.072754e-04,1334.255384,-0.276616,6.647936e-05,5.591907e+09,5.584077e-06,7.901206e-01,-6.974131e+01,1.356307e+06,8.084575e-29,2.307905e-14,2.197442e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C II 1335,2.459327e-05,-3.147237e-04,-2.901382e-04,1334.144801,-0.387199,4.949135e-05,4.154519e+09,5.572752e-06,7.901206e-01,-9.437013e+01,1.350811e+06,1.068437e-28,3.037655e-14,3.824193e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C II 1335,2.446569e-05,-3.093220e-04,-2.848639e-04,1334.151840,-0.380160,5.556259e-04,4.380847e+10,5.232152e-06,7.901206e-01,-9.275337e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.114523e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.342665e-05,-4.246120e-04,-4.011953e-04,1333.996592,-0.535408,3.667429e-04,3.023478e+10,5.472449e-06,7.901206e-01,-1.273331e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.071691e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C II 1335,2.240189e-05,-2.288920e-04,-2.064952e-04,1334.256426,-0.275574,2.065817e-05,1.750039e+09,5.623630e-06,7.901206e-01,-6.863957e+01,1.375589e+06,1.041245e-28,3.013824e-14,2.622692e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C II 1335,2.152693e-05,-2.684757e-04,-2.469546e-04,1334.202431,-0.329569,1.802771e-05,1.521587e+09,5.602242e-06,7.901206e-01,-8.050868e+01,1.365145e+06,9.491039e-29,2.726795e-14,1.613384e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
C II 1335,2.098869e-05,-3.154861e-04,-2.945040e-04,1334.138975,-0.393025,1.199187e-04,1.060100e+10,5.866807e-06,7.901206e-01,-9.460451e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.950138e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
