Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.076892e-05,1.876226e-04,1.983935e-04,1548.494150,0.307150,1.863466e-03,9.482517e+10,5.773205e-06,3.568470e-01,5.610373e+01,1.449736e+06,1.228947e-27,3.729342e-13,8.233627e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.049424e-05,1.044219e-04,1.149172e-04,1548.364913,0.177913,3.175368e-02,1.090034e+11,5.199410e-06,3.568470e-01,3.112178e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.484243e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C IV 1548,9.665464e-06,7.397633e-05,8.364251e-05,1548.316494,0.129494,1.054604e-03,5.543600e+10,5.963757e-06,3.568470e-01,2.208132e+01,1.547016e+06,7.575990e-28,2.450501e-13,3.968708e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.533063e-06,6.317492e-05,7.270858e-05,1548.299566,0.112566,1.276933e-01,3.333882e+11,5.759699e-06,3.568470e-01,1.879799e+01,1.442961e+06,1.084892e-27,3.275560e-13,4.155414e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.394433e-06,8.088311e-05,9.027830e-05,1548.326768,0.139768,2.391148e-01,6.198752e+11,5.586689e-06,3.568470e-01,2.405876e+01,1.357576e+06,1.381535e-27,3.926837e-13,1.671830e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C IV 1548,8.836689e-06,4.355008e-06,1.319174e-05,1548.207423,0.020423,1.613385e-01,4.223160e+11,5.821113e-06,3.568470e-01,1.122200e+00,1.473897e+06,1.415491e-27,4.374960e-13,1.617104e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C IV 1548,8.297203e-06,4.900409e-05,5.730170e-05,1548.275714,0.088714,1.689767e-01,4.442709e+11,5.924177e-06,3.568470e-01,1.460595e+01,1.526550e+06,7.873451e-28,2.518075e-13,8.671383e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.007915e-06,-5.359270e-06,2.648602e-06,1548.191101,0.004101,3.571706e-01,8.860777e+11,5.993829e-06,3.568470e-01,-1.687478e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.903061e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.373030e-06,8.085001e-06,1.545809e-05,1548.210932,0.023932,3.676579e-01,9.121311e+11,6.106485e-06,3.568470e-01,2.341117e+00,1.621951e+06,7.975499e-28,2.716265e-13,5.811816e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291455e+04,-2.090058e+02,6.686210e+01,-3.787644e+01
C IV 1548,7.179141e-06,-1.013752e-06,6.165381e-06,1548.196545,0.009545,1.214391e-01,3.246224e+11,6.278732e-06,3.568470e-01,-3.577897e-01,1.714743e+06,6.324424e-28,2.279311e-13,3.530952e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
C IV 1548,7.061344e-06,1.777106e-05,2.483253e-05,1548.225445,0.038445,5.527638e-01,1.371560e+12,6.341942e-06,3.568470e-01,5.266273e+00,1.749442e+06,7.573776e-28,2.783185e-13,8.890261e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291357e+04,-1.828105e+02,4.190986e+01,-4.014890e+01
C IV 1548,6.764753e-06,2.471443e-05,3.147935e-05,1548.235736,0.048736,2.321786e-01,5.762710e+11,6.642466e-06,3.568470e-01,7.368844e+00,1.919171e+06,5.866037e-28,2.366069e-13,9.632120e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
C IV 1548,6.443414e-06,5.527490e-05,6.171867e-05,1548.282552,0.095552,3.496831e-02,1.433282e+11,6.635771e-06,3.568470e-01,1.652672e+01,1.915304e+06,6.389029e-28,2.569519e-13,2.430521e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C IV 1548,6.362329e-06,3.178331e-05,3.814584e-05,1548.246057,0.059057,3.205648e-04,1.877375e+10,6.645128e-06,3.568470e-01,9.477914e+00,1.920710e+06,7.745667e-28,3.123516e-13,3.585721e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
C IV 1548,6.350366e-06,1.450105e-05,2.085151e-05,1548.219282,0.032282,1.201368e-01,3.265502e+11,6.606563e-06,3.568470e-01,4.304345e+00,1.898481e+06,6.831858e-28,2.723029e-13,1.242121e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
C IV 1548,5.935979e-06,-3.939639e-05,-3.346064e-05,1548.135197,-0.051803,6.343868e-02,1.718081e+11,6.537694e-06,3.568470e-01,-1.186282e+01,1.859107e+06,8.187230e-28,3.194514e-13,3.312075e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
C IV 1548,5.825484e-06,-1.304396e-05,-7.218549e-06,1548.175824,-0.011176,2.132622e-01,5.292410e+11,6.474023e-06,3.568470e-01,-3.966979e+00,1.823071e+06,8.842082e-28,3.382445e-13,9.109139e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C IV 1548,5.521592e-06,-5.402821e-05,-4.850692e-05,1548.111902,-0.075098,2.125067e-01,5.273605e+11,6.418272e-06,3.568470e-01,-1.626498e+01,1.791807e+06,1.063725e-27,3.999866e-13,5.094672e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C IV 1548,5.351627e-06,-6.572402e-05,-6.037274e-05,1548.093532,-0.093468,7.597126e-02,2.051720e+11,6.482568e-06,3.568470e-01,-1.975417e+01,1.827887e+06,8.828290e-28,3.381410e-13,4.318570e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
C IV 1548,5.207555e-06,-7.198335e-06,-1.990818e-06,1548.183918,-0.003082,1.883144e-03,1.088773e+11,6.560201e-06,3.568470e-01,-2.207405e+00,1.871929e+06,8.947410e-28,3.512093e-13,3.007971e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C IV 1548,5.107205e-06,-1.111890e-05,-6.011750e-06,1548.177693,-0.009307,2.045868e-01,5.077071e+11,6.465199e-06,3.568470e-01,-3.376005e+00,1.818105e+06,9.340277e-28,3.561441e-13,1.242121e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
C IV 1548,4.692818e-06,-6.543213e-06,-1.850426e-06,1548.184135,-0.002865,1.285556e-03,7.434124e+10,6.561524e-06,3.568470e-01,-1.994507e+00,1.872684e+06,9.198035e-28,3.614826e-13,3.093197e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C IV 1548,4.589625e-06,5.698635e-05,6.157623e-05,1548.282332,0.095332,1.279139e-03,7.397105e+10,6.561003e-06,3.568470e-01,1.703888e+01,1.872387e+06,1.184387e-27,4.653938e-13,7.454719e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.340926e-06,7.493259e-05,7.927384e-05,1548.309731,0.122731,3.852865e-05,2.389259e+09,7.034779e-06,3.568470e-01,2.244320e+01,2.152564e+06,7.634959e-28,3.444360e-13,1.873297e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
C IV 1548,4.278431e-06,5.544437e-05,5.972304e-05,1548.279462,0.092462,2.179641e-05,1.368388e+09,7.122218e-06,3.568470e-01,1.660560e+01,2.206407e+06,7.634991e-28,3.533439e-13,9.194364e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
C IV 1548,3.971695e-06,1.360541e-04,1.400263e-04,1548.403787,0.216787,8.109774e-06,4.794127e+08,6.707647e-06,3.568470e-01,4.076508e+01,1.957021e+06,8.441730e-28,3.465514e-13,3.226849e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C IV 1548,3.864043e-06,9.199080e-05,9.585520e-05,1548.335402,0.148402,3.349837e-06,1.930279e+08,6.538301e-06,3.568470e-01,2.755604e+01,1.859452e+06,9.048490e-28,3.530973e-13,8.533245e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
C IV 1548,3.835575e-06,8.756507e-05,9.140099e-05,1548.328506,0.141506,2.009842e-05,1.197600e+09,6.760175e-06,3.568470e-01,2.623277e+01,1.987792e+06,8.139746e-28,3.393528e-13,5.181017e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
C IV 1548,3.662730e-06,1.276905e-04,1.313537e-04,1548.390360,0.203360,1.172536e-06,6.699278e+07,6.480816e-06,3.568470e-01,3.825568e+01,1.826899e+06,9.487865e-28,3.635428e-13,1.762651e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
C IV 1548,3.656850e-06,1.000359e-04,1.036931e-04,1548.347536,0.160536,7.586422e-05,4.154204e+09,6.212360e-06,3.568470e-01,2.996212e+01,1.678682e+06,1.129788e-27,3.977605e-13,6.210607e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
C IV 1548,3.449656e-06,7.292844e-05,7.637835e-05,1548.305248,0.118248,5.543543e-05,2.975477e+09,6.089924e-06,3.568470e-01,2.182919e+01,1.613165e+06,1.397683e-27,4.727024e-13,2.874319e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
C IV 1548,3.353765e-06,9.662971e-05,9.998380e-05,1548.341794,0.154794,2.045343e-05,1.063705e+09,5.899365e-06,3.568470e-01,2.891822e+01,1.513790e+06,1.829205e-27,5.804857e-13,7.056277e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
C IV 1548,3.330225e-06,9.580368e-05,9.913423e-05,1548.340478,0.153478,6.285786e-05,3.343950e+09,6.033757e-06,3.568470e-01,2.867343e+01,1.583546e+06,1.665076e-27,5.527289e-13,2.630660e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290503e+04,-1.523717e+02,-4.651780e+01,-5.719679e+01
C IV 1548,3.242463e-06,7.012416e-05,7.336685e-05,1548.300586,0.113586,1.848622e-04,9.931490e+09,6.093515e-06,3.568470e-01,2.096315e+01,1.615068e+06,1.994962e-27,6.751882e-13,5.924903e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
C IV 1548,3.044800e-06,1.055685e-04,1.086137e-04,1548.355154,0.168154,1.077015e-05,5.510367e+08,5.804726e-06,3.568470e-01,3.157814e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.857040e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
C IV 1548,3.035269e-06,8.892824e-05,9.196378e-05,1548.329377,0.142377,3.879119e-04,2.049459e+10,5.992369e-06,3.568470e-01,2.657938e+01,1.561896e+06,2.509842e-27,8.210909e-13,6.210607e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
C IV 1548,2.828075e-06,9.111772e-05,9.394606e-05,1548.332446,0.145446,1.113691e-05,5.997241e+08,6.109197e-06,3.568470e-01,2.722833e+01,1.623392e+06,2.834419e-27,9.637244e-13,9.596184e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C IV 1548,2.824874e-06,8.193276e-05,8.475787e-05,1548.318221,0.131221,1.318983e-04,7.257104e+09,6.241726e-06,3.568470e-01,2.449591e+01,1.694590e+06,2.078689e-27,7.380547e-13,2.668918e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
C IV 1548,2.735836e-06,1.354790e-04,1.382152e-04,1548.400983,0.213983,1.828329e-04,9.973914e+09,6.187951e-06,3.568470e-01,4.054514e+01,1.665516e+06,2.335388e-27,8.146691e-13,3.445727e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
C IV 1548,2.620882e-06,1.196364e-04,1.222576e-04,1548.376278,0.189278,3.974443e-04,2.162264e+10,6.172618e-06,3.568470e-01,3.580294e+01,1.657272e+06,2.220594e-27,7.708074e-13,5.815464e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C IV 1548,2.426871e-06,1.797725e-04,1.821998e-04,1548.469079,0.282079,2.890246e-05,1.579171e+09,6.197652e-06,3.568470e-01,5.382364e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.951429e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
C IV 1548,2.413688e-06,1.280040e-04,1.304180e-04,1548.388911,0.201911,1.776747e-04,9.714312e+09,6.201963e-06,3.568470e-01,3.831976e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.822584e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C IV 1548,2.319523e-06,1.051300e-04,1.074497e-04,1548.353352,0.166352,2.849302e-04,1.530267e+10,6.093298e-06,3.568470e-01,3.147017e+01,1.614953e+06,2.043666e-27,6.913269e-13,3.388023e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
C IV 1548,2.206495e-06,7.153473e-05,7.374139e-05,1548.301165,0.114165,1.735638e-04,9.333425e+09,6.099845e-06,3.568470e-01,2.140443e+01,1.618425e+06,1.791000e-27,6.074761e-13,2.655441e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C IV 1548,2.117906e-06,1.190443e-04,1.211625e-04,1548.374582,0.187582,7.439049e-04,3.843003e+10,5.861100e-06,3.568470e-01,3.562827e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.555166e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C IV 1548,1.999301e-06,1.080171e-04,1.100166e-04,1548.357326,0.170326,6.241574e-04,3.371400e+10,6.128057e-06,3.568470e-01,3.231334e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.549206e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C IV 1548,1.814173e-06,9.706482e-05,9.887917e-05,1548.340083,0.153083,2.766862e-05,1.465265e+09,6.005996e-06,3.568470e-01,2.903528e+01,1.569008e+06,4.165698e-27,1.370619e-12,1.568190e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
C IV 1548,1.808941e-06,1.793095e-04,1.811188e-04,1548.467406,0.280406,1.686091e-04,8.483569e+09,5.707753e-06,3.568470e-01,5.364493e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.045818e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
C IV 1548,1.792108e-06,1.923277e-04,1.941202e-04,1548.487534,0.300534,7.380895e-04,4.046178e+10,6.219313e-06,3.568470e-01,5.752687e+01,1.682441e+06,8.972225e-27,3.166154e-12,6.210607e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C IV 1548,1.584914e-06,2.231438e-04,2.247291e-04,1548.534923,0.347923,1.561259e-04,8.612565e+09,6.259093e-06,3.568470e-01,6.675892e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.546002e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C IV 1548,1.499976e-06,2.800335e-04,2.815339e-04,1548.622867,0.435867,3.768589e-04,2.013174e+10,6.060526e-06,3.568470e-01,8.377973e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.664605e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.377720e-06,2.817493e-04,2.831274e-04,1548.625334,0.438334,1.046190e-04,5.579120e+09,6.050551e-06,3.568470e-01,8.429289e+01,1.592374e+06,1.147765e-26,3.836414e-12,9.659906e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C IV 1548,1.345494e-06,3.026794e-04,3.040253e-04,1548.657688,0.470688,1.463358e-04,7.879903e+09,6.108892e-06,3.568470e-01,9.055502e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.099231e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C IV 1548,1.308822e-06,2.929600e-04,2.942692e-04,1548.642584,0.455584,6.363679e-04,3.391344e+10,6.045897e-06,3.568470e-01,8.764185e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.531365e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C IV 1548,1.191011e-06,2.828118e-04,2.840031e-04,1548.626690,0.439690,1.296995e-04,6.625106e+09,5.795008e-06,3.568470e-01,8.462537e+01,1.460707e+06,1.261679e-26,3.870790e-12,6.140208e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C IV 1548,1.170527e-06,2.174965e-04,2.186673e-04,1548.525538,0.338538,1.411501e-03,7.572380e+10,6.086843e-06,3.568470e-01,6.508876e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.210607e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,9.633332e-07,1.482351e-04,1.491985e-04,1548.417987,0.230987,5.776490e-04,3.154235e+10,6.194654e-06,3.568470e-01,4.436492e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.436563e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C IV 1548,8.820465e-07,1.183022e-04,1.191843e-04,1548.371520,0.184520,3.499816e-04,1.940066e+10,6.288456e-06,3.568470e-01,3.541275e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.355280e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,8.034714e-07,1.098405e-04,1.106441e-04,1548.358298,0.171298,2.317880e-04,1.304398e+10,6.384223e-06,3.568470e-01,3.288392e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.418764e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,7.561397e-07,8.086098e-05,8.161718e-05,1548.313359,0.126359,9.393760e-04,5.481467e+10,6.620863e-06,3.568470e-01,2.419796e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.487147e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,5.730816e-07,6.825539e-05,6.882851e-05,1548.293559,0.106559,5.144507e-05,2.913276e+09,6.425214e-06,3.568470e-01,2.043236e+01,1.795686e+06,1.421987e-27,5.360362e-13,7.234597e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.489461e-07,5.819838e-05,5.874736e-05,1548.277952,0.090952,2.235922e-04,1.312747e+10,6.661119e-06,3.568470e-01,1.741489e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.105303e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C IV 1548,4.453493e-07,5.301453e-05,5.345990e-05,1548.269766,0.082766,4.995255e-05,2.951859e+09,6.703156e-06,3.568470e-01,1.586111e+01,1.954401e+06,1.515923e-27,6.216637e-13,8.018322e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.185992e-07,4.791426e-05,4.833288e-05,1548.261828,0.074828,8.542879e-05,4.985658e+09,6.621100e-06,3.568470e-01,1.433668e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.303471e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.417525e-07,4.699506e-05,4.733683e-05,1548.260286,0.073286,3.463531e-05,2.039689e+09,6.680167e-06,3.568470e-01,1.406103e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.307858e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,2.981207e-07,5.138310e-05,5.168124e-05,1548.267012,0.080012,2.312592e-05,1.397190e+09,6.855173e-06,3.568470e-01,1.537290e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.019266e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.641167e-07,5.129809e-05,5.156222e-05,1548.266828,0.079828,7.800943e-05,4.613232e+09,6.709906e-06,3.568470e-01,1.535174e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.883482e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.345589e-07,5.645461e-05,5.658917e-05,1548.274611,0.087611,4.051219e-05,2.395416e+09,6.709230e-06,3.568470e-01,1.689849e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.549501e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.578500e-04,-7.448738e-04,-5.871413e-04,1214.956230,-0.713770,1.194537e+00,2.211716e+12,2.136513e-05,4.927525e+00,-2.233933e+02,1.666221e+06,1.106556e-28,3.834926e-14,4.152540e-02,7.450581e+00,2.166699e+04,3.247168e+04,3.326855e+04,8.144976e+01,1.473138e+02,-1.519572e+02
Ly a,1.578362e-04,-8.235126e-04,-6.658064e-04,1214.860599,-0.809401,6.459247e+01,1.187591e+14,2.355144e-05,4.927525e+00,-2.469875e+02,2.024681e+06,1.131822e-28,4.751460e-14,1.945080e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.326855e+04,9.323205e+01,1.607459e+02,-1.681291e+02
Ly a,1.571873e-04,-8.535601e-04,-6.965069e-04,1214.823277,-0.846723,3.020995e+01,5.554557e+13,2.488655e-05,4.927525e+00,-2.560043e+02,2.260741e+06,1.142344e-28,5.333449e-14,6.908154e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.326660e+04,8.554616e+01,1.761534e+02,-1.724168e+02
Ly a,1.569568e-04,-9.503655e-04,-7.935579e-04,1214.705296,-0.964704,5.862032e+01,1.077926e+14,2.381030e-05,4.927525e+00,-2.850489e+02,2.069432e+06,1.276017e-28,5.472483e-14,1.068581e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.326660e+04,9.417744e+01,1.713206e+02,-2.090616e+02
Ly a,1.566003e-04,-9.563093e-04,-7.998587e-04,1214.697636,-0.972364,3.146936e+01,5.786752e+13,2.600466e-05,4.927525e+00,-2.868337e+02,2.468447e+06,1.179035e-28,6.012418e-14,7.248466e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.326660e+04,9.711179e+01,1.809887e+02,-2.036452e+02
Ly a,1.563585e-04,-9.757425e-04,-8.195366e-04,1214.673714,-0.996286,9.659937e+01,1.776384e+14,2.737026e-05,4.927525e+00,-2.926694e+02,2.734508e+06,1.123943e-28,6.351872e-14,2.484243e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.326465e+04,8.889467e+01,2.068817e+02,-1.970729e+02
Ly a,1.555297e-04,-9.930515e-04,-8.376762e-04,1214.651662,-1.018338,1.600723e+01,2.943908e+13,2.981664e-05,4.927525e+00,-2.978706e+02,3.245180e+06,1.079788e-28,7.240774e-14,4.953869e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.326270e+04,8.039769e+01,2.331990e+02,-1.895236e+02
Ly a,1.553645e-04,-9.775045e-04,-8.222919e-04,1214.670364,-0.999636,3.210484e+01,5.904229e+13,2.945773e-05,4.927525e+00,-2.932075e+02,3.167525e+06,9.769484e-29,6.385715e-14,1.286077e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.326270e+04,7.898739e+01,2.370772e+02,-1.815699e+02
Ly a,1.549354e-04,-1.023984e-03,-8.692075e-04,1214.613330,-1.056670,2.376029e+01,4.370300e+13,3.095738e-05,4.927525e+00,-3.071467e+02,3.498242e+06,1.070380e-28,7.730992e-14,7.027785e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.326270e+04,7.691542e+01,2.152304e+02,-2.147998e+02
Ly a,1.547010e-04,-1.030961e-03,-8.764196e-04,1214.604563,-1.065437,5.133005e+01,9.443170e+13,3.247662e-05,4.927525e+00,-3.092457e+02,3.850022e+06,1.044800e-28,8.295268e-14,1.715620e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.326074e+04,7.674059e+01,2.348195e+02,-2.044046e+02
Ly a,1.541286e-04,-9.917988e-04,-8.378231e-04,1214.651484,-1.018516,1.920509e+01,3.533671e+13,3.345069e-05,4.927525e+00,-2.974965e+02,4.084431e+06,9.246906e-29,7.774510e-14,7.686222e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.326074e+04,7.184057e+01,2.380566e+02,-1.892987e+02
