Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.901926e-05,-1.727150e-04,-1.536991e-04,1334.326884,-0.205116,3.121637e-02,2.228414e+11,6.468471e-06,1.102280e+00,-5.178426e+01,1.819945e+06,1.589177e-28,6.044797e-14,2.134342e+00,7.450581e+00,2.179785e+04,3.267090e+04,3.289160e+04,-3.319569e+00,5.656710e+01,1.178647e+01
C II 1335,1.830723e-05,-1.602787e-04,-1.419744e-04,1334.342531,-0.189469,1.369100e-03,1.273604e+11,6.175574e-06,1.102280e+00,-4.805608e+01,1.658860e+06,1.733493e-28,6.018368e-14,1.228579e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.289160e+04,-1.236384e+01,5.660174e+01,9.500533e+00
C II 1335,1.789736e-05,-1.471933e-04,-1.292986e-04,1334.359447,-0.172553,1.413811e-03,1.314938e+11,6.172498e-06,1.102280e+00,-4.413236e+01,1.657208e+06,1.581019e-28,5.492426e-14,9.057626e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.289160e+04,-1.197624e+01,5.282629e+01,3.917406e+00
C II 1335,1.759520e-05,-9.982418e-05,-8.223074e-05,1334.422260,-0.109740,3.521506e-02,2.409289e+11,6.079782e-06,1.102280e+00,-2.992972e+01,1.607797e+06,1.389732e-28,4.687545e-14,2.134342e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
C II 1335,1.688316e-05,-4.502728e-05,-2.814488e-05,1334.494440,-0.037560,9.523197e-04,9.150526e+10,6.379880e-06,1.102280e+00,-1.350050e+01,1.770435e+06,1.161442e-28,4.313490e-14,1.997715e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C II 1335,1.621671e-05,-2.611455e-05,-9.898256e-06,1334.518790,-0.013210,6.424169e-05,6.425045e+09,6.639125e-06,1.102280e+00,-7.829315e+00,1.917242e+06,1.039374e-28,4.181727e-14,1.366267e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.289160e+04,-5.636228e+00,1.181220e+01,-7.168073e+00
C II 1335,1.617113e-05,-2.677644e-05,-1.060574e-05,1334.517846,-0.014154,1.707337e-04,1.860829e+10,7.236618e-06,1.102280e+00,-8.027715e+00,2.277857e+06,1.048402e-28,5.003352e-14,2.134342e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C II 1335,1.545910e-05,-4.845315e-05,-3.299479e-05,1334.487967,-0.044033,5.428638e-05,6.234731e+09,7.625968e-06,1.102280e+00,-1.452669e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.134342e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C II 1335,1.474707e-05,-3.653577e-05,-2.178924e-05,1334.502922,-0.029078,2.824155e-05,3.193681e+09,7.509192e-06,1.102280e+00,-1.095383e+01,2.452683e+06,1.314940e-28,6.741028e-14,6.325092e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.453606e-05,-1.019127e-04,-8.737815e-05,1334.415391,-0.116609,5.634828e-04,6.004785e+10,7.076394e-06,1.102280e+00,-3.055524e+01,2.178107e+06,1.593559e-28,7.252344e-14,1.501832e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C II 1335,1.403504e-05,-7.609425e-05,-6.206028e-05,1334.449179,-0.082821,6.193732e-04,6.200954e+10,6.645580e-06,1.102280e+00,-2.281408e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.297071e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C II 1335,1.360233e-05,-5.497598e-05,-4.137439e-05,1334.476785,-0.055215,2.664120e-05,2.689803e+09,6.703710e-06,1.102280e+00,-1.648364e+01,1.954724e+06,1.680676e-28,6.880658e-14,8.372702e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289355e+04,1.352269e+01,1.595117e+01,-3.026364e+01
C II 1335,1.332301e-05,-5.047974e-05,-3.715740e-05,1334.482412,-0.049588,1.726011e-05,1.665193e+09,6.404944e-06,1.102280e+00,-1.513447e+01,1.784373e+06,1.783881e-28,6.667907e-14,1.401645e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289355e+04,1.886832e+01,1.006600e+01,-1.255315e+01
C II 1335,1.285541e-05,-1.251063e-04,-1.122525e-04,1334.382195,-0.149805,1.221584e-03,1.055992e+11,5.737819e-06,1.102280e+00,-3.750880e+01,1.432019e+06,2.202089e-28,6.609260e-14,7.326966e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.289355e+04,2.879448e+01,2.943289e+01,-5.307172e+00
C II 1335,1.261098e-05,-1.082853e-04,-9.567567e-05,1334.404318,-0.127682,1.439368e-01,7.232056e+11,5.692459e-06,1.102280e+00,-3.246618e+01,1.409467e+06,2.730102e-28,8.061025e-14,2.134342e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
C II 1335,1.189895e-05,-6.188595e-05,-4.998774e-05,1334.465290,-0.066710,1.195234e-01,5.997139e+11,5.634024e-06,1.102280e+00,-1.855605e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.134342e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C II 1335,1.118692e-05,-2.241713e-05,-1.123047e-05,1334.517013,-0.014987,3.630378e-05,3.052791e+09,5.581846e-06,1.102280e+00,-6.722205e+00,1.355223e+06,2.474811e-28,7.018924e-14,3.643927e-02,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.117476e-05,-2.198364e-05,-1.080912e-05,1334.517575,-0.014425,9.802700e-02,4.945072e+11,5.857867e-06,1.102280e+00,-6.592959e+00,1.492568e+06,2.672472e-28,8.356447e-14,2.097902e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C II 1335,1.047489e-05,2.817870e-05,3.865388e-05,1334.583585,0.051585,8.714642e-02,4.474378e+11,6.455339e-06,1.102280e+00,8.442866e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.134342e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.762857e-06,4.320648e-05,5.296976e-05,1334.602690,0.070690,1.560925e-03,1.555622e+11,6.616774e-06,1.102280e+00,1.294403e+01,1.904354e+06,2.502985e-28,9.985003e-14,8.055751e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.494112e-06,3.816803e-05,4.766251e-05,1334.595607,0.063607,2.326595e-05,2.432078e+09,6.941329e-06,1.102280e+00,1.143404e+01,2.095754e+06,2.506164e-28,1.100107e-13,2.615957e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289404e+04,5.510495e+01,-3.199636e+01,-3.172701e+01
C II 1335,9.406842e-06,3.185081e-05,4.125795e-05,1334.587060,0.055060,2.698236e-05,2.739169e+09,6.740337e-06,1.102280e+00,9.537952e+00,1.976143e+06,2.600984e-28,1.076475e-13,1.067171e+00,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
C II 1335,9.050827e-06,2.214212e-05,3.119314e-05,1334.573628,0.041628,2.462174e-04,2.382631e+10,6.425052e-06,1.102280e+00,6.623145e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.067171e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C II 1335,8.694811e-06,1.631079e-05,2.500574e-05,1334.565371,0.033371,2.454682e-04,2.278083e+10,6.161806e-06,1.102280e+00,4.868083e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.229723e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C II 1335,8.653787e-06,2.229144e-05,3.094542e-05,1334.573298,0.041298,3.987606e-02,2.787622e+11,6.277077e-06,1.102280e+00,6.659233e+00,1.713839e+06,3.723567e-28,1.336555e-13,9.441986e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C II 1335,8.338796e-06,4.942008e-06,1.328085e-05,1334.549724,0.017724,2.068681e-01,1.048873e+12,6.044725e-06,1.102280e+00,1.446002e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.067171e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C II 1335,7.982781e-06,-1.158612e-05,-3.603432e-06,1334.527191,-0.004809,2.173645e-01,1.096300e+12,5.850610e-06,1.102280e+00,-3.520812e+00,1.488872e+06,6.848195e-28,2.139069e-13,5.075402e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.813462e-06,-3.752222e-05,-2.970905e-05,1334.492352,-0.039648,1.066951e-01,5.396433e+11,5.956671e-06,1.102280e+00,-1.130517e+01,1.543343e+06,7.976853e-28,2.580542e-13,2.612763e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
C II 1335,7.726298e-06,-4.754220e-05,-3.981627e-05,1334.478864,-0.053136,1.073273e-01,5.439080e+11,6.026639e-06,1.102280e+00,-1.429982e+01,1.579812e+06,7.569713e-28,2.507198e-13,2.983544e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289502e+04,1.366051e+02,-3.102898e+01,-9.258519e+01
C II 1335,7.626765e-06,-4.363750e-05,-3.601107e-05,1334.483942,-0.048058,4.610339e-01,2.266867e+12,5.720116e-06,1.102280e+00,-1.313499e+01,1.423196e+06,8.863046e-28,2.647272e-13,1.067171e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289502e+04,1.429244e+02,-3.403861e+01,-1.003469e+02
C II 1335,7.270750e-06,-8.159592e-06,-8.889009e-07,1334.530814,-0.001186,3.681095e-01,1.842408e+12,5.518604e-06,1.102280e+00,-2.494804e+00,1.324688e+06,9.293448e-28,2.584981e-13,8.921081e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
C II 1335,6.973137e-06,-2.956536e-05,-2.259243e-05,1334.501850,-0.030150,4.114761e-02,2.652150e+11,5.540604e-06,1.102280e+00,-8.914767e+00,1.335271e+06,1.004550e-27,2.815687e-13,1.750627e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289502e+04,1.365713e+02,-3.549934e+01,-1.041387e+02
C II 1335,6.914735e-06,1.110735e-05,1.802216e-05,1334.556051,0.024051,4.776498e-01,2.385797e+12,5.420895e-06,1.102280e+00,3.280706e+00,1.278195e+06,1.115609e-27,2.992829e-13,1.067171e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
C II 1335,6.558719e-06,6.270912e-05,6.926826e-05,1334.624441,0.092441,1.212929e+00,5.963229e+12,5.400378e-06,1.102280e+00,1.874531e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.067171e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C II 1335,6.202704e-06,1.087951e-04,1.149985e-04,1334.685469,0.153469,3.562266e-01,1.775717e+12,5.318086e-06,1.102280e+00,3.255922e+01,1.230172e+06,1.493380e-27,3.854273e-13,2.095052e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,6.132812e-06,5.928279e-05,6.541596e-05,1334.619300,0.087300,2.175503e+00,1.069565e+13,5.374950e-06,1.102280e+00,1.773052e+01,1.256620e+06,1.319007e-27,3.476358e-13,8.576656e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C II 1335,5.846689e-06,8.802141e-05,9.386861e-05,1334.657271,0.125271,4.237620e+00,2.083326e+13,5.289849e-06,1.102280e+00,2.634636e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.067171e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.490673e-06,1.335125e-04,1.390039e-04,1334.717505,0.185505,9.097780e+00,4.472506e+13,5.226816e-06,1.102280e+00,3.997927e+01,1.188310e+06,1.715607e-27,4.280472e-13,5.940732e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.292486e-06,6.270346e-05,6.799628e-05,1334.622743,0.090743,5.653454e+00,2.779460e+13,5.394318e-06,1.102280e+00,1.875775e+01,1.265693e+06,1.680564e-27,4.466691e-13,4.730977e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C II 1335,5.134658e-06,1.298073e-04,1.349426e-04,1334.712085,0.180085,3.395565e+01,1.669280e+14,5.124873e-06,1.102280e+00,3.886226e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.038274e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.788283e-06,1.499012e-04,1.546902e-04,1334.738439,0.206439,1.239465e-01,6.172764e+11,5.265863e-06,1.102280e+00,4.490370e+01,1.206130e+06,1.488967e-27,3.774113e-13,2.889645e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.289600e+04,9.644460e+01,-8.097825e+01,-7.387491e+01
C II 1335,4.778643e-06,1.310050e-04,1.357842e-04,1334.713208,0.181208,3.120507e+00,1.534058e+13,4.877414e-06,1.102280e+00,3.923806e+01,1.034748e+06,1.644300e-27,3.574230e-13,5.335854e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289575e+04,1.029054e+02,-7.784548e+01,-7.122331e+01
C II 1335,4.600635e-06,1.265532e-04,1.311544e-04,1334.707030,0.175030,3.067298e+00,1.507907e+13,4.597838e-06,1.102280e+00,3.790220e+01,9.195228e+05,1.836568e-27,3.547076e-13,4.450557e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289575e+04,1.023774e+02,-7.514198e+01,-7.964087e+01
C II 1335,4.452161e-06,1.182341e-04,1.226868e-04,1334.695729,0.163729,4.806805e-01,2.381766e+12,4.926767e-06,1.102280e+00,3.540642e+01,1.055794e+06,1.909245e-27,4.233618e-13,8.852972e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.289575e+04,1.116501e+02,-7.734013e+01,-7.141316e+01
C II 1335,4.422627e-06,1.242133e-04,1.286365e-04,1334.703670,0.171670,8.589222e+00,4.222537e+13,4.654216e-06,1.102280e+00,3.718912e+01,9.422111e+05,3.128024e-27,6.190235e-13,5.335854e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
C II 1335,4.244619e-06,1.534750e-04,1.577202e-04,1334.742483,0.210483,2.165976e+01,1.064782e+14,4.740882e-06,1.102280e+00,4.592420e+01,9.776275e+05,6.291076e-27,1.291126e-12,5.335854e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
C II 1335,4.066612e-06,1.975393e-04,2.016067e-04,1334.801051,0.269051,8.304116e+00,4.082080e+13,5.026102e-06,1.102280e+00,5.907939e+01,1.098797e+06,1.029102e-26,2.373371e-12,1.037542e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
C II 1335,4.031999e-06,1.556663e-04,1.596989e-04,1334.745123,0.213123,2.265850e+01,1.113878e+14,5.283917e-06,1.102280e+00,4.657575e+01,1.214415e+06,7.240403e-27,1.842483e-12,4.298312e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
C II 1335,3.888604e-06,1.988977e-04,2.027871e-04,1334.802626,0.270626,7.339842e+01,3.608069e+14,5.422059e-06,1.102280e+00,5.949746e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.335854e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C II 1335,3.710596e-06,2.377205e-04,2.414320e-04,1334.854199,0.322199,6.745265e+01,3.315667e+14,5.562793e-06,1.102280e+00,7.112357e+01,1.345987e+06,1.278620e-26,3.604610e-12,2.960382e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.611836e-06,1.693451e-04,1.729575e-04,1334.762817,0.230817,3.505449e+01,1.723239e+14,5.613692e-06,1.102280e+00,5.064918e+01,1.370731e+06,9.567008e-27,2.739815e-12,2.375472e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
C II 1335,3.532589e-06,1.515353e-04,1.550684e-04,1334.738944,0.206944,5.741926e+01,2.822725e+14,5.791371e-06,1.102280e+00,4.533252e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.335854e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C II 1335,3.354581e-06,1.313636e-04,1.347187e-04,1334.711786,0.179786,3.901160e+00,1.917891e+13,6.276091e-06,1.102280e+00,3.932563e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.058325e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.319275e-06,1.930621e-04,1.963820e-04,1334.794078,0.262078,3.140269e+01,1.543712e+14,6.154100e-06,1.102280e+00,5.782143e+01,1.647344e+06,5.963025e-27,2.052940e-12,3.824897e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289624e+04,1.307205e+02,-1.099317e+02,-7.126917e+01
C II 1335,3.191674e-06,1.320820e-04,1.352741e-04,1334.712528,0.180528,2.650207e+00,1.302904e+13,6.339317e-06,1.102280e+00,3.954782e+01,1.747995e+06,5.057473e-27,1.839356e-12,4.526323e-02,1.164153e-01,2.181616e+04,3.271313e+04,3.289624e+04,1.344879e+02,-9.390413e+01,-5.191402e+01
C II 1335,3.176573e-06,1.307099e-04,1.338869e-04,1334.710676,0.178676,1.378665e+01,6.777931e+13,6.440555e-06,1.102280e+00,3.915232e+01,1.804270e+06,3.654417e-27,1.372473e-12,5.335854e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
C II 1335,2.998566e-06,1.334545e-04,1.364534e-04,1334.714101,0.182101,8.506730e+00,4.182375e+13,6.737818e-06,1.102280e+00,3.998013e+01,1.974666e+06,2.683302e-27,1.103765e-12,5.335854e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
C II 1335,2.820558e-06,1.104469e-04,1.132677e-04,1334.683159,0.151159,1.004907e+00,4.940888e+12,6.816553e-06,1.102280e+00,3.309208e+01,2.021086e+06,1.530963e-27,6.454517e-13,1.470207e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.771511e-06,6.805249e-05,7.082419e-05,1334.626517,0.094517,4.596814e-01,2.260203e+12,6.753154e-06,1.102280e+00,2.038233e+01,1.983666e+06,1.046221e-27,4.321438e-13,3.865647e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
C II 1335,2.642550e-06,6.104302e-05,6.368573e-05,1334.616991,0.084991,5.708510e-04,5.549186e+10,6.454005e-06,1.102280e+00,1.828822e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.335854e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.464543e-06,8.779580e-05,9.026056e-05,1334.652456,0.120456,1.384188e+00,6.805481e+12,6.544652e-06,1.102280e+00,2.631291e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.393047e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.351348e-06,9.080175e-05,9.315331e-05,1334.656316,0.124316,7.723692e-01,3.797632e+12,6.816553e-06,1.102280e+00,2.721449e+01,2.021086e+06,7.365080e-28,3.099147e-13,1.942807e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
C II 1335,2.286535e-06,1.386147e-04,1.409016e-04,1334.720038,0.188038,1.886713e+01,9.276320e+13,6.835916e-06,1.102280e+00,4.155083e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.335854e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.108527e-06,2.294914e-04,2.316004e-04,1334.841078,0.309078,4.939917e+01,2.428242e+14,6.939780e-06,1.102280e+00,6.879176e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.315887e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.931186e-06,2.424747e-04,2.444063e-04,1334.858168,0.326168,1.999617e-01,9.863144e+11,8.954815e-06,1.102280e+00,7.268276e+01,3.487935e+06,3.664816e-27,2.644205e-12,1.996740e-03,1.455192e-02,2.181750e+04,3.271667e+04,3.289636e+04,-3.661276e+01,-6.121380e+01,-2.229149e+01
C II 1335,1.930520e-06,2.603656e-04,2.622967e-04,1334.882043,0.350043,1.952182e+01,9.595761e+13,8.793306e-06,1.102280e+00,7.804375e+01,3.363253e+06,3.925154e-27,2.727828e-12,2.405614e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,1.850267e-06,3.572718e-04,3.591227e-04,1335.011261,0.479261,4.455337e+00,2.189817e+13,6.093789e-06,1.102280e+00,1.070854e+02,1.615213e+06,8.003956e-27,2.692727e-12,2.623126e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289661e+04,-7.716128e+01,-8.488829e+01,4.601913e+00
C II 1335,1.841516e-06,4.122188e-04,4.140611e-04,1335.084578,0.552578,3.388400e+01,1.665368e+14,6.419645e-06,1.102280e+00,1.235503e+02,1.792574e+06,8.673628e-27,3.239515e-12,2.667927e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289661e+04,-9.351018e+01,-9.549285e+01,7.929436e-01
C II 1335,1.752512e-06,4.457465e-04,4.474998e-04,1335.129203,0.597203,8.584631e+00,4.219226e+13,6.575112e-06,1.102280e+00,1.335959e+02,1.880448e+06,9.007537e-27,3.529903e-12,9.414524e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289661e+04,-1.054070e+02,-1.008856e+02,-3.702122e+00
C II 1335,1.721105e-06,4.169768e-04,4.186986e-04,1335.090767,0.558767,1.383656e+01,6.800518e+13,6.424840e-06,1.102280e+00,1.249734e+02,1.795477e+06,8.898591e-27,3.328659e-12,1.726475e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289661e+04,-1.071438e+02,-9.140604e+01,1.899879e+00
C II 1335,1.663508e-06,4.511843e-04,4.528486e-04,1335.136341,0.604341,1.956092e+01,9.613787e+13,6.525724e-06,1.102280e+00,1.352222e+02,1.852305e+06,9.206240e-27,3.553739e-12,2.667927e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
C II 1335,1.574504e-06,4.854506e-04,4.870259e-04,1335.181952,0.649952,1.757251e+01,8.636675e+13,6.776639e-06,1.102280e+00,1.454872e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.902872e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
C II 1335,1.511023e-06,4.492344e-04,4.507461e-04,1335.133535,0.601535,7.322210e+00,3.598726e+13,6.535671e-06,1.102280e+00,1.346342e+02,1.857956e+06,8.963717e-27,3.472600e-12,7.650548e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
C II 1335,1.485500e-06,4.744290e-04,4.759152e-04,1335.167124,0.635124,3.720744e+01,1.828830e+14,6.968019e-06,1.102280e+00,1.421783e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.667927e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
C II 1335,1.396497e-06,4.694847e-04,4.708819e-04,1335.160407,0.628407,4.652317e+01,2.286324e+14,7.017925e-06,1.102280e+00,1.406941e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.667927e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
C II 1335,1.307493e-06,4.465963e-04,4.479044e-04,1335.129743,0.597743,3.508482e+00,1.724623e+13,7.075687e-06,1.102280e+00,1.338336e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.963651e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
C II 1335,1.300942e-06,4.072101e-04,4.085116e-04,1335.077172,0.545172,4.230135e+01,2.078978e+14,7.071450e-06,1.102280e+00,1.220310e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.471562e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
C II 1335,1.218489e-06,3.784770e-04,3.796959e-04,1335.038716,0.506716,3.772204e+01,1.853973e+14,7.183654e-06,1.102280e+00,1.134191e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.667927e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C II 1335,1.129485e-06,3.464113e-04,3.475411e-04,1334.995805,0.463805,3.773548e+00,1.855237e+13,7.221679e-06,1.102280e+00,1.038079e+02,2.268462e+06,4.372054e-27,2.074347e-12,4.113322e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
