Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.052479e-07,2.663112e-04,2.670166e-04,1193.608628,0.318628,0.000000e+00,0.000000e+00,4.408127e-06,8.685969e-03,7.982420e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.090295e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,6.355209e-07,2.770555e-04,2.776912e-04,1193.621366,0.331366,0.000000e+00,0.000000e+00,4.291397e-06,8.685969e-03,8.304459e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.734435e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.109496e-07,3.014321e-04,3.019432e-04,1193.650306,0.360306,0.000000e+00,0.000000e+00,4.364210e-06,8.685969e-03,9.034980e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.060622e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,4.422125e-07,3.015384e-04,3.019807e-04,1193.650351,0.360351,0.000000e+00,0.000000e+00,4.333070e-06,8.685969e-03,9.038223e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.764108e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.166514e-07,3.273105e-04,3.276273e-04,1193.680954,0.390954,0.000000e+00,0.000000e+00,4.378517e-06,8.685969e-03,9.810549e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.824730e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.223531e-07,3.489591e-04,3.490815e-04,1193.706555,0.416555,5.294230e-07,8.754572e+06,4.368235e-06,8.685969e-03,1.045926e+02,1.940800e+06,9.527076e-28,3.875254e-13,8.441866e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,9.419315e-08,3.569456e-04,3.570398e-04,1193.716052,0.426052,7.914480e-05,1.312474e+09,4.381049e-06,8.685969e-03,1.069868e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.229274e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,5.318769e-08,3.849678e-04,3.850210e-04,1193.749442,0.459442,5.176303e-05,8.605217e+08,4.387486e-06,8.685969e-03,1.153843e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.561171e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.476673e-05,7.958932e-05,1.143588e-04,1206.637974,0.137974,3.168694e-04,1.057559e+09,2.514953e-06,1.046522e-01,2.384905e+01,6.433222e+05,4.305745e-29,5.821269e-15,2.507631e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.284961e+04,1.665413e+01,7.562298e-01,-8.033614e+01
Si III 1206,3.393025e-05,3.961546e-05,7.354706e-05,1206.588735,0.088735,3.000656e-06,1.574506e+07,3.968696e-06,1.046522e-01,1.186451e+01,1.602008e+06,4.071025e-29,1.348070e-14,2.050721e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.284961e+04,2.808844e+01,-6.316262e+00,-7.943637e+01
Si III 1206,3.324618e-05,6.243243e-05,9.568069e-05,1206.615439,0.115439,1.576281e-05,5.348946e+07,2.551897e-06,1.046522e-01,1.870695e+01,6.623616e+05,4.095752e-29,5.706892e-15,2.356871e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284961e+04,1.715758e+01,-6.365134e+00,-7.450681e+01
Si III 1206,3.245999e-05,7.690503e-05,1.093675e-04,1206.631952,0.131952,7.391768e-06,2.739136e+07,2.775530e-06,1.046522e-01,2.304579e+01,7.835392e+05,3.824962e-29,6.301285e-15,2.521913e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.285352e+04,1.090817e+01,-1.036440e+01,-7.497391e+01
Si III 1206,3.237587e-05,5.317722e-05,8.555480e-05,1206.603222,0.103222,1.773624e-04,6.415610e+08,2.714314e-06,1.046522e-01,1.593470e+01,7.493579e+05,3.519574e-29,5.539004e-15,4.659784e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.285352e+04,1.222092e+01,-1.377212e+01,-6.416764e+01
Si III 1206,3.082148e-05,4.921554e-05,8.003854e-05,1206.596566,0.096566,1.099511e-04,5.734587e+08,3.947623e-06,1.046522e-01,1.474675e+01,1.585040e+06,4.098307e-29,1.324755e-14,3.434444e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.285352e+04,1.558994e+01,-9.919117e+00,-6.536117e+01
Si III 1206,2.967584e-05,7.278014e-05,1.024581e-04,1206.623616,0.123616,3.776832e-04,1.911693e+09,3.830712e-06,1.046522e-01,2.181266e+01,1.492547e+06,3.489526e-29,1.078485e-14,1.225340e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.285742e+04,7.398368e+00,-1.693578e+00,-6.087054e+01
Si III 1206,2.926709e-05,8.312694e-05,1.123965e-04,1206.635606,0.135606,2.874928e-04,1.411804e+09,3.716407e-06,1.046522e-01,2.491632e+01,1.404803e+06,3.382205e-29,9.818036e-15,2.037254e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.285742e+04,9.878939e-01,5.557121e+00,-5.168666e+01
Si III 1206,2.858752e-05,5.150918e-05,8.009817e-05,1206.596638,0.096638,2.682908e-01,1.279016e+11,4.484260e-06,1.046522e-01,1.542840e+01,2.045269e+06,6.027614e-29,2.543511e-14,2.622530e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.285742e+04,2.197617e+01,-2.142426e+01,-8.513222e+01
Si III 1206,2.771271e-05,9.902603e-05,1.267415e-04,1206.652914,0.152914,1.788743e-03,9.118155e+09,3.857353e-06,1.046522e-01,2.967966e+01,1.513379e+06,4.464847e-29,1.402625e-14,2.461296e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285742e+04,-1.043606e+00,-8.915654e+00,-6.687503e+01
Si III 1206,2.689168e-05,1.018899e-04,1.287844e-04,1206.655378,0.155378,8.629690e-04,5.366767e+09,4.710765e-06,1.046522e-01,3.054033e+01,2.257105e+06,4.774918e-29,2.227777e-14,2.198488e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.286133e+04,-3.787655e+00,1.914189e+00,-5.732673e+01
Si III 1206,2.615832e-05,1.438948e-04,1.700569e-04,1206.705174,0.205174,7.495878e-04,3.927897e+09,3.966873e-06,1.046522e-01,4.313190e+01,1.600536e+06,5.085373e-29,1.697902e-14,4.659784e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.286133e+04,-1.668887e+01,2.231559e+00,-6.093314e+01
Si III 1206,2.460394e-05,1.318165e-04,1.564237e-04,1206.688725,0.188725,4.680457e-04,2.173528e+09,3.509490e-06,1.046522e-01,3.951364e+01,1.252729e+06,5.090402e-29,1.334836e-14,1.488147e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
Si III 1206,2.410753e-05,1.779027e-04,2.020145e-04,1206.743730,0.243730,3.057965e-04,1.458909e+09,3.609677e-06,1.046522e-01,5.332822e+01,1.325274e+06,5.309328e-29,1.473214e-14,5.356387e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.286523e+04,-3.246034e+01,1.873503e+01,-4.460725e+01
Si III 1206,2.392885e-05,2.021522e-04,2.260859e-04,1206.772773,0.272773,6.051840e-04,2.691464e+09,3.362590e-06,1.046522e-01,6.059668e+01,1.150050e+06,6.091678e-29,1.468361e-14,2.635998e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286523e+04,-4.106892e+01,1.184932e+01,-4.883339e+01
Si III 1206,2.304955e-05,2.184750e-04,2.415296e-04,1206.791405,0.291405,3.284174e-04,1.435046e+09,3.300931e-06,1.046522e-01,6.548981e+01,1.108261e+06,7.484774e-29,1.740526e-14,4.659784e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286523e+04,-4.961352e+01,1.791988e+01,-4.035578e+01
Si III 1206,2.149516e-05,2.251773e-04,2.466774e-04,1206.797616,0.297616,7.978017e-06,3.620945e+07,3.431505e-06,1.046522e-01,6.749848e+01,1.197673e+06,8.603880e-29,2.161897e-14,5.149991e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
Si III 1206,2.132337e-05,2.453194e-04,2.666480e-04,1206.821711,0.321711,1.109185e-04,5.155733e+08,3.513721e-06,1.046522e-01,7.353558e+01,1.255751e+06,9.013533e-29,2.375314e-14,4.144785e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286914e+04,-5.832998e+01,1.277234e+01,-4.501079e+01
Si III 1206,1.994078e-05,2.225284e-04,2.424737e-04,1206.792544,0.292544,1.088271e-04,5.256206e+08,3.653322e-06,1.046522e-01,6.670401e+01,1.357516e+06,8.656602e-29,2.468393e-14,2.010319e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
Si III 1206,1.927019e-05,2.485470e-04,2.678220e-04,1206.823127,0.323127,3.548487e-04,1.726875e+09,3.681899e-06,1.046522e-01,7.450107e+01,1.378836e+06,9.202088e-29,2.663550e-14,2.191316e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
Si III 1206,1.853922e-05,1.820664e-04,2.006090e-04,1206.742035,0.242035,5.855496e-04,2.520789e+09,3.253043e-06,1.046522e-01,5.456971e+01,1.076337e+06,1.061048e-28,2.399840e-14,4.581492e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.287305e+04,-3.906554e+01,-3.585843e+01,-6.805559e+01
Si III 1206,1.838639e-05,2.220520e-04,2.404425e-04,1206.790094,0.290094,1.604928e-03,7.715628e+09,3.631176e-06,1.046522e-01,6.655650e+01,1.341107e+06,9.966021e-29,2.807867e-14,4.659784e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287305e+04,-5.215911e+01,-2.802390e+01,-6.553273e+01
Si III 1206,1.683200e-05,2.094773e-04,2.263128e-04,1206.773046,0.273046,4.915175e-01,2.340426e+11,3.897903e-06,1.046522e-01,6.279150e+01,1.545365e+06,1.039382e-28,3.367410e-14,3.228486e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Si III 1206,1.575506e-05,1.533461e-04,1.691035e-04,1206.704023,0.204023,2.513000e-05,1.236965e+08,3.725004e-06,1.046522e-01,4.596614e+01,1.411310e+06,8.412559e-29,2.491505e-14,1.431298e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287695e+04,-3.264678e+01,-1.323241e+01,-4.764754e+01
Si III 1206,1.527762e-05,1.300773e-04,1.453569e-04,1206.675373,0.175373,5.721571e-05,2.997749e+08,3.966316e-06,1.046522e-01,3.899208e+01,1.600087e+06,8.278449e-29,2.768873e-14,1.996851e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
Si III 1206,1.461152e-05,1.705780e-04,1.851920e-04,1206.723434,0.223434,1.518004e-02,1.112678e+10,3.877955e-06,1.046522e-01,5.113091e+01,1.529588e+06,1.036351e-28,3.314973e-14,3.330408e-01,7.450581e+00,2.178223e+04,3.273340e+04,3.287598e+04,-3.551097e+01,-1.266686e+01,-5.321480e+01
Si III 1206,1.450043e-05,1.928488e-04,2.073520e-04,1206.750170,0.250170,1.099029e-03,6.028544e+09,4.147536e-06,1.046522e-01,5.780658e+01,1.749642e+06,9.496964e-29,3.463469e-14,4.120201e-01,7.450581e+00,2.178418e+04,3.273340e+04,3.287598e+04,-3.690244e+01,-2.164850e+00,-5.870993e+01
Si III 1206,1.436299e-05,1.488101e-04,1.631752e-04,1206.696871,0.196871,9.727005e-05,4.954885e+08,3.854863e-06,1.046522e-01,4.460446e+01,1.511426e+06,9.836181e-29,3.110836e-14,1.917872e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.287793e+04,-2.243643e+01,-1.276545e+01,-6.274736e+01
Si III 1206,1.372323e-05,1.525579e-04,1.662832e-04,1206.700621,0.200621,1.528584e-04,7.885838e+08,3.900142e-06,1.046522e-01,4.572758e+01,1.547141e+06,9.831974e-29,3.177994e-14,2.255338e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287793e+04,-1.916025e+01,-5.799356e+00,-6.685213e+01
Si III 1206,1.297091e-05,1.411539e-04,1.541266e-04,1206.685954,0.185954,4.861071e-06,2.376795e+07,3.700063e-06,1.046522e-01,4.230712e+01,1.392474e+06,1.222504e-28,3.573753e-14,7.455404e-02,7.450581e+00,2.178613e+04,3.273340e+04,3.287988e+04,-1.454160e+01,-1.527428e+01,-7.347893e+01
Si III 1206,1.294604e-05,1.520757e-04,1.650237e-04,1206.699101,0.199101,5.670397e-04,2.733991e+09,3.643927e-06,1.046522e-01,4.558076e+01,1.350542e+06,1.402026e-28,3.976253e-14,1.990117e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287988e+04,-1.564627e+01,-1.179975e+01,-7.641854e+01
Si III 1206,1.228219e-05,1.435976e-04,1.558815e-04,1206.688071,0.188071,7.666632e-04,3.805102e+09,3.753813e-06,1.046522e-01,4.303793e+01,1.433224e+06,1.427511e-28,4.296935e-14,3.397746e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287988e+04,-1.263084e+01,-1.815623e+01,-8.018525e+01
Si III 1206,1.216885e-05,1.410174e-04,1.531880e-04,1206.684821,0.184821,4.321970e-02,2.157575e+10,3.632808e-06,1.046522e-01,4.226596e+01,1.342313e+06,1.459095e-28,4.116564e-14,1.768764e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
Si III 1206,1.157883e-05,1.642678e-04,1.758485e-04,1206.712161,0.212161,5.791751e-04,2.884052e+09,3.766655e-06,1.046522e-01,4.923590e+01,1.443047e+06,1.474540e-28,4.477795e-14,5.611282e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.288184e+04,-2.472987e+01,-1.907835e+01,-7.230815e+01
Si III 1206,1.139165e-05,1.486596e-04,1.600529e-04,1206.693104,0.193104,6.824168e-02,3.428224e+10,3.729323e-06,1.046522e-01,4.455827e+01,1.414584e+06,1.524773e-28,4.539463e-14,2.329892e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288184e+04,-2.830647e+01,-2.730268e+01,-6.082238e+01
Si III 1206,1.061446e-05,1.630242e-04,1.736404e-04,1206.709497,0.209497,8.987941e-02,4.527671e+10,3.765844e-06,1.046522e-01,4.886399e+01,1.442426e+06,1.669607e-28,5.066894e-14,1.282189e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
Si III 1206,1.018675e-05,1.490994e-04,1.592876e-04,1206.692181,0.192181,5.274632e-02,2.652459e+10,3.743219e-06,1.046522e-01,4.468895e+01,1.425146e+06,1.682519e-28,5.046152e-14,7.011940e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288379e+04,-3.814371e+01,-4.198765e+01,-5.225766e+01
Si III 1206,9.952853e-06,1.350449e-04,1.449991e-04,1206.674941,0.174941,1.855401e-01,8.835194e+10,3.858254e-06,1.046522e-01,4.047304e+01,1.514086e+06,2.046293e-28,6.520622e-14,3.465084e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.288379e+04,-3.354474e+01,-5.368841e+01,-5.847983e+01
Si III 1206,9.837267e-06,1.403288e-04,1.501674e-04,1206.681177,0.181177,9.630671e-01,4.585755e+11,3.770458e-06,1.046522e-01,4.205599e+01,1.445963e+06,2.116737e-28,6.440442e-14,2.329892e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
Si III 1206,9.060074e-06,1.839266e-04,1.929883e-04,1206.732840,0.232840,7.935044e-02,3.992592e+10,3.753026e-06,1.046522e-01,5.512432e+01,1.432624e+06,2.018242e-28,6.082928e-14,7.956153e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
Si III 1206,8.794676e-06,1.508778e-04,1.596739e-04,1206.692647,0.192647,7.959120e-02,4.026656e+10,3.832025e-06,1.046522e-01,4.521491e+01,1.493570e+06,2.343409e-28,7.366133e-14,1.534277e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288574e+04,-4.368695e+01,-6.922144e+01,-5.972837e+01
Si III 1206,8.282880e-06,2.026945e-04,2.109791e-04,1206.754546,0.254546,1.709918e-07,8.267240e+05,3.658762e-06,1.046522e-01,6.074872e+01,1.361561e+06,2.312214e-28,6.624820e-14,1.976650e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
Si III 1206,7.623520e-06,2.336714e-04,2.412967e-04,1206.791124,0.291124,1.874183e-03,9.660592e+09,3.897924e-06,1.046522e-01,7.002907e+01,1.545381e+06,2.512827e-28,8.169679e-14,3.532422e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
Si III 1206,7.505687e-06,2.799754e-04,2.874832e-04,1206.846848,0.346848,6.410130e-15,3.494308e-02,4.126533e-06,1.046522e-01,8.390768e+01,1.731967e+06,2.428531e-28,8.846386e-14,3.090412e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si III 1206,7.402599e-06,2.495367e-04,2.569412e-04,1206.810000,0.310000,3.299399e-11,1.777054e+02,4.071501e-06,1.046522e-01,7.478580e+01,1.686080e+06,2.558823e-28,9.069250e-14,2.020851e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
Si III 1206,6.728494e-06,2.475348e-04,2.542649e-04,1206.806771,0.306771,1.049194e-12,5.978886e+00,4.314607e-06,1.046522e-01,7.418664e+01,1.893440e+06,2.439854e-28,9.713757e-14,2.152359e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Si III 1206,6.010522e-06,2.402065e-04,2.462185e-04,1206.797063,0.297063,8.906988e-08,4.769954e+05,4.053387e-06,1.046522e-01,7.199177e+01,1.671110e+06,2.534073e-28,8.901504e-14,1.775330e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288965e+04,-5.468076e+01,-4.669850e+01,-8.379001e+01
Si III 1206,5.951301e-06,2.170018e-04,2.229544e-04,1206.768995,0.268995,2.844883e-05,1.548918e+08,4.118351e-06,1.046522e-01,6.503689e+01,1.725106e+06,2.692337e-28,9.765683e-14,1.969916e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Si III 1206,5.294187e-06,2.209429e-04,2.262382e-04,1206.772956,0.272956,4.450190e-06,2.433768e+07,4.139785e-06,1.046522e-01,6.621444e+01,1.743109e+06,3.171155e-28,1.161579e-13,3.599759e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.289014e+04,-5.811774e+01,-6.551900e+01,-7.653716e+01
Si III 1206,5.174108e-06,1.843964e-04,1.895715e-04,1206.728718,0.228718,6.603534e-07,3.536830e+06,4.051474e-06,1.046522e-01,5.526084e+01,1.669533e+06,3.236579e-28,1.135766e-13,1.164946e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.289014e+04,-5.542173e+01,-7.109698e+01,-6.129534e+01
Si III 1206,4.785512e-06,1.601053e-04,1.648916e-04,1206.698942,0.198942,0.000000e+00,0.000000e+00,3.978589e-06,1.046522e-01,4.798183e+01,1.610004e+06,3.109321e-28,1.052042e-13,5.008388e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
Si III 1206,4.618444e-06,1.792328e-04,1.838520e-04,1206.721817,0.221817,2.394252e-05,1.263153e+08,3.991415e-06,1.046522e-01,5.370850e+01,1.620402e+06,3.493214e-28,1.189762e-13,6.641072e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289111e+04,-6.670830e+01,-8.791293e+01,-4.781214e+01
Si III 1206,4.396915e-06,1.653891e-04,1.697867e-04,1206.704848,0.204848,3.550998e-04,1.860543e+09,3.966432e-06,1.046522e-01,4.956372e+01,1.600180e+06,3.152234e-28,1.059417e-13,8.016031e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
Si III 1206,4.129520e-06,1.470500e-04,1.511802e-04,1206.682399,0.182399,3.446666e-05,1.814478e+08,3.983664e-06,1.046522e-01,4.406896e+01,1.614114e+06,3.158454e-28,1.070424e-13,3.633428e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
Si III 1206,4.008319e-06,1.519354e-04,1.559443e-04,1206.688147,0.188147,3.226444e-02,1.666422e+10,4.108784e-06,1.046522e-01,4.553673e+01,1.717100e+06,2.987162e-28,1.075097e-13,2.575517e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Si III 1206,3.922406e-06,1.415276e-04,1.454505e-04,1206.675486,0.175486,2.285840e-01,1.088810e+11,4.139425e-06,1.046522e-01,4.241420e+01,1.742805e+06,3.202884e-28,1.170393e-13,9.073942e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
Si III 1206,3.619722e-06,1.608630e-04,1.644833e-04,1206.698449,0.198449,1.012450e+00,4.824809e+11,4.378387e-06,1.046522e-01,4.821295e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.164946e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Si III 1206,3.231125e-06,1.931037e-04,1.963354e-04,1206.736879,0.236879,1.553892e-03,9.538586e+09,4.648897e-06,1.046522e-01,5.787904e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.426460e-02,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si III 1206,3.226367e-06,1.732140e-04,1.764410e-04,1206.712876,0.212876,9.384465e-01,4.475612e+11,4.622462e-06,1.046522e-01,5.191642e+01,2.173280e+06,3.775358e-28,1.716006e-13,7.839716e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Si III 1206,2.964854e-06,1.311477e-04,1.341129e-04,1206.661807,0.161807,1.678674e+00,8.005558e+11,4.600392e-06,1.046522e-01,3.930783e+01,2.152577e+06,4.668065e-28,2.102144e-13,3.667097e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
Si III 1206,2.842529e-06,1.748140e-04,1.776570e-04,1206.714343,0.214343,3.896327e+00,1.854798e+12,4.715909e-06,1.046522e-01,5.239946e+01,2.262037e+06,4.826531e-28,2.283484e-13,9.359234e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si III 1206,2.530328e-06,1.849927e-04,1.875235e-04,1206.726247,0.226247,5.011053e-01,2.389963e+11,4.636672e-06,1.046522e-01,5.545001e+01,2.186662e+06,4.628359e-28,2.118947e-13,2.290225e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
Si III 1206,2.453932e-06,2.348686e-04,2.373231e-04,1206.786330,0.286330,1.330888e+00,6.348221e+11,4.674559e-06,1.046522e-01,7.040088e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.164946e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Si III 1206,2.065336e-06,2.560013e-04,2.580672e-04,1206.811358,0.311358,1.893554e-01,9.029410e+10,4.605241e-06,1.046522e-01,7.673548e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.926364e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si III 1206,1.834290e-06,2.738950e-04,2.757297e-04,1206.832668,0.332668,2.238897e-04,1.348073e+09,4.559273e-06,1.046522e-01,8.209558e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.022330e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Si III 1206,1.800187e-06,2.709584e-04,2.727591e-04,1206.829084,0.329084,5.096241e-02,2.731386e+10,4.549705e-06,1.046522e-01,8.121744e+01,2.105404e+06,5.417550e-28,2.392907e-13,3.700766e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
Si III 1206,1.676739e-06,2.725150e-04,2.741922e-04,1206.830813,0.330813,3.714933e-05,2.213160e+08,4.508122e-06,1.046522e-01,8.168432e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.164946e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.288143e-06,2.635580e-04,2.648465e-04,1206.819537,0.319537,0.000000e+00,0.000000e+00,4.470710e-06,1.046522e-01,7.899944e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.107129e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si III 1206,1.217854e-06,2.576843e-04,2.589024e-04,1206.812366,0.312366,8.458352e-13,4.915892e+00,4.399858e-06,1.046522e-01,7.723946e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.386364e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si III 1206,1.138251e-06,2.464013e-04,2.475398e-04,1206.798657,0.298657,7.935732e-12,4.505770e+01,4.296409e-06,1.046522e-01,7.385694e+01,1.877501e+06,6.155416e-28,2.423708e-13,1.331237e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
Si III 1206,1.093844e-06,2.470708e-04,2.481649e-04,1206.799411,0.299411,5.442552e-11,3.108375e+02,4.320381e-06,1.046522e-01,7.405802e+01,1.898511e+06,6.371127e-28,2.535668e-13,5.824730e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
