Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.887385e-05,-3.673602e-04,-3.384970e-04,1192.886075,-0.403925,4.942532e-05,7.231072e+08,3.863087e-06,8.842321e-01,-1.101612e+02,1.517882e+06,1.323078e-28,4.194966e-14,1.597362e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.289258e+04,-1.262973e+02,-1.838185e+01,3.664722e+01
Si II 1193,2.834100e-05,-3.005206e-04,-2.721881e-04,1192.965201,-0.324799,3.229672e-05,4.879487e+08,3.990177e-06,8.842321e-01,-9.011535e+01,1.619397e+06,9.098176e-29,3.096593e-14,2.694022e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.289258e+04,-9.919553e+01,-1.025100e+01,5.450385e+01
Si II 1193,2.744233e-05,-2.388458e-04,-2.114100e-04,1193.037727,-0.252273,2.037214e-05,3.446529e+08,4.468294e-06,8.842321e-01,-7.161682e+01,2.030731e+06,6.721658e-29,2.862386e-14,4.291384e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.289258e+04,-7.719786e+01,-3.931633e+00,4.019226e+01
Si II 1193,2.601082e-05,-2.910541e-04,-2.650509e-04,1192.973717,-0.316283,1.139313e-05,2.357139e+08,5.469380e-06,8.842321e-01,-8.727155e+01,3.042602e+06,8.046560e-29,5.093641e-14,2.600576e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.289258e+04,-8.660176e+01,1.317750e+01,4.186693e+01
Si II 1193,2.514333e-05,-2.603577e-04,-2.352209e-04,1193.009313,-0.280687,1.637141e-05,3.257531e+08,5.256226e-06,8.842321e-01,-7.806613e+01,2.810069e+06,6.259445e-29,3.663191e-14,1.690808e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.289258e+04,-7.210391e+01,2.244445e+01,4.479775e+01
Si II 1193,2.457931e-05,-3.420892e-04,-3.175183e-04,1192.911109,-0.378891,2.465148e-04,5.440209e+09,5.832507e-06,8.842321e-01,-1.025753e+02,3.460027e+06,9.877599e-29,7.088498e-14,4.291384e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.289258e+04,-9.572372e+01,3.058942e+01,4.057497e+01
Si II 1193,2.314780e-05,-3.678530e-04,-3.447137e-04,1192.878657,-0.411343,1.687333e-04,3.651444e+09,5.719317e-06,8.842321e-01,-1.103090e+02,3.327035e+06,1.023738e-28,7.086136e-14,3.603791e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289258e+04,-1.049089e+02,2.221120e+01,7.855470e+01
Si II 1193,2.194566e-05,-2.917403e-04,-2.698011e-04,1192.968049,-0.321951,1.168443e-05,2.220223e+08,5.020475e-06,8.842321e-01,-8.748849e+01,2.563649e+06,6.786661e-29,3.641378e-14,6.875937e-01,5.960464e+01,2.188086e+04,3.269727e+04,3.289258e+04,-8.408678e+01,9.796360e+00,9.479753e+01
Si II 1193,2.171629e-05,-4.326289e-04,-4.109220e-04,1192.799651,-0.490349,6.123076e-05,1.165889e+09,5.028334e-06,8.842321e-01,-1.297682e+02,2.571681e+06,1.093074e-28,5.885649e-14,4.291384e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.289258e+04,-1.243985e+02,1.155763e+01,1.611383e+02
Si II 1193,2.028478e-05,-4.898238e-04,-4.695489e-04,1192.729692,-0.560308,1.268399e-04,2.423592e+09,5.045920e-06,8.842321e-01,-1.469313e+02,2.589701e+06,1.360814e-28,7.309234e-14,4.291384e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
Si II 1193,1.885327e-05,-4.580805e-04,-4.392358e-04,1192.765864,-0.524136,4.262246e-05,7.889546e+08,4.892043e-06,8.842321e-01,-1.373964e+02,2.434162e+06,1.636480e-28,8.229045e-14,3.156207e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
Si II 1193,1.874799e-05,-4.877791e-04,-4.690402e-04,1192.730299,-0.559701,9.825687e-04,1.387719e+10,3.722697e-06,8.842321e-01,-1.463102e+02,1.409562e+06,1.917407e-28,5.674311e-14,3.975764e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
Si II 1193,1.742176e-05,-4.600135e-04,-4.425997e-04,1192.761850,-0.528150,3.868291e-04,4.728386e+09,3.202840e-06,8.842321e-01,-1.379722e+02,1.043373e+06,2.398563e-28,5.260031e-14,4.291384e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
Si II 1193,1.599025e-05,-3.873392e-04,-3.713552e-04,1192.846866,-0.443134,1.676449e-04,2.083120e+09,3.277347e-06,8.842321e-01,-1.161653e+02,1.092481e+06,2.309673e-28,5.307623e-14,1.318835e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
Si II 1193,1.555031e-05,-2.804684e-04,-2.649225e-04,1192.973871,-0.316129,1.572894e-03,2.113551e+10,3.546536e-06,8.842321e-01,-8.411195e+01,1.279315e+06,1.696533e-28,4.568159e-14,2.972549e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
Si II 1193,1.455874e-05,-2.969470e-04,-2.823926e-04,1192.953024,-0.336976,5.706700e-04,7.822285e+09,3.617383e-06,8.842321e-01,-8.904973e+01,1.330938e+06,1.633847e-28,4.573813e-14,1.820442e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289355e+04,-9.097832e+01,-8.706384e-01,8.982259e+01
Si II 1193,1.395148e-05,-2.640470e-04,-2.500992e-04,1192.991559,-0.298441,2.239393e-04,3.103565e+09,3.655381e-06,8.842321e-01,-7.918463e+01,1.359046e+06,1.475714e-28,4.212735e-14,3.252499e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.289355e+04,-8.569581e+01,-1.289304e+01,8.767499e+01
Si II 1193,1.384298e-05,-3.060386e-04,-2.921998e-04,1192.941321,-0.348679,4.161860e-04,6.799329e+09,4.312797e-06,8.842321e-01,-9.178041e+01,1.891851e+06,1.477737e-28,5.847371e-14,2.145692e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289355e+04,-9.861348e+01,-1.262399e+01,9.759308e+01
Si II 1193,1.312723e-05,-3.487409e-04,-3.356183e-04,1192.889510,-0.400490,3.264153e-04,6.620622e+09,5.358030e-06,8.842321e-01,-1.045915e+02,2.919976e+06,1.603123e-28,9.754097e-14,2.145692e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289355e+04,-1.111697e+02,-1.175285e+01,1.115858e+02
Si II 1193,1.241147e-05,-3.288202e-04,-3.164128e-04,1192.912428,-0.377572,2.367078e-05,5.465363e+08,6.104532e-06,8.842321e-01,-9.861404e+01,3.790301e+06,1.705208e-28,1.343609e-13,1.763573e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289355e+04,-1.042539e+02,-9.565098e+00,1.037659e+02
Si II 1193,1.235264e-05,-2.940468e-04,-2.816978e-04,1192.953853,-0.336147,4.015950e-04,9.350856e+09,6.157172e-06,8.842321e-01,-8.818387e+01,3.855951e+06,1.940480e-28,1.555269e-13,1.969335e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289355e+04,-9.828288e+01,-1.969469e+01,9.194666e+01
Si II 1193,1.169571e-05,-3.342740e-04,-3.225822e-04,1192.905066,-0.384934,2.365390e-06,5.184326e+07,5.795200e-06,8.842321e-01,-1.002496e+02,3.415905e+06,2.889800e-28,2.049823e-13,1.839677e-02,7.450581e+00,2.185059e+04,3.270801e+04,3.289355e+04,-1.132388e+02,-2.369373e+01,9.305893e+01
Si II 1193,1.168958e-05,-4.070669e-04,-3.953820e-04,1192.818195,-0.471805,1.705078e-03,3.468942e+10,5.376442e-06,8.842321e-01,-1.220951e+02,2.940078e+06,4.085370e-28,2.500876e-13,2.127295e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289551e+04,-1.482793e+02,-5.061866e+01,1.056181e+02
Si II 1193,1.097996e-05,-3.836137e-04,-3.726380e-04,1192.845335,-0.444665,3.400900e-04,5.922930e+09,4.602023e-06,8.842321e-01,-1.150563e+02,2.154103e+06,4.330929e-28,1.944129e-13,6.779644e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289551e+04,-1.348301e+02,-3.806739e+01,1.068277e+02
Si II 1193,1.075381e-05,-3.179190e-04,-3.071686e-04,1192.923459,-0.366541,1.502552e-03,2.483924e+10,4.366993e-06,8.842321e-01,-9.535221e+01,1.939697e+06,5.544231e-28,2.245997e-13,1.467728e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289551e+04,-1.045461e+02,-2.093823e+01,1.188470e+02
Si II 1193,1.026420e-05,-1.505987e-04,-1.403360e-04,1193.122538,-0.167462,6.232125e-04,1.001339e+10,4.243034e-06,8.842321e-01,-4.516332e+01,1.831142e+06,2.970415e-28,1.134392e-13,2.145692e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289551e+04,-3.468596e+01,1.779891e+01,8.636352e+01
Si II 1193,9.548448e-06,-5.920039e-05,-4.965251e-05,1193.230750,-0.059250,8.628425e-04,1.739619e+10,5.326303e-06,8.842321e-01,-1.776519e+01,2.885498e+06,2.132322e-28,1.277258e-13,1.179572e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
Si II 1193,9.154969e-06,-5.332067e-05,-4.416619e-05,1193.237297,-0.052703,2.127298e-04,4.201797e+09,5.220217e-06,8.842321e-01,-1.599565e+01,2.771699e+06,1.867273e-28,1.076414e-13,9.661205e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
Si II 1193,8.832693e-06,-2.408044e-05,-1.524796e-05,1193.271805,-0.018195,7.882525e-02,1.095328e+11,5.422451e-06,8.842321e-01,-7.232553e+00,2.990613e+06,2.354341e-28,1.460781e-13,2.145692e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289551e+04,8.894048e+00,2.204055e+01,8.649523e+01
Si II 1193,8.116938e-06,-5.925365e-05,-5.113719e-05,1193.228978,-0.061022,1.173542e+01,1.619289e+13,4.679824e-06,8.842321e-01,-1.782634e+01,2.227553e+06,3.060586e-27,1.410362e-12,1.681179e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
Si II 1193,7.556134e-06,2.899680e-07,7.846104e-06,1193.299363,0.009363,6.213962e-01,8.576568e+11,3.955589e-06,8.842321e-01,7.432727e-02,1.591444e+06,6.417905e-28,2.145476e-13,4.645134e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
Si II 1193,7.401182e-06,7.965190e-05,8.705368e-05,1193.393880,0.103880,4.861593e-01,6.708001e+11,3.132721e-06,8.842321e-01,2.385401e+01,9.981881e+05,1.079629e-27,2.265324e-13,4.526611e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289502e+04,4.540036e+01,2.280292e+01,1.114723e+02
Si II 1193,7.250184e-06,1.013213e-05,1.738239e-05,1193.310742,0.020742,3.555770e+00,4.906567e+12,3.049752e-06,8.842321e-01,3.002200e+00,9.460147e+05,2.651639e-27,5.266298e-13,6.201850e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289600e+04,3.209011e+01,3.977214e+01,1.362914e+02
Si II 1193,7.043304e-06,3.397163e-05,4.101518e-05,1193.338943,0.048943,2.105826e+01,2.905721e+13,2.622467e-06,8.842321e-01,1.012421e+01,6.995022e+05,6.232004e-27,9.146222e-13,8.591363e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289600e+04,5.209173e+01,6.046190e+01,1.724535e+02
Si II 1193,6.756716e-06,1.117941e-04,1.185516e-04,1193.431466,0.141466,6.368837e-01,8.787563e+11,3.412947e-06,8.842321e-01,3.346338e+01,1.184753e+06,2.055741e-27,5.113689e-13,2.137098e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289600e+04,7.098106e+01,4.880682e+01,1.534334e+02
Si II 1193,6.685427e-06,1.060825e-04,1.127686e-04,1193.424566,0.134566,3.184241e+00,4.393457e+12,2.650361e-06,8.842321e-01,3.174263e+01,7.144616e+05,3.176245e-27,4.759182e-13,1.072846e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289600e+04,7.560353e+01,6.166377e+01,1.628259e+02
Si II 1193,6.327549e-06,6.724626e-05,7.357423e-05,1193.377795,0.087795,6.992244e+00,9.651988e+12,1.958326e-06,8.842321e-01,2.012160e+01,3.900667e+05,3.415719e-27,2.787132e-13,1.072846e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289600e+04,5.630814e+01,5.292091e+01,1.303916e+02
Si II 1193,5.969671e-06,3.546492e-05,4.143481e-05,1193.339444,0.049444,3.034946e+00,4.187757e+12,2.337801e-06,8.842321e-01,1.057657e+01,5.558840e+05,1.039721e-26,1.209099e-12,3.709381e-02,9.313226e-01,2.183545e+04,3.271436e+04,3.289600e+04,5.108463e+01,5.841185e+01,1.651805e+02
Si II 1193,5.957298e-06,4.229005e-05,4.824760e-05,1193.347573,0.057573,3.900170e+01,5.381842e+13,3.546881e-06,8.842321e-01,1.263971e+01,1.279564e+06,2.132293e-27,5.717536e-13,1.035752e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289600e+04,5.051846e+01,5.824230e+01,1.309827e+02
Si II 1193,5.611794e-06,-1.476875e-04,-1.420766e-04,1193.120461,-0.169539,4.917732e+02,6.786243e+14,3.442825e-06,8.842321e-01,-4.447843e+01,1.205588e+06,3.615051e-26,9.088458e-12,1.072846e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289600e+04,4.393234e+01,1.512538e+02,3.111598e+02
Si II 1193,5.253916e-06,-3.150510e-04,-3.097988e-04,1192.920320,-0.369680,1.343799e+02,1.854692e+14,3.853674e-06,8.842321e-01,-9.473530e+01,1.510494e+06,3.603091e-26,1.133971e-11,2.878974e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289600e+04,5.409628e+00,1.772571e+02,3.737819e+02
Si II 1193,5.157880e-06,-9.146903e-05,-8.631162e-05,1193.187005,-0.102995,1.778397e+01,2.454319e+13,3.502346e-06,8.842321e-01,-2.749532e+01,1.247633e+06,4.620120e-27,1.202930e-12,7.849487e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289600e+04,3.224911e+01,1.075397e+02,1.775458e+02
Si II 1193,4.896038e-06,-2.160238e-04,-2.111288e-04,1193.038062,-0.251938,5.031151e+01,6.944132e+13,3.396168e-06,8.842321e-01,-6.482591e+01,1.173133e+06,1.007713e-26,2.467881e-12,1.072846e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289600e+04,-6.885961e+00,1.153477e+02,1.574588e+02
Si II 1193,4.538160e-06,-4.090573e-04,-4.045210e-04,1192.807289,-0.482711,3.900550e+02,5.383990e+14,3.095298e-06,8.842321e-01,-1.228060e+02,9.744824e+05,6.081300e-26,1.233876e-11,5.364230e-01,1.164153e-01,2.183179e+04,3.271655e+04,3.289624e+04,-4.047771e+01,1.611091e+02,2.767769e+02
Si II 1193,4.359222e-06,-4.248138e-04,-4.204564e-04,1192.788274,-0.501726,1.551023e+00,2.141181e+12,3.165852e-06,8.842321e-01,-1.275400e+02,1.019413e+06,7.520599e-26,1.600041e-11,2.277952e-03,1.164153e-01,2.183130e+04,3.271655e+04,3.289624e+04,-4.466703e+01,1.615422e+02,2.869187e+02
Si II 1193,4.358462e-06,-4.034975e-04,-3.991408e-04,1192.813709,-0.476291,7.263372e+01,1.002570e+14,3.625321e-06,8.842321e-01,-1.211003e+02,1.336786e+06,2.176766e-26,6.073752e-12,5.341451e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
Si II 1193,4.180283e-06,-4.437552e-04,-4.395768e-04,1192.765457,-0.524543,2.659948e+01,3.672286e+13,3.595418e-06,8.842321e-01,-1.331453e+02,1.314825e+06,1.376606e-26,3.784878e-12,1.072846e+00,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
Si II 1193,3.822405e-06,-4.157848e-04,-4.119640e-04,1192.798407,-0.491593,1.672112e+01,2.308353e+13,3.373051e-06,8.842321e-01,-1.247230e+02,1.157217e+06,6.530051e-27,1.580799e-12,5.364230e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289624e+04,-7.105665e+01,1.187946e+02,1.585606e+02
Si II 1193,3.643466e-06,-3.510389e-04,-3.473967e-04,1192.875455,-0.414545,1.744918e+01,2.408660e+13,2.726015e-06,8.842321e-01,-1.053016e+02,7.558325e+05,6.211510e-27,9.825024e-13,2.530815e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289624e+04,-5.399374e+01,1.108036e+02,1.499271e+02
Si II 1193,3.559044e-06,-3.997967e-04,-3.962391e-04,1192.817172,-0.472828,8.681846e+00,1.198487e+13,2.524557e-06,8.842321e-01,-1.199069e+02,6.482450e+05,3.350388e-27,4.546031e-13,2.833415e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289624e+04,-7.211499e+01,1.129671e+02,1.121618e+02
Si II 1193,3.464527e-06,-3.714476e-04,-3.679844e-04,1192.850888,-0.439112,3.020032e+01,4.168881e+13,2.074744e-06,8.842321e-01,-1.114091e+02,4.378224e+05,3.968851e-27,3.638508e-13,5.364230e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289624e+04,-6.233183e+01,1.124156e+02,1.207743e+02
Si II 1193,3.285588e-06,-3.369142e-04,-3.336297e-04,1192.891883,-0.398117,2.397899e+01,3.309968e+13,2.059800e-06,8.842321e-01,-1.010532e+02,4.315379e+05,3.855391e-27,3.487389e-13,3.784833e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289624e+04,-5.174407e+01,1.108314e+02,1.197833e+02
Si II 1193,3.159335e-06,-3.815128e-04,-3.783547e-04,1192.838513,-0.451487,4.791832e+00,6.615155e+12,3.607140e-06,8.842321e-01,-1.144143e+02,1.323411e+06,2.007644e-27,5.540705e-13,1.579397e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289624e+04,-6.849034e+01,1.136359e+02,7.855747e+01
Si II 1193,3.106649e-06,-3.433311e-04,-3.402255e-04,1192.884012,-0.405988,1.525138e+01,2.105676e+13,3.920913e-06,8.842321e-01,-1.029626e+02,1.563664e+06,1.763714e-27,5.753867e-13,5.364230e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289624e+04,-5.677448e+01,1.136646e+02,6.766933e+01
Si II 1193,2.927711e-06,-2.947118e-04,-2.917850e-04,1192.941816,-0.348184,7.576514e+00,1.046219e+13,4.133269e-06,8.842321e-01,-8.837927e+01,1.737626e+06,1.364353e-27,4.947362e-13,3.505024e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289624e+04,-4.481552e+01,1.077806e+02,4.995388e+01
Si II 1193,2.810791e-06,-3.070558e-04,-3.042458e-04,1192.926946,-0.363054,6.257961e+00,8.640757e+12,4.056649e-06,8.842321e-01,-9.208309e+01,1.673801e+06,2.210032e-27,7.714133e-13,1.533827e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289673e+04,-4.694208e+01,1.101414e+02,6.093941e+01
Si II 1193,2.759626e-06,-3.146952e-04,-3.119365e-04,1192.917769,-0.372231,5.666278e-01,7.828968e+11,4.434411e-06,8.842321e-01,-9.436843e+01,2.000050e+06,1.008997e-27,4.206454e-13,3.253791e-02,1.164153e-01,2.182739e+04,3.271899e+04,3.289673e+04,-5.488604e+01,1.012900e+02,4.269484e+01
Si II 1193,2.748772e-06,-3.254235e-04,-3.226756e-04,1192.904954,-0.385046,3.556208e+00,4.908295e+12,4.619649e-06,8.842321e-01,-9.758591e+01,2.170636e+06,6.952566e-28,3.148217e-13,5.364230e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289673e+04,-5.658286e+01,1.067650e+02,3.508891e+01
Si II 1193,2.569833e-06,-3.380690e-04,-3.355000e-04,1192.889651,-0.400349,5.024134e-01,6.945629e+11,4.608619e-06,8.842321e-01,-1.013785e+02,2.160283e+06,5.496409e-28,2.479221e-13,5.364230e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289673e+04,-5.944685e+01,1.099008e+02,3.383248e+01
Si II 1193,2.390894e-06,-3.681785e-04,-3.657885e-04,1192.853508,-0.436492,2.976079e-05,5.088249e+08,4.517060e-06,8.842321e-01,-1.104095e+02,2.075299e+06,6.086929e-28,2.639112e-13,9.286389e-02,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
Si II 1193,2.359917e-06,-4.233679e-04,-4.210090e-04,1192.787614,-0.502386,1.296498e-04,2.452301e+09,4.997991e-06,8.842321e-01,-1.269610e+02,2.540738e+06,6.301999e-28,3.342556e-13,4.435592e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289673e+04,-8.200319e+01,1.209251e+02,4.143864e+01
Si II 1193,2.211955e-06,-4.634774e-04,-4.612665e-04,1192.739575,-0.550425,3.403939e-04,6.246052e+09,4.845038e-06,8.842321e-01,-1.389918e+02,2.387610e+06,7.468502e-28,3.724587e-13,5.364230e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289673e+04,-9.220354e+01,1.262470e+02,4.930559e+01
Si II 1193,2.033016e-06,-4.845515e-04,-4.825194e-04,1192.714214,-0.575786,5.562667e-04,9.631504e+09,4.575068e-06,8.842321e-01,-1.453123e+02,2.128943e+06,8.458772e-28,3.764234e-13,2.182657e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
Si II 1193,1.960208e-06,-5.210067e-04,-5.190475e-04,1192.670626,-0.619374,5.018010e-04,9.165525e+09,4.823082e-06,8.842321e-01,-1.562450e+02,2.366020e+06,8.826035e-28,4.363623e-13,3.181574e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
Si II 1193,1.854077e-06,-5.325255e-04,-5.306724e-04,1192.656754,-0.633246,1.262095e-03,2.126885e+10,4.451854e-06,8.842321e-01,-1.596990e+02,2.015816e+06,9.771138e-28,4.119756e-13,5.364230e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
Si II 1193,1.675139e-06,-5.317830e-04,-5.301087e-04,1192.657427,-0.632573,1.085128e-03,1.694591e+10,4.123467e-06,8.842321e-01,-1.594747e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.436675e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
Si II 1193,1.560499e-06,-5.532337e-04,-5.516741e-04,1192.631693,-0.658307,8.804788e-04,1.418555e+10,4.253444e-06,8.842321e-01,-1.659075e+02,1.840138e+06,1.070382e-27,4.123384e-13,1.927556e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
Si II 1193,1.496200e-06,-5.215641e-04,-5.200687e-04,1192.669407,-0.620593,1.547527e-02,3.155903e+10,3.701467e-06,8.842321e-01,-1.564063e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.364230e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
Si II 1193,1.317261e-06,-4.999412e-04,-4.986246e-04,1192.694996,-0.595004,1.612368e-03,2.230745e+10,3.652477e-06,8.842321e-01,-1.499191e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.690693e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
Si II 1193,1.160790e-06,-4.983044e-04,-4.971442e-04,1192.696763,-0.593237,3.172698e-04,4.517044e+09,3.758264e-06,8.842321e-01,-1.494276e+02,1.436626e+06,1.016192e-27,3.064059e-13,6.735377e-02,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
Si II 1193,1.138322e-06,-4.748909e-04,-4.737531e-04,1192.724675,-0.565325,1.355849e-03,1.952025e+10,3.801504e-06,8.842321e-01,-1.424038e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.364230e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
Si II 1193,9.593832e-07,-4.558138e-04,-4.548548e-04,1192.747226,-0.542774,6.477058e-04,9.721401e+09,3.962528e-06,8.842321e-01,-1.366811e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.364230e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Si II 1193,7.804443e-07,-4.554575e-04,-4.546774e-04,1192.747438,-0.542562,2.267339e-05,3.612060e+08,4.206840e-06,8.842321e-01,-1.365740e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.804802e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Si II 1193,7.610808e-07,-4.424881e-04,-4.417273e-04,1192.762891,-0.527109,1.811384e-04,2.794330e+09,4.073429e-06,8.842321e-01,-1.326841e+02,1.687677e+06,9.356325e-28,3.312185e-13,4.783750e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
Si II 1193,6.015054e-07,-4.547161e-04,-4.541149e-04,1192.748109,-0.541891,1.922543e-06,3.094630e+07,4.249878e-06,8.842321e-01,-1.363519e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.121158e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Si II 1193,5.910939e-07,-4.810739e-04,-4.804831e-04,1192.716644,-0.573356,1.650633e-04,2.740842e+09,4.386383e-06,8.842321e-01,-1.442574e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.052115e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.225666e-07,-4.773641e-04,-4.769418e-04,1192.720870,-0.569130,3.762321e-05,6.426163e+08,4.509142e-06,8.842321e-01,-1.431452e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.834498e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,3.613718e-07,-4.545932e-04,-4.542320e-04,1192.747969,-0.542031,2.366359e-04,3.915478e+09,4.369436e-06,8.842321e-01,-1.363155e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.529732e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
