Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.644838e-05,-3.433567e-05,2.111455e-06,1193.292520,0.002520,0.000000e+00,0.000000e+00,3.307364e-06,4.929108e-01,-1.029763e+01,1.112584e+06,4.675501e-29,1.094818e-14,3.035956e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Si II 1193,3.543561e-05,-7.236642e-05,-3.693338e-05,1193.245928,-0.044072,0.000000e+00,0.000000e+00,3.247290e-06,4.929108e-01,-2.169870e+01,1.072534e+06,4.692448e-29,1.059234e-14,1.645731e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
Si II 1193,3.488661e-05,-7.163311e-05,-3.674900e-05,1193.246148,-0.043852,0.000000e+00,0.000000e+00,3.084129e-06,4.929108e-01,-2.148031e+01,9.674620e+05,5.085828e-29,1.035530e-14,4.681687e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Si II 1193,3.332484e-05,-8.484002e-05,-5.151801e-05,1193.228524,-0.061476,0.000000e+00,0.000000e+00,3.117447e-06,4.929108e-01,-2.544321e+01,9.884779e+05,6.463063e-29,1.344525e-14,8.202701e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Si II 1193,3.305120e-05,-9.225752e-05,-5.920937e-05,1193.219346,-0.070654,2.637744e-13,2.952848e+00,2.948630e-06,4.929108e-01,-2.766537e+01,8.843204e+05,6.811174e-29,1.267679e-14,3.861417e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
Si II 1193,3.176307e-05,-8.289370e-05,-5.113327e-05,1193.228983,-0.061017,3.779850e-10,4.271996e+03,2.977105e-06,4.929108e-01,-2.485685e+01,9.014821e+05,6.778132e-29,1.286012e-14,3.286271e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Si II 1193,3.066679e-05,-1.043179e-04,-7.365427e-05,1193.202109,-0.087891,7.062282e-08,7.668657e+05,2.839066e-06,4.929108e-01,-3.128121e+01,8.198225e+05,8.851115e-29,1.527026e-14,1.395416e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
Si II 1193,3.020130e-05,-9.006431e-05,-5.986573e-05,1193.218563,-0.071437,1.308212e-09,1.513830e+04,3.048591e-06,4.929108e-01,-2.700660e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.681687e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Si II 1193,2.863953e-05,-6.356363e-05,-3.492593e-05,1193.248323,-0.041677,6.840181e-07,8.185679e+06,3.153485e-06,4.929108e-01,-1.906155e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.070585e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Si II 1193,2.828239e-05,-3.280237e-05,-4.520911e-06,1193.284605,-0.005395,8.424306e-06,1.016246e+08,3.171583e-06,4.929108e-01,-9.843920e+00,1.023107e+06,7.899259e-29,1.701036e-14,3.611102e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Si II 1193,2.707776e-05,-9.210986e-06,1.786652e-05,1193.311320,0.021320,1.369717e-05,1.705405e+08,3.280771e-06,4.929108e-01,-2.774418e+00,1.094764e+06,8.907754e-29,2.052452e-14,3.536585e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Si II 1193,2.589798e-05,1.805180e-05,4.395025e-05,1193.342445,0.052445,9.477284e-06,1.166496e+08,3.228429e-06,4.929108e-01,5.394210e+00,1.060111e+06,9.423273e-29,2.102205e-14,1.145102e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Si II 1193,2.551598e-05,3.046352e-05,5.598028e-05,1193.356801,0.066801,2.159696e-05,2.930465e+08,3.580870e-06,4.929108e-01,9.111211e+00,1.304206e+06,1.007143e-28,2.760673e-14,4.681687e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Si II 1193,2.395421e-05,3.187480e-05,5.582978e-05,1193.356621,0.066621,3.992102e-05,6.046613e+08,3.999615e-06,4.929108e-01,9.534622e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.320899e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Si II 1193,2.351357e-05,8.479237e-05,1.083079e-04,1193.419243,0.129243,3.404018e-06,5.106307e+07,3.956913e-06,4.929108e-01,2.540463e+01,1.592509e+06,8.913876e-29,2.982040e-14,3.360788e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Si II 1193,2.239244e-05,7.825923e-05,1.006534e-04,1193.410109,0.120109,5.021886e-06,7.995134e+07,4.199634e-06,4.929108e-01,2.345095e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.420398e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Si II 1193,2.125143e-05,7.635050e-05,9.760355e-05,1193.406469,0.116469,2.985754e-12,4.407527e+01,3.897719e-06,4.929108e-01,2.287358e+01,1.545219e+06,9.075835e-29,2.947577e-14,3.665018e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Si II 1193,2.112917e-05,5.295833e-05,7.408861e-05,1193.378409,0.088409,8.050352e-15,1.148805e-01,3.764659e-06,4.929108e-01,1.586104e+01,1.441518e+06,9.379544e-29,2.841521e-14,8.947870e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
Si II 1193,2.083067e-05,1.237524e-04,1.445856e-04,1193.462533,0.172533,1.547648e-13,2.235000e+00,3.811589e-06,4.929108e-01,3.708307e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.681687e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Si II 1193,1.926890e-05,1.439788e-04,1.632505e-04,1193.484805,0.194805,1.534964e-14,2.404668e-01,4.138076e-06,4.929108e-01,4.314247e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.571214e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si II 1193,1.874476e-05,1.478592e-04,1.666067e-04,1193.488810,0.198810,1.392602e-13,2.272216e+00,4.307018e-06,4.929108e-01,4.430800e+01,1.886784e+06,9.301531e-29,3.655612e-14,3.110473e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Si II 1193,1.770713e-05,1.744057e-04,1.921160e-04,1193.519250,0.229250,1.427371e-15,2.765887e-02,5.118368e-06,4.929108e-01,5.225781e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.037214e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si II 1193,1.636035e-05,1.465535e-04,1.629162e-04,1193.484406,0.194406,1.207628e-05,2.474708e+08,5.417470e-06,4.929108e-01,4.388856e+01,2.985121e+06,1.269197e-28,7.890252e-14,6.444726e-01,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Si II 1193,1.614536e-05,1.365170e-04,1.526645e-04,1193.472173,0.182173,3.918042e-02,6.218396e+10,4.842736e-06,4.929108e-01,4.086720e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.340843e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Si II 1193,1.536448e-05,8.772469e-05,1.030905e-04,1193.413017,0.123017,1.622849e-02,3.728994e+10,4.345228e-06,4.929108e-01,2.623555e+01,1.920410e+06,1.938784e-28,7.764392e-14,5.885277e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Si II 1193,1.516815e-05,5.771653e-05,7.288556e-05,1193.376974,0.086974,1.164789e-01,1.607949e+11,4.183435e-06,4.929108e-01,1.722032e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.752316e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Si II 1193,1.458359e-05,3.161204e-05,4.619609e-05,1193.345125,0.055125,6.558153e-01,9.050010e+11,3.711613e-06,4.929108e-01,9.350112e+00,1.401181e+06,4.532111e-28,1.332804e-13,1.821528e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Si II 1193,1.397595e-05,7.883599e-05,9.281304e-05,1193.400753,0.110753,9.342798e-02,1.350053e+11,3.648282e-06,4.929108e-01,2.352195e+01,1.353773e+06,4.546250e-28,1.292640e-13,5.193153e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
Si II 1193,1.380271e-05,7.379766e-05,8.760139e-05,1193.394534,0.104534,1.913376e+00,2.640073e+12,3.215033e-06,4.929108e-01,2.189057e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.340843e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Si II 1193,1.302182e-05,1.131279e-04,1.261512e-04,1193.440535,0.150535,3.934006e-01,5.427914e+11,3.142649e-06,4.929108e-01,3.363731e+01,1.004525e+06,1.278031e-27,2.700922e-13,7.136850e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Si II 1193,1.278374e-05,1.483312e-04,1.611169e-04,1193.482259,0.192259,3.964419e-02,5.577500e+10,3.105969e-06,4.929108e-01,4.433404e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.627158e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Si II 1193,1.224094e-05,1.483516e-04,1.605944e-04,1193.481636,0.191636,3.339806e-04,3.775060e+09,2.955518e-06,4.929108e-01,4.434269e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.747271e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Si II 1193,1.218265e-05,7.674887e-05,8.893246e-05,1193.396122,0.106122,1.095903e-01,1.527754e+11,2.837446e-06,4.929108e-01,2.286670e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.771958e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Si II 1193,1.159154e-05,1.017189e-04,1.133116e-04,1193.425214,0.135214,1.561207e-03,2.105474e+10,3.559868e-06,4.929108e-01,3.042404e+01,1.288952e+06,3.308801e-28,8.915497e-14,3.941581e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
Si II 1193,1.146005e-05,6.532318e-05,7.678398e-05,1193.381626,0.091626,3.827905e-01,5.282612e+11,3.868629e-06,4.929108e-01,1.950090e+01,1.522240e+06,3.986012e-28,1.271435e-13,2.340843e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Si II 1193,1.067917e-05,2.009769e-05,3.077707e-05,1193.326726,0.036726,1.564800e-01,2.160589e+11,4.281607e-06,4.929108e-01,5.934326e+00,1.864586e+06,5.085614e-28,1.985116e-13,8.388422e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si II 1193,1.039934e-05,8.693820e-05,9.733844e-05,1193.406153,0.116153,1.126328e-01,1.560709e+11,5.120935e-06,4.929108e-01,2.599767e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.502001e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Si II 1193,9.898282e-06,7.256101e-05,8.246001e-05,1193.388399,0.098399,2.519422e-01,3.491877e+11,5.147425e-06,4.929108e-01,2.167802e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.071843e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si II 1193,9.207133e-06,1.512808e-04,1.604894e-04,1193.481510,0.191510,7.080902e-05,1.323150e+09,4.936244e-06,4.929108e-01,4.530058e+01,2.478347e+06,3.315334e-28,1.716874e-13,2.690008e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
Si II 1193,9.117397e-06,1.385813e-04,1.477000e-04,1193.466249,0.176249,1.015924e-03,1.756756e+10,4.568932e-06,4.929108e-01,4.150209e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.340843e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Si II 1193,8.336512e-06,1.113570e-04,1.196944e-04,1193.432830,0.142830,1.508456e-03,2.406058e+10,4.212362e-06,4.929108e-01,3.335823e+01,1.804764e+06,2.875432e-28,1.084231e-13,9.639995e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,8.014930e-06,1.521189e-04,1.601351e-04,1193.481088,0.191088,1.349103e-03,2.151670e+10,4.209304e-06,4.929108e-01,4.557969e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.376844e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Si II 1193,7.555627e-06,1.208729e-04,1.284295e-04,1193.443254,0.153254,2.623103e-04,4.371916e+09,4.402794e-06,4.929108e-01,3.621348e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.197000e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,6.822726e-06,1.508768e-04,1.577006e-04,1193.478183,0.188183,1.229547e-04,2.235980e+09,4.803870e-06,4.929108e-01,4.521010e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.438436e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
Si II 1193,6.774741e-06,8.822796e-05,9.500330e-05,1193.403366,0.113366,3.140539e-02,4.837738e+10,4.506642e-06,4.929108e-01,2.642717e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.170422e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Si II 1193,6.384299e-06,4.950784e-05,5.589245e-05,1193.356696,0.066696,1.473618e-03,2.497678e+10,4.477704e-06,4.929108e-01,1.482048e+01,2.039294e+06,3.820265e-28,1.634984e-13,4.726566e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Si II 1193,6.226625e-06,5.873487e-05,6.496186e-05,1193.367518,0.077518,1.886196e-01,2.605724e+11,4.515115e-06,4.929108e-01,1.758420e+01,2.073512e+06,4.232215e-28,1.840543e-13,6.977651e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Si II 1193,5.993856e-06,2.249114e-05,2.848513e-05,1193.323991,0.033991,2.049899e-01,2.831825e+11,4.498228e-06,4.929108e-01,6.719471e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.089157e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Si II 1193,5.630523e-06,2.992470e-05,3.555539e-05,1193.332428,0.042428,4.256808e-02,6.504459e+10,4.409871e-06,4.929108e-01,8.941634e+00,1.977975e+06,5.360304e-28,2.221652e-13,8.126495e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
Si II 1193,5.603414e-06,-3.956001e-06,1.647391e-06,1193.291966,0.001966,3.009530e-01,4.157001e+11,4.442728e-06,4.929108e-01,-1.212740e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.170422e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Si II 1193,5.212971e-06,-5.562626e-05,-5.041358e-05,1193.229842,-0.060158,3.374895e-02,5.238042e+10,4.587865e-06,4.929108e-01,-1.670298e+01,2.140870e+06,6.000682e-28,2.686250e-13,5.352352e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,5.034421e-06,-1.647022e-05,-1.143588e-05,1193.276354,-0.013646,7.414379e-02,1.136963e+11,4.452865e-06,4.929108e-01,-4.964057e+00,2.016731e+06,5.841864e-28,2.463470e-13,6.351865e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Si II 1193,4.822529e-06,-7.678204e-05,-7.195988e-05,1193.204131,-0.085869,7.087320e-02,1.106289e+11,4.657886e-06,4.929108e-01,-2.304222e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.151735e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si II 1193,4.438320e-06,-4.494892e-05,-4.051080e-05,1193.241659,-0.048341,2.945205e-04,5.109030e+09,4.581249e-06,4.929108e-01,-1.350194e+01,2.134699e+06,6.266825e-28,2.795473e-13,1.868633e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
Si II 1193,4.432086e-06,-1.428834e-04,-1.384519e-04,1193.124787,-0.165213,6.763182e-01,9.347121e+11,4.587613e-06,4.929108e-01,-4.286434e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.170422e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si II 1193,4.041643e-06,-2.481692e-04,-2.441285e-04,1192.998684,-0.291316,8.970787e-01,1.239574e+12,4.488213e-06,4.929108e-01,-7.443705e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.978138e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.842218e-06,-2.639200e-04,-2.600788e-04,1192.979651,-0.310349,1.517788e+00,2.096449e+12,4.318351e-06,4.929108e-01,-7.918444e+01,1.896727e+06,1.256680e-27,4.983109e-13,5.726079e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Si II 1193,3.651201e-06,-3.396427e-04,-3.359928e-04,1192.889063,-0.400937,4.890756e+00,6.750334e+12,4.504994e-06,4.929108e-01,-1.019020e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.170422e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.260758e-06,-2.994838e-04,-2.962240e-04,1192.936519,-0.353481,1.271097e-01,1.757416e+11,4.652320e-06,4.929108e-01,-8.983881e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.389229e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si II 1193,3.246116e-06,-2.699291e-04,-2.666839e-04,1192.971769,-0.318231,9.904570e-01,1.369750e+12,4.720384e-06,4.929108e-01,-8.098712e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.964291e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Si II 1193,3.113871e-06,-2.213093e-04,-2.181961e-04,1193.029629,-0.260371,1.662582e-01,2.299043e+11,4.706204e-06,4.929108e-01,-6.639524e+01,2.252736e+06,1.221737e-27,5.766570e-13,1.448894e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
Si II 1193,3.065537e-06,-2.001537e-04,-1.970888e-04,1193.054816,-0.235184,2.451531e-01,3.390315e+11,4.736881e-06,4.929108e-01,-6.004297e+01,2.282201e+06,1.146641e-27,5.484022e-13,3.521424e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Si II 1193,2.948065e-06,-1.824978e-04,-1.795503e-04,1193.075744,-0.214256,1.444123e-01,1.996577e+11,4.673839e-06,4.929108e-01,-5.475291e+01,2.221859e+06,1.169988e-27,5.450873e-13,2.330685e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
Si II 1193,2.870316e-06,-1.655137e-04,-1.626439e-04,1193.095919,-0.194081,1.987331e-01,2.748171e+11,4.728844e-06,4.929108e-01,-4.965351e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.852108e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Si II 1193,2.675094e-06,-1.580534e-04,-1.553787e-04,1193.104588,-0.185412,1.393193e-03,2.503133e+10,4.748115e-06,4.929108e-01,-4.741069e+01,2.293038e+06,1.113078e-27,5.346746e-13,7.518160e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si II 1193,2.650015e-06,-1.445194e-04,-1.418697e-04,1193.120708,-0.169292,2.310668e-01,3.193922e+11,4.621917e-06,4.929108e-01,-4.335653e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.100292e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Si II 1193,2.479873e-06,-1.509033e-04,-1.484238e-04,1193.112887,-0.177113,3.072252e-01,4.246840e+11,4.637271e-06,4.929108e-01,-4.526779e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.834317e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Si II 1193,2.351964e-06,-1.269985e-04,-1.246468e-04,1193.141260,-0.148740,5.768463e-01,7.966384e+11,4.304602e-06,4.929108e-01,-3.810510e+01,1.884668e+06,1.476584e-27,5.823540e-13,2.017792e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Si II 1193,2.284652e-06,-1.382674e-04,-1.359831e-04,1193.127733,-0.162267,3.153148e+00,4.354716e+12,4.317016e-06,4.929108e-01,-4.148517e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.852108e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si II 1193,2.089431e-06,-1.525793e-04,-1.504902e-04,1193.110422,-0.179578,7.435931e-01,1.027104e+12,4.376008e-06,4.929108e-01,-4.577911e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.064709e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,2.053913e-06,-1.282780e-04,-1.262244e-04,1193.139378,-0.150622,1.202367e+01,1.659186e+13,4.116219e-06,4.929108e-01,-3.852890e+01,1.723320e+06,5.189088e-27,1.871871e-12,4.787399e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Si II 1193,1.894209e-06,-1.455598e-04,-1.436658e-04,1193.118565,-0.171435,1.107001e+01,1.527613e+13,4.277123e-06,4.929108e-01,-4.372868e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.147210e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.755862e-06,-1.120754e-04,-1.103197e-04,1193.158357,-0.131643,9.266346e+00,1.279098e+13,3.955737e-06,4.929108e-01,-3.375443e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.704898e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Si II 1193,1.698988e-06,-1.346406e-04,-1.329419e-04,1193.131362,-0.158638,3.481648e+01,4.804473e+13,4.092468e-06,4.929108e-01,-4.055147e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.852108e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.503767e-06,-1.319346e-04,-1.304311e-04,1193.134358,-0.155642,8.073402e+00,1.114080e+13,4.219640e-06,4.929108e-01,-3.973573e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.377602e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.457811e-06,-1.274904e-04,-1.260328e-04,1193.139606,-0.150394,4.336069e+01,5.983482e+13,4.071296e-06,4.929108e-01,-3.846102e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.474506e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.308545e-06,-1.166591e-04,-1.153507e-04,1193.152353,-0.137647,3.667150e+01,5.060365e+13,4.043601e-06,4.929108e-01,-3.511296e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.460103e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.159760e-06,-8.953597e-05,-8.837631e-05,1193.184541,-0.105459,9.846197e+00,1.359018e+13,3.862636e-06,4.929108e-01,-2.694983e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.392005e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Si II 1193,1.113324e-06,-8.652466e-05,-8.541143e-05,1193.188079,-0.101921,2.697411e+01,3.722094e+13,4.036602e-06,4.929108e-01,-2.599370e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.852108e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
