Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.785150e-06,2.158238e-04,2.186096e-04,1193.550865,0.260865,6.811006e-01,9.404115e+11,4.362759e-06,6.332080e-01,6.466188e+01,1.935938e+06,1.815084e-27,7.379262e-13,1.839316e-01,1.455192e-02,2.181531e+04,3.271643e+04,3.290125e+04,-8.200269e+01,-9.686892e+01,-9.028288e+01
Si II 1193,2.723796e-06,2.052435e-04,2.079679e-04,1193.538166,0.248166,2.460881e-01,3.397583e+11,4.329806e-06,6.332080e-01,6.149495e+01,1.906803e+06,1.654020e-27,6.623363e-13,1.157778e-01,1.455192e-02,2.181555e+04,3.271643e+04,3.290125e+04,-8.090741e+01,-8.821834e+01,-8.342899e+01
Si II 1193,2.685176e-06,1.973956e-04,2.000813e-04,1193.528755,0.238755,9.549299e-02,1.318639e+11,4.402631e-06,6.332080e-01,5.914190e+01,1.971485e+06,1.713977e-27,7.097273e-13,5.087909e-02,1.455192e-02,2.181555e+04,3.271643e+04,3.290100e+04,-7.499712e+01,-9.142644e+01,-8.651341e+01
Si II 1193,2.668205e-06,2.122674e-04,2.149362e-04,1193.546481,0.256481,8.660685e-01,1.195741e+12,4.341165e-06,6.332080e-01,6.359649e+01,1.916821e+06,1.825738e-27,7.349427e-13,3.068755e-01,1.455192e-02,2.181555e+04,3.271667e+04,3.290100e+04,-8.196091e+01,-9.497570e+01,-8.973299e+01
Si II 1193,2.565841e-06,2.009090e-04,2.034754e-04,1193.532805,0.242805,6.871544e-02,1.040241e+11,4.298633e-06,6.332080e-01,6.019694e+01,1.879445e+06,1.614729e-27,6.373571e-13,4.371292e-02,1.455192e-02,2.181580e+04,3.271667e+04,3.290100e+04,-8.037721e+01,-8.543502e+01,-8.159906e+01
Si II 1193,2.551260e-06,2.177509e-04,2.203027e-04,1193.552885,0.262885,2.478906e-01,3.422217e+11,4.300771e-06,6.332080e-01,6.524125e+01,1.881315e+06,1.736185e-27,6.859042e-13,8.754992e-02,1.455192e-02,2.181580e+04,3.271692e+04,3.290100e+04,-8.851094e+01,-8.974460e+01,-8.590615e+01
Si II 1193,2.522056e-06,2.063194e-04,2.088420e-04,1193.539209,0.249209,6.010282e-01,8.298577e+11,4.360079e-06,6.332080e-01,6.181490e+01,1.933560e+06,1.764747e-27,7.165998e-13,2.630386e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290076e+04,-8.062622e+01,-9.239721e+01,-8.832662e+01
Si II 1193,2.434314e-06,2.198321e-04,2.222670e-04,1193.555229,0.265229,2.937705e-01,4.055584e+11,4.299922e-06,6.332080e-01,6.586237e+01,1.880573e+06,1.910682e-27,7.545054e-13,7.923102e-02,1.455192e-02,2.181580e+04,3.271716e+04,3.290076e+04,-8.771405e+01,-9.485307e+01,-9.096464e+01
Si II 1193,2.407886e-06,2.047587e-04,2.071670e-04,1193.537210,0.247210,3.662703e-01,5.056195e+11,4.261695e-06,6.332080e-01,6.134932e+01,1.847284e+06,1.590226e-27,6.168754e-13,1.467479e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290076e+04,-8.441053e+01,-8.558145e+01,-8.366029e+01
Si II 1193,2.358935e-06,1.959373e-04,1.982967e-04,1193.526625,0.236625,3.316769e-01,4.579599e+11,4.362711e-06,6.332080e-01,5.870455e+01,1.935895e+06,1.670610e-27,6.791775e-13,1.246095e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290051e+04,-7.923929e+01,-8.794861e+01,-8.691929e+01
Si II 1193,2.317369e-06,2.030607e-04,2.053785e-04,1193.535076,0.245076,1.090665e+00,1.505947e+12,4.373135e-06,6.332080e-01,6.083612e+01,1.945157e+06,1.875142e-27,7.658291e-13,2.021750e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290051e+04,-8.498228e+01,-9.058717e+01,-9.226090e+01
Si II 1193,2.249930e-06,1.850917e-04,1.873421e-04,1193.513553,0.223553,6.833613e-01,9.434292e+11,4.297897e-06,6.332080e-01,5.545551e+01,1.878802e+06,1.511791e-27,5.963832e-13,1.484135e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290051e+04,-8.069287e+01,-8.050828e+01,-8.455016e+01
Si II 1193,2.200424e-06,1.947367e-04,1.969376e-04,1193.525004,0.235004,1.205714e-01,1.664392e+11,4.242804e-06,6.332080e-01,5.834328e+01,1.830943e+06,1.760089e-27,6.765847e-13,1.381946e-02,1.455192e-02,2.181628e+04,3.271765e+04,3.290051e+04,-8.704227e+01,-8.304272e+01,-8.885808e+01
Si II 1193,2.195815e-06,1.861989e-04,1.883951e-04,1193.514810,0.224810,4.726837e+00,6.525444e+12,4.274794e-06,6.332080e-01,5.578245e+01,1.858658e+06,2.084372e-27,8.133499e-13,3.112994e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290027e+04,-8.614922e+01,-8.336896e+01,-9.352027e+01
Si II 1193,2.091975e-06,1.742363e-04,1.763287e-04,1193.500411,0.210411,3.535760e-01,4.880724e+11,4.211379e-06,6.332080e-01,5.220019e+01,1.803921e+06,1.814527e-27,6.872721e-13,2.546957e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.290027e+04,-8.518132e+01,-7.521514e+01,-8.832270e+01
Si II 1193,2.083479e-06,2.004981e-04,2.025820e-04,1193.531739,0.241739,3.483839e+00,4.809084e+12,4.233816e-06,6.332080e-01,6.006605e+01,1.823194e+06,2.567338e-27,9.826239e-13,1.522485e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290027e+04,-9.909848e+01,-8.014242e+01,-9.381234e+01
Si II 1193,2.032694e-06,1.943163e-04,1.963494e-04,1193.524302,0.234302,7.400357e+00,1.021402e+13,4.138547e-06,6.332080e-01,5.820998e+01,1.742067e+06,3.309188e-27,1.210123e-12,1.983400e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290002e+04,-9.993165e+01,-8.160715e+01,-1.004336e+02
Si II 1193,1.966534e-06,2.548413e-04,2.568083e-04,1193.596447,0.306447,5.245640e+00,7.239957e+12,4.170864e-06,6.332080e-01,7.633885e+01,1.769380e+06,4.894606e-27,1.817506e-12,9.747437e-02,1.455192e-02,2.181653e+04,3.271814e+04,3.290002e+04,-1.270098e+02,-9.282784e+01,-1.077360e+02
Si II 1193,1.934020e-06,2.620572e-04,2.639917e-04,1193.605019,0.315019,8.585321e+00,1.184255e+13,4.255734e-06,6.332080e-01,7.850115e+01,1.842120e+06,4.730602e-27,1.829026e-12,1.932031e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290002e+04,-1.332815e+02,-8.967063e+01,-1.054777e+02
Si II 1193,1.869573e-06,2.859548e-04,2.878249e-04,1193.633459,0.343459,3.726080e+00,5.139615e+12,4.580901e-06,6.332080e-01,8.565423e+01,2.134375e+06,5.926130e-27,2.652841e-12,5.991099e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289978e+04,-1.432205e+02,-9.952053e+01,-1.151532e+02
Si II 1193,1.849589e-06,3.527059e-04,3.545561e-04,1193.713088,0.423088,1.681552e+01,2.319314e+13,4.234991e-06,6.332080e-01,1.056484e+02,1.824207e+06,7.842613e-27,3.001737e-12,2.204183e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.289978e+04,-1.706136e+02,-1.080068e+02,-1.152305e+02
Si II 1193,1.776065e-06,3.719331e-04,3.737098e-04,1193.735944,0.445944,7.517665e+00,1.036869e+13,4.588270e-06,6.332080e-01,1.114103e+02,2.141247e+06,7.372653e-27,3.310708e-12,1.301702e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
Si II 1193,1.732644e-06,4.421693e-04,4.439027e-04,1193.819705,0.529705,4.906258e+00,6.771104e+12,4.242702e-06,6.332080e-01,1.324493e+02,1.830855e+06,8.991631e-27,3.453978e-12,7.851802e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289978e+04,-2.036453e+02,-1.148928e+02,-1.052647e+02
Si II 1193,1.706453e-06,4.616243e-04,4.633315e-04,1193.842889,0.552889,1.997788e+01,2.755191e+13,4.608275e-06,6.332080e-01,1.382747e+02,2.159960e+06,9.839268e-27,4.455531e-12,2.648442e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289954e+04,-2.054232e+02,-1.253406e+02,-1.100056e+02
Si II 1193,1.618109e-06,4.488224e-04,4.504412e-04,1193.827507,0.537507,3.832031e-01,5.293108e+11,4.590504e-06,6.332080e-01,1.344472e+02,2.143333e+06,8.695477e-27,3.907296e-12,7.226215e-03,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
Si II 1193,1.615699e-06,4.949143e-04,4.965308e-04,1193.882505,0.592505,1.073037e+01,1.479798e+13,4.205850e-06,6.332080e-01,1.482537e+02,1.799188e+06,9.370794e-27,3.537147e-12,2.169470e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289954e+04,-2.228376e+02,-1.129920e+02,-9.077682e+01
Si II 1193,1.543332e-06,4.949133e-04,4.964574e-04,1193.882418,0.592418,7.417171e+00,1.022883e+13,4.542951e-06,6.332080e-01,1.482576e+02,2.099157e+06,9.594798e-27,4.222036e-12,1.336414e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289929e+04,-2.150705e+02,-1.177729e+02,-8.941646e+01
Si II 1193,1.498754e-06,4.943141e-04,4.958136e-04,1193.881649,0.591649,5.366873e+00,7.404500e+12,4.057781e-06,6.332080e-01,1.480822e+02,1.674735e+06,9.281127e-27,3.260369e-12,1.157177e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.289929e+04,-2.213503e+02,-1.035570e+02,-7.642385e+01
Si II 1193,1.460154e-06,4.929620e-04,4.944229e-04,1193.879990,0.589990,7.695934e+00,1.061329e+13,4.477811e-06,6.332080e-01,1.476758e+02,2.039390e+06,8.631160e-27,3.690490e-12,2.348707e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
Si II 1193,1.381809e-06,4.953995e-04,4.967820e-04,1193.882805,0.592805,1.277431e-01,1.762511e+11,4.100645e-06,6.332080e-01,1.484028e+02,1.710304e+06,8.635868e-27,3.098456e-12,4.787564e-03,1.455192e-02,2.181750e+04,3.271936e+04,3.289929e+04,-2.382382e+02,-8.486919e+01,-6.715532e+01
Si II 1193,1.380212e-06,4.795615e-04,4.809423e-04,1193.863904,0.573904,7.056840e+00,9.732059e+12,4.416260e-06,6.332080e-01,1.436639e+02,1.983710e+06,8.235051e-27,3.424384e-12,2.338741e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289905e+04,-2.257042e+02,-8.698972e+01,-6.666144e+01
Si II 1193,1.302199e-06,4.773914e-04,4.786942e-04,1193.861221,0.571221,2.741874e+00,3.786041e+12,4.492836e-06,6.332080e-01,1.430082e+02,2.053100e+06,8.108646e-27,3.490160e-12,1.119268e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
Si II 1193,1.264864e-06,4.821216e-04,4.833870e-04,1193.866821,0.576821,3.212055e+00,4.434112e+12,4.396635e-06,6.332080e-01,1.444191e+02,1.966119e+06,8.263916e-27,3.406694e-12,1.432166e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
Si II 1193,1.217091e-06,4.534533e-04,4.546710e-04,1193.832554,0.542554,5.193600e+00,7.162662e+12,4.523635e-06,6.332080e-01,1.358353e+02,2.081345e+06,7.544932e-27,3.290343e-12,2.073719e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
Si II 1193,1.147919e-06,4.335487e-04,4.346971e-04,1193.808720,0.518720,2.461689e-01,3.397777e+11,4.305791e-06,6.332080e-01,1.298732e+02,1.885710e+06,7.206684e-27,2.847700e-12,1.101714e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.289880e+04,-2.320124e+02,-5.777009e+01,-6.004185e+01
Si II 1193,1.144244e-06,4.351942e-04,4.363389e-04,1193.810679,0.520679,6.886226e+00,9.497190e+12,4.407692e-06,6.332080e-01,1.303582e+02,1.976020e+06,7.393123e-27,3.061232e-12,2.706284e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
Si II 1193,1.053971e-06,4.076644e-04,4.087188e-04,1193.777720,0.487720,1.905142e+00,2.630583e+12,4.458417e-06,6.332080e-01,1.221158e+02,2.021764e+06,6.681065e-27,2.829585e-12,6.894289e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
Si II 1193,1.030973e-06,3.746711e-04,3.757025e-04,1193.738322,0.448322,3.187660e+00,4.400585e+12,4.363074e-06,6.332080e-01,1.122341e+02,1.936218e+06,5.939118e-27,2.409698e-12,1.339611e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289856e+04,-2.212305e+02,-3.814972e+01,-5.687136e+01
Si II 1193,9.862883e-07,3.690683e-04,3.700550e-04,1193.731583,0.441583,7.039158e+00,9.708748e+12,4.233066e-06,6.332080e-01,1.105474e+02,1.822549e+06,6.141638e-27,2.346382e-12,2.166274e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
Si II 1193,9.140283e-07,3.227314e-04,3.236457e-04,1193.676203,0.386203,1.778610e+00,2.454538e+12,4.137774e-06,6.332080e-01,9.667489e+01,1.741416e+06,5.031676e-27,1.837160e-12,6.948612e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
Si II 1193,8.908500e-07,3.177874e-04,3.186786e-04,1193.670276,0.380276,4.946264e+00,6.822479e+12,4.396343e-06,6.332080e-01,9.519349e+01,1.965858e+06,4.739111e-27,1.952478e-12,1.874189e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
Si II 1193,8.283330e-07,3.137442e-04,3.145728e-04,1193.665377,0.375377,3.352404e+00,4.627725e+12,4.306715e-06,6.332080e-01,9.397423e+01,1.886519e+06,5.009608e-27,1.981020e-12,9.368345e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Si II 1193,7.970832e-07,2.695315e-04,2.703288e-04,1193.612581,0.322581,5.223180e+00,7.210275e+12,4.289325e-06,6.332080e-01,8.073848e+01,1.871315e+06,3.858276e-27,1.514032e-12,2.079151e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Si II 1193,7.277294e-07,2.621184e-04,2.628463e-04,1193.603652,0.313652,3.373800e+00,4.657253e+12,4.278358e-06,6.332080e-01,7.851828e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.426733e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
Si II 1193,6.801381e-07,2.262801e-04,2.269604e-04,1193.560830,0.270830,4.220414e-01,5.826258e+11,4.285533e-06,6.332080e-01,6.778912e+01,1.868007e+06,2.776564e-27,1.087849e-12,2.926049e-02,1.455192e-02,2.181848e+04,3.272083e+04,3.289807e+04,-1.644936e+02,-4.770812e+00,-4.074461e+01
Si II 1193,6.703778e-07,2.207392e-04,2.214097e-04,1193.554206,0.264206,5.692925e+00,7.859595e+12,4.322258e-06,6.332080e-01,6.612537e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.170836e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Si II 1193,5.646088e-07,2.226863e-04,2.232510e-04,1193.556403,0.266403,5.729791e-02,8.744921e+10,4.398306e-06,6.332080e-01,6.670951e+01,1.967613e+06,2.785097e-27,1.149123e-12,4.244335e-03,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
Si II 1193,5.631931e-07,1.900441e-04,1.906074e-04,1193.517450,0.227450,1.182174e+00,1.632298e+12,4.364629e-06,6.332080e-01,5.693559e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.522044e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
Si II 1193,5.124225e-07,1.818484e-04,1.823609e-04,1193.507609,0.217609,1.672508e+00,2.309605e+12,4.411671e-06,6.332080e-01,5.447784e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.983840e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Si II 1193,4.462480e-07,1.590736e-04,1.595199e-04,1193.480354,0.190354,4.865736e-01,6.718772e+11,4.371295e-06,6.332080e-01,4.765781e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.341847e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Si II 1193,4.014882e-07,1.585429e-04,1.589445e-04,1193.479667,0.189667,3.534663e-01,4.880838e+11,4.375666e-06,6.332080e-01,4.749975e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.409637e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
Si II 1193,3.544673e-07,1.514558e-04,1.518103e-04,1193.471154,0.181154,1.723177e-01,2.379714e+11,4.421404e-06,6.332080e-01,4.537449e+01,1.988334e+06,1.401877e-27,5.847626e-13,7.544009e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.293029e-07,1.399752e-04,1.403045e-04,1193.457424,0.167424,1.908467e-01,2.635369e+11,4.381935e-06,6.332080e-01,4.193628e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.726137e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.383677e-07,1.511990e-04,1.514374e-04,1193.470709,0.180709,3.670966e-02,5.588169e+10,4.362629e-06,6.332080e-01,4.530108e+01,1.935822e+06,1.218684e-27,4.949590e-13,7.797479e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.123578e-07,1.350272e-04,1.352396e-04,1193.451380,0.161380,4.705580e-06,7.710216e+07,4.325651e-06,6.332080e-01,4.045785e+01,1.903145e+06,1.026899e-27,4.100228e-13,4.750385e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.965120e-07,1.360533e-04,1.362498e-04,1193.452586,0.162586,1.960923e-04,3.257434e+09,4.387486e-06,6.332080e-01,4.076157e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.909685e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.270040e-05,-2.181890e-04,-2.054914e-04,1206.252075,-0.247925,4.271782e-02,2.374779e+10,4.947921e-06,6.688171e-01,-6.542472e+01,2.490086e+06,2.063865e-28,1.077745e-13,1.944816e-01,9.313226e-01,2.180029e+04,3.269580e+04,3.291650e+04,-1.833126e+01,7.227747e+01,-4.916141e+01
Si III 1206,1.263553e-05,-1.699862e-04,-1.573528e-04,1206.310154,-0.189846,1.217710e-01,5.812328e+10,4.734379e-06,6.688171e-01,-5.096937e+01,2.279791e+06,1.905519e-28,9.114041e-14,7.821022e-01,9.313226e-01,2.180029e+04,3.269580e+04,3.291553e+04,-1.741699e+01,6.193243e+01,-3.369270e+01
Si III 1206,1.237465e-05,-1.738082e-04,-1.614357e-04,1206.305228,-0.194772,9.426489e-02,4.493705e+10,4.388389e-06,6.688171e-01,-5.211603e+01,1.958751e+06,1.987458e-28,8.172000e-14,5.202415e-01,9.313226e-01,2.180029e+04,3.269678e+04,3.291553e+04,-2.059063e+01,6.052043e+01,-4.123642e+01
Si III 1206,1.220111e-05,-2.306134e-04,-2.184151e-04,1206.236482,-0.263518,1.164301e-01,5.549471e+10,4.297193e-06,6.688171e-01,-6.915132e+01,1.878186e+06,2.363868e-28,9.294177e-14,8.821124e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291504e+04,-1.960603e+01,6.799361e+01,-6.391763e+01
Si III 1206,1.190687e-05,-2.100749e-04,-1.981706e-04,1206.260907,-0.239093,1.958281e-01,9.327728e+10,3.749635e-06,6.688171e-01,-6.299288e+01,1.430036e+06,2.386096e-28,7.157117e-14,1.727684e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.291504e+04,-2.408647e+01,6.675073e+01,-5.794274e+01
Si III 1206,1.133057e-05,-2.715038e-04,-2.601763e-04,1206.186097,-0.313903,1.820478e-01,8.671274e+10,3.553999e-06,6.688171e-01,-8.141719e+01,1.284706e+06,3.380400e-28,9.104852e-14,1.077024e+00,9.313226e-01,2.180225e+04,3.269873e+04,3.291357e+04,-2.846821e+01,9.491198e+01,-6.009131e+01
Si III 1206,1.097131e-05,-2.954673e-04,-2.844993e-04,1206.156752,-0.343248,5.646548e-05,2.684120e+08,3.596106e-06,6.688171e-01,-8.860654e+01,1.315327e+06,4.015797e-28,1.109763e-13,1.014391e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.291309e+04,-2.955256e+01,1.171799e+02,-4.455120e+01
Si III 1206,1.093747e-05,-3.470686e-04,-3.361349e-04,1206.094453,-0.405547,1.185950e+00,5.649231e+11,3.463501e-06,6.688171e-01,-1.040808e+02,1.220111e+06,5.048614e-28,1.291048e-13,2.703269e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
Si III 1206,1.003575e-05,-2.563926e-04,-2.463594e-04,1206.202767,-0.297233,2.466560e-04,1.115482e+09,3.419703e-06,6.688171e-01,-7.688516e+01,1.189449e+06,4.244739e-28,1.059984e-13,3.040801e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.291309e+04,-2.870798e+01,9.216352e+01,-5.509486e+01
Si III 1206,1.002560e-05,-1.936685e-04,-1.836448e-04,1206.278433,-0.221567,2.302502e-01,1.096719e+11,3.754100e-06,6.688171e-01,-5.807495e+01,1.433444e+06,2.819252e-28,8.472129e-14,1.054583e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291113e+04,-3.286854e+01,7.276228e+01,-4.877611e+01
Si III 1206,9.673827e-06,-3.003788e-04,-2.907079e-04,1206.149261,-0.350739,2.949990e+00,1.405422e+12,3.912222e-06,6.688171e-01,-9.007341e+01,1.556740e+06,3.718032e-28,1.212163e-13,1.719717e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
Si III 1206,9.100185e-06,-1.860239e-04,-1.769254e-04,1206.286540,-0.213460,6.235969e-01,2.970727e+11,3.973509e-06,6.688171e-01,-5.577949e+01,1.605896e+06,3.074856e-28,1.037044e-13,1.137840e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291113e+04,-1.944341e+01,5.271033e+01,-5.828353e+01
Si III 1206,8.720638e-06,-2.106643e-04,-2.019455e-04,1206.256353,-0.243647,1.719315e-01,8.189800e+10,3.819099e-06,6.688171e-01,-6.316778e+01,1.483511e+06,3.179081e-28,9.893422e-14,2.645138e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.290967e+04,-1.015586e+01,4.789172e+01,-7.021236e+01
Si III 1206,8.632404e-06,-1.553209e-04,-1.466898e-04,1206.323019,-0.176981,1.857875e-01,8.849106e+10,3.773117e-06,6.688171e-01,-4.657199e+01,1.448003e+06,3.133983e-28,9.527879e-14,6.661883e-01,9.313226e-01,2.180615e+04,3.270459e+04,3.290967e+04,-1.352952e+01,3.553180e+01,-5.769494e+01
Si III 1206,8.410185e-06,-1.976836e-04,-1.892751e-04,1206.271640,-0.228360,4.628279e-01,2.204622e+11,3.825334e-06,6.688171e-01,-5.927537e+01,1.488359e+06,3.290167e-28,1.027578e-13,7.361656e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.290967e+04,-9.255263e+00,4.130785e+01,-7.066925e+01
Si III 1206,8.164624e-06,-1.289761e-04,-1.208125e-04,1206.354240,-0.145760,7.097975e-02,3.568611e+10,3.738913e-06,6.688171e-01,-3.867283e+01,1.421869e+06,2.885853e-28,8.601627e-14,2.892022e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.290967e+04,-1.535359e+01,2.699853e+01,-5.565911e+01
Si III 1206,8.068155e-06,-1.380367e-04,-1.299697e-04,1206.343192,-0.156808,1.565873e-01,7.457878e+10,3.687574e-06,6.688171e-01,-4.138878e+01,1.383090e+06,3.463035e-28,1.003194e-13,8.687618e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.290869e+04,-4.807908e+00,2.137859e+01,-5.804764e+01
Si III 1206,7.778364e-06,-1.560692e-04,-1.482920e-04,1206.321086,-0.178914,8.637283e-02,4.368531e+10,3.822202e-06,6.688171e-01,-4.679542e+01,1.485923e+06,3.219750e-28,1.000234e-13,2.443898e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290869e+04,1.392610e+00,2.240666e+01,-6.103994e+01
Si III 1206,7.696844e-06,-1.036588e-04,-9.596274e-05,1206.384221,-0.115779,2.377411e-01,1.132466e+11,3.967526e-06,6.688171e-01,-3.108160e+01,1.601063e+06,3.100844e-28,1.033987e-13,8.429183e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290869e+04,-8.632153e+00,1.120359e+01,-5.554406e+01
Si III 1206,7.415673e-06,-1.500703e-04,-1.426557e-04,1206.327886,-0.172114,3.159726e-01,1.505220e+11,3.987755e-06,6.688171e-01,-4.499744e+01,1.617431e+06,3.827545e-28,1.289982e-13,5.594356e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290771e+04,5.930174e+00,1.329242e+01,-6.546558e+01
Si III 1206,7.229063e-06,-9.159094e-05,-8.436254e-05,1206.398217,-0.101783,9.658632e-02,4.602874e+10,4.278412e-06,6.688171e-01,-2.746573e+01,1.861804e+06,3.773033e-28,1.461075e-13,2.473859e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.290771e+04,-1.070675e+01,6.246652e-02,-6.598402e+01
Si III 1206,7.146543e-06,-1.238160e-04,-1.166704e-04,1206.359237,-0.140763,1.094260e+00,5.218408e+11,4.525278e-06,6.688171e-01,-3.712855e+01,2.082857e+06,4.149658e-28,1.796096e-13,1.149248e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.290771e+04,-7.667059e+00,5.480540e+00,-7.464233e+01
