Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.252921e-06,3.398641e-04,3.411175e-04,1334.987232,0.455232,4.911365e+00,2.413998e+13,6.081863e-06,7.702435e-01,1.017187e+02,1.608897e+06,1.092622e-26,3.690157e-12,1.157829e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.214294e-06,3.266046e-04,3.278193e-04,1334.969485,0.437485,1.315490e+00,6.465933e+12,6.197674e-06,7.702435e-01,9.775237e+01,1.670754e+06,1.027022e-26,3.601921e-12,2.978871e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.204356e-06,3.059920e-04,3.071967e-04,1334.941964,0.409964,2.241294e+01,1.101672e+14,6.219424e-06,7.702435e-01,9.157738e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.226132e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.096729e-06,2.564769e-04,2.575739e-04,1334.875741,0.343741,1.774118e+01,8.720798e+13,6.181435e-06,7.702435e-01,7.676665e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.064082e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,9.945072e-07,2.305472e-04,2.315420e-04,1334.841000,0.309000,2.384689e+00,1.172246e+13,6.247898e-06,7.702435e-01,6.901133e+01,1.697943e+06,7.073639e-27,2.520579e-12,4.599369e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.791632e-07,2.026075e-04,2.035868e-04,1334.803693,0.271693,1.122417e+00,5.517683e+12,6.328285e-06,7.702435e-01,6.064778e+01,1.741916e+06,6.079607e-27,2.221651e-12,2.203587e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.718117e-07,1.864030e-04,1.873750e-04,1334.782058,0.250058,2.026297e+01,9.961268e+13,6.371632e-06,7.702435e-01,5.579617e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.192670e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.653005e-07,1.548473e-04,1.557127e-04,1334.739804,0.207804,5.104330e-01,2.509364e+12,6.362447e-06,7.702435e-01,4.635394e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.109907e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.615977e-07,1.394355e-04,1.402973e-04,1334.719231,0.187231,1.688670e+01,8.301912e+13,6.402260e-06,7.702435e-01,4.173736e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.524019e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.440323e-07,1.328781e-04,1.336222e-04,1334.710323,0.178323,7.405724e-01,3.640968e+12,6.601613e-06,7.702435e-01,3.976865e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.428304e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.392673e-07,1.189583e-04,1.196976e-04,1334.691740,0.159740,5.443312e-01,2.676195e+12,6.591899e-06,7.702435e-01,3.559916e+01,1.890063e+06,3.745619e-27,1.484628e-12,9.512508e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,7.360938e-07,9.877129e-05,9.950745e-05,1334.664796,0.132796,8.001826e+00,3.934183e+13,6.620863e-06,7.702435e-01,2.956733e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.286064e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.264668e-07,9.964946e-05,1.002760e-04,1334.665822,0.133822,2.088239e+00,1.026715e+13,6.672710e-06,7.702435e-01,2.982324e+01,1.936688e+06,2.847001e-27,1.156446e-12,5.869016e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.068871e-07,8.306315e-05,8.367008e-05,1334.643660,0.111660,5.408078e+00,2.658961e+13,6.579581e-06,7.702435e-01,2.486274e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.937117e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.089014e-07,8.176450e-05,8.227344e-05,1334.641797,0.109797,1.094202e-01,5.664787e+11,6.693527e-06,7.702435e-01,2.447273e+01,1.948790e+06,2.093139e-27,8.556735e-13,6.530203e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,5.067228e-07,7.734972e-05,7.785648e-05,1334.635902,0.103902,1.429274e+00,7.027637e+12,6.811561e-06,7.702435e-01,2.314931e+01,2.018126e+06,1.977447e-27,8.371342e-13,8.705458e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.776804e-07,6.691067e-05,6.738839e-05,1334.621932,0.089932,1.825805e+00,8.977207e+12,6.703156e-06,7.702435e-01,2.002707e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.588171e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.913359e-07,6.601079e-05,6.640215e-05,1334.620616,0.088616,7.414796e-01,3.645790e+12,6.752450e-06,7.702435e-01,1.975775e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.284794e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.484737e-07,5.938151e-05,5.973000e-05,1334.611712,0.079712,4.144129e-01,2.037611e+12,6.680167e-06,7.702435e-01,1.777439e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.226999e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.741784e-07,6.048513e-05,6.075932e-05,1334.613085,0.081085,2.788524e-01,1.371138e+12,6.855173e-06,7.702435e-01,1.810162e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.645966e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.192670e-07,5.964652e-05,5.986580e-05,1334.611893,0.079893,5.988132e-04,6.052169e+10,6.709906e-06,7.702435e-01,1.785453e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.890279e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.562051e-07,6.449240e-05,6.464861e-05,1334.618276,0.086276,1.901942e-04,1.922126e+10,6.709230e-06,7.702435e-01,1.930816e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.162951e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.557719e-04,-1.695553e-04,-1.380983e-05,1548.165620,-0.021380,4.806899e-01,1.194241e+12,7.156517e-06,1.352953e-01,-5.083632e+01,2.227709e+06,3.121725e-28,1.462123e-13,4.735542e-01,7.450581e+00,2.165527e+04,3.242871e+04,3.321973e+04,5.340546e-01,4.066158e+01,-3.611104e+01
C IV 1548,1.556139e-04,-1.484032e-04,7.187605e-06,1548.198128,0.011128,1.399015e+00,3.477058e+12,7.305684e-06,1.352953e-01,-4.449446e+01,2.321544e+06,2.465566e-28,1.201852e-13,2.222769e+00,7.450581e+00,2.165723e+04,3.242871e+04,3.321973e+04,-7.258200e+00,3.616111e+01,-3.499140e+01
C IV 1548,1.548723e-04,-1.006209e-04,5.423583e-05,1548.270967,0.083967,1.135045e-03,7.206151e+10,7.202876e-06,1.352953e-01,-3.016832e+01,2.256664e+06,1.851664e-28,8.752272e-14,3.652381e-01,7.450581e+00,2.165723e+04,3.242871e+04,3.321777e+04,-3.570208e+00,4.185322e+00,-4.154283e+01
C IV 1548,1.547505e-04,-9.714236e-05,5.759309e-05,1548.276165,0.089165,3.605525e-01,8.959153e+11,7.248492e-06,1.352953e-01,-2.912627e+01,2.285338e+06,2.162450e-28,1.036716e-13,2.453977e+00,7.450581e+00,2.165723e+04,3.243066e+04,3.321777e+04,-1.032301e+01,1.276609e+00,-4.609929e+01
C IV 1548,1.539318e-04,-9.491998e-05,5.899721e-05,1548.278339,0.091339,3.199200e-02,1.397396e+11,7.187077e-06,1.352953e-01,-2.846202e+01,2.246775e+06,2.321157e-28,1.092552e-13,5.344234e-01,7.450581e+00,2.165723e+04,3.243066e+04,3.321582e+04,-1.424804e+01,-8.674196e+00,-5.617910e+01
C IV 1548,1.537535e-04,-1.403510e-04,1.338090e-05,1548.207716,0.020716,7.009380e-04,4.620136e+10,7.479116e-06,1.352953e-01,-4.208321e+01,2.433076e+06,2.119253e-28,1.078439e-13,1.099717e-01,7.450581e+00,2.165918e+04,3.243066e+04,3.321582e+04,-1.043777e+01,2.160644e+00,-6.405548e+01
C IV 1548,1.537168e-04,-1.345024e-04,1.919378e-05,1548.216716,0.029716,6.579808e-02,1.851479e+11,7.233899e-06,1.352953e-01,-4.033159e+01,2.276146e+06,2.501098e-28,1.193651e-13,2.174820e+00,7.450581e+00,2.165918e+04,3.243262e+04,3.321582e+04,-2.476931e+01,2.767843e+00,-6.822010e+01
C IV 1548,1.529913e-04,-1.210485e-04,3.192429e-05,1548.236425,0.049425,1.392777e-01,3.827691e+11,6.814044e-06,1.352953e-01,-3.629741e+01,2.019598e+06,2.496508e-28,1.057703e-13,9.235520e-01,7.450581e+00,2.165918e+04,3.243262e+04,3.321387e+04,-2.771289e+01,3.387380e+00,-6.332144e+01
C IV 1548,1.526832e-04,-1.161258e-04,3.653968e-05,1548.243570,0.056570,1.756547e-03,1.066921e+11,6.892039e-06,1.352953e-01,-3.482363e+01,2.066096e+06,2.525586e-28,1.092938e-13,1.895663e+00,7.450581e+00,2.165918e+04,3.243457e+04,3.321387e+04,-3.341963e+01,-2.903888e+00,-6.980368e+01
C IV 1548,1.520508e-04,-9.915170e-05,5.288398e-05,1548.268874,0.081874,2.014941e-04,1.191974e+10,6.711082e-06,1.352953e-01,-2.973557e+01,1.959026e+06,2.426926e-28,9.974217e-14,4.724007e-01,7.450581e+00,2.165918e+04,3.243457e+04,3.321191e+04,-3.061323e+01,-1.514115e+01,-7.217528e+01
C IV 1548,1.518932e-04,-1.034274e-04,4.845006e-05,1548.262010,0.075010,3.442676e-04,2.196184e+10,7.238158e-06,1.352953e-01,-3.101779e+01,2.278826e+06,2.285645e-28,1.089380e-13,7.303083e-01,7.450581e+00,2.166113e+04,3.243457e+04,3.321191e+04,-2.694446e+01,-1.786036e+01,-7.464552e+01
C IV 1548,1.516495e-04,-9.569003e-05,5.594498e-05,1548.273613,0.086613,7.503996e-02,2.164643e+11,7.654929e-06,1.352953e-01,-2.869772e+01,2.548810e+06,2.243959e-28,1.193994e-13,1.616506e+00,7.450581e+00,2.166113e+04,3.243652e+04,3.321191e+04,-2.945667e+01,-1.718874e+01,-7.195561e+01
C IV 1548,1.511102e-04,-8.209800e-05,6.899983e-05,1548.293825,0.106825,1.027741e-03,6.569896e+10,7.253873e-06,1.352953e-01,-2.462534e+01,2.288732e+06,2.369942e-28,1.138808e-13,1.481866e+00,7.450581e+00,2.166113e+04,3.243652e+04,3.320996e+04,-2.637897e+01,-3.190955e+01,-7.791591e+01
C IV 1548,1.506159e-04,-6.926079e-05,8.134464e-05,1548.312937,0.125937,6.825897e-02,1.957673e+11,7.558523e-06,1.352953e-01,-2.077613e+01,2.485015e+06,2.389593e-28,1.248312e-13,1.337349e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.320996e+04,-3.416740e+01,-2.859601e+01,-7.328234e+01
C IV 1548,1.501697e-04,-8.041307e-05,6.974457e-05,1548.294978,0.107978,7.622894e-04,5.008233e+10,7.455462e-06,1.352953e-01,-2.412376e+01,2.417710e+06,2.560001e-28,1.302094e-13,4.103780e-01,7.450581e+00,2.166113e+04,3.243848e+04,3.320801e+04,-3.112475e+01,-3.906575e+01,-8.610263e+01
C IV 1548,1.500328e-04,-1.194568e-04,3.055811e-05,1548.234310,0.047310,1.477168e-01,4.139080e+11,7.160923e-06,1.352953e-01,-3.582775e+01,2.230453e+06,2.377294e-28,1.114239e-13,1.350645e+00,7.450581e+00,2.166309e+04,3.243848e+04,3.320801e+04,-2.136067e+01,-2.945138e+01,-8.931214e+01
C IV 1548,1.495822e-04,-1.007405e-04,4.882668e-05,1548.262593,0.075593,1.002194e-03,6.435031e+10,7.285726e-06,1.352953e-01,-3.021746e+01,2.308877e+06,2.511816e-28,1.220039e-13,1.058192e+00,7.450581e+00,2.166309e+04,3.244043e+04,3.320801e+04,-2.523186e+01,-3.537560e+01,-8.856162e+01
C IV 1548,1.492292e-04,-1.267657e-04,2.244458e-05,1548.221748,0.034748,1.964940e-01,4.885182e+11,7.419077e-06,1.352953e-01,-3.802394e+01,2.394170e+06,2.577106e-28,1.297470e-13,2.040180e+00,7.450581e+00,2.166309e+04,3.244043e+04,3.320605e+04,-2.009736e+01,-4.008808e+01,-1.015219e+02
C IV 1548,1.485486e-04,-9.561414e-05,5.292022e-05,1548.268930,0.081930,6.619336e-05,4.257536e+09,7.297422e-06,1.352953e-01,-2.868427e+01,2.316296e+06,2.469792e-28,1.203782e-13,7.790355e-01,7.450581e+00,2.166309e+04,3.244238e+04,3.320605e+04,-2.472488e+01,-4.606197e+01,-9.581579e+01
C IV 1548,1.482887e-04,-1.381186e-04,1.014961e-05,1548.202713,0.015713,2.777736e-04,1.843154e+10,7.529364e-06,1.352953e-01,-4.143021e+01,2.465879e+06,2.324978e-28,1.205904e-13,3.483553e-01,7.450581e+00,2.166309e+04,3.244238e+04,3.320410e+04,-1.759910e+01,-4.365736e+01,-1.084233e+02
C IV 1548,1.481724e-04,-1.772727e-04,-2.912650e-05,1548.141907,-0.045093,1.079304e-01,3.126128e+11,7.721021e-06,1.352953e-01,-5.317006e+01,2.593012e+06,2.303512e-28,1.255460e-13,1.970981e+00,7.450581e+00,2.166504e+04,3.244238e+04,3.320410e+04,-1.827164e+01,-3.349910e+01,-1.164660e+02
C IV 1548,1.475149e-04,-1.557381e-04,-8.246170e-06,1548.174233,-0.012767,1.330234e-03,9.148382e+10,7.804328e-06,1.352953e-01,-4.671330e+01,2.649269e+06,2.451974e-28,1.365398e-13,4.998785e-01,7.450581e+00,2.166504e+04,3.244434e+04,3.320410e+04,-2.774454e+01,-3.380619e+01,-1.122146e+02
C IV 1548,1.473481e-04,-1.857187e-04,-3.839793e-05,1548.127553,-0.059447,2.216854e-01,5.525446e+11,8.007558e-06,1.352953e-01,-5.570560e+01,2.789044e+06,2.463951e-28,1.443156e-13,2.598494e+00,7.450581e+00,2.166504e+04,3.244434e+04,3.320215e+04,-2.227048e+01,-3.545293e+01,-1.239254e+02
C IV 1548,1.464813e-04,-1.405697e-04,5.891001e-06,1548.196120,0.009120,4.065845e-04,2.797535e+10,7.808023e-06,1.352953e-01,-4.216384e+01,2.651779e+06,2.437067e-28,1.356340e-13,2.207216e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.320215e+04,-2.562135e+01,-3.583054e+01,-1.064163e+02
C IV 1548,1.464076e-04,-1.579953e-04,-1.161080e-05,1548.169024,-0.017976,9.661049e-04,6.580697e+10,7.728472e-06,1.352953e-01,-4.738611e+01,2.598019e+06,2.389611e-28,1.302508e-13,2.863326e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.320020e+04,-1.875325e+01,-2.946956e+01,-1.046942e+02
C IV 1548,1.463121e-04,-1.986863e-04,-5.240327e-05,1548.105870,-0.081130,1.913540e-01,4.766191e+11,7.869438e-06,1.352953e-01,-5.958501e+01,2.693658e+06,2.010356e-28,1.138035e-13,2.532883e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.320020e+04,-9.076736e+00,-1.952145e+01,-1.083587e+02
C IV 1548,1.454671e-04,-2.400732e-04,-9.464099e-05,1548.040478,-0.146522,1.445733e-04,1.001711e+10,7.861191e-06,1.352953e-01,-7.199293e+01,2.688016e+06,1.834992e-28,1.037073e-13,5.843535e-02,7.450581e+00,2.166699e+04,3.244629e+04,3.319824e+04,-3.222792e+00,-6.522996e+00,-1.114820e+02
C IV 1548,1.454476e-04,-2.337321e-04,-8.831851e-05,1548.050266,-0.136734,6.884113e-04,4.827568e+10,7.956301e-06,1.352953e-01,-7.009104e+01,2.753452e+06,1.817236e-28,1.052049e-13,2.760780e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.319824e+04,-8.431187e-01,-8.116314e+00,-1.089834e+02
C IV 1548,1.445266e-04,-2.585767e-04,-1.140875e-04,1548.010371,-0.176629,6.003341e-05,4.087057e+09,7.723956e-06,1.352953e-01,-7.754191e+01,2.594984e+06,1.852078e-28,1.010761e-13,2.243100e-01,7.450581e+00,2.166699e+04,3.244824e+04,3.319629e+04,-3.613609e+00,-2.742001e+00,-1.162488e+02
C IV 1548,1.444517e-04,-2.916486e-04,-1.472390e-04,1547.959047,-0.227953,1.776088e-04,1.256908e+10,8.029692e-06,1.352953e-01,-8.745840e+01,2.804484e+06,1.638523e-28,9.667729e-14,1.132823e-01,7.450581e+00,2.166895e+04,3.244824e+04,3.319629e+04,-6.322967e-01,6.466930e+00,-1.206762e+02
C IV 1548,1.444139e-04,-2.537571e-04,-1.093798e-04,1548.017660,-0.169340,1.510329e-03,1.028301e+11,7.725662e-06,1.352953e-01,-7.609501e+01,2.596131e+06,1.616574e-28,8.831233e-14,2.481623e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.319629e+04,-4.763502e+00,1.450371e+00,-1.109270e+02
C IV 1548,1.435860e-04,-2.586439e-04,-1.150950e-04,1548.008811,-0.178189,1.723941e-04,1.121295e+10,7.379597e-06,1.352953e-01,-7.755892e+01,2.368757e+06,1.466183e-28,7.306290e-14,6.167492e-01,7.450581e+00,2.166895e+04,3.245020e+04,3.319434e+04,-3.995234e+00,6.998177e+00,-1.076037e+02
C IV 1548,1.433803e-04,-2.280635e-04,-8.471593e-05,1548.055844,-0.131156,8.780551e-02,2.478487e+11,7.287093e-06,1.352953e-01,-6.838882e+01,2.309743e+06,1.766068e-28,8.583572e-14,2.202466e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.319434e+04,-8.831573e+00,2.578588e+00,-1.008337e+02
C IV 1548,1.426455e-04,-2.279460e-04,-8.533297e-05,1548.054889,-0.132111,9.789632e-05,6.113061e+09,7.085781e-06,1.352953e-01,-6.835169e+01,2.183889e+06,1.387848e-28,6.377075e-14,1.622873e-01,7.450581e+00,2.166895e+04,3.245215e+04,3.319238e+04,-3.930825e+00,5.953778e+00,-9.523136e+01
C IV 1548,1.425914e-04,-2.161091e-04,-7.354855e-05,1548.073133,-0.113867,1.889450e-03,1.172749e+11,7.042785e-06,1.352953e-01,-6.480146e+01,2.157466e+06,1.166372e-28,5.290317e-14,7.336189e-01,7.450581e+00,2.167090e+04,3.245215e+04,3.319238e+04,-1.277115e+00,4.467357e+00,-9.011771e+01
C IV 1548,1.423466e-04,-1.979891e-04,-5.567066e-05,1548.100811,-0.086189,2.001783e-01,4.970096e+11,6.811771e-06,1.352953e-01,-5.936820e+01,2.018251e+06,1.510780e-28,6.414626e-14,1.923309e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.319238e+04,-1.865295e+00,-1.498990e-01,-8.677375e+01
C IV 1548,1.417050e-04,-2.091862e-04,-6.751085e-05,1548.082481,-0.104519,6.994373e-02,1.904477e+11,6.639615e-06,1.352953e-01,-6.272442e+01,1.917524e+06,1.177577e-28,4.750449e-14,1.175063e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.319043e+04,2.267532e-01,6.514573e+00,-8.449657e+01
C IV 1548,1.413130e-04,-2.195201e-04,-7.823813e-05,1548.065873,-0.121127,1.184353e-03,6.840802e+10,6.553774e-06,1.352953e-01,-6.582381e+01,1.868263e+06,1.283040e-28,5.043367e-14,1.644152e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.319043e+04,8.605730e-02,6.298405e+00,-8.923817e+01
C IV 1548,1.407645e-04,-2.591937e-04,-1.184657e-04,1548.003593,-0.183407,2.664916e-04,1.569540e+10,6.682730e-06,1.352953e-01,-7.772214e+01,1.942508e+06,1.314625e-28,5.372484e-14,1.002646e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.318848e+04,9.528271e-02,1.013893e+01,-1.029135e+02
C IV 1548,1.407310e-04,-2.956342e-04,-1.549447e-04,1547.947117,-0.239883,1.323764e-01,3.631590e+11,6.779022e-06,1.352953e-01,-8.864997e+01,1.998891e+06,1.343010e-28,5.649346e-14,1.353955e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.318848e+04,-1.256165e+00,1.965505e+01,-1.107117e+02
C IV 1548,1.402793e-04,-3.251900e-04,-1.849563e-04,1547.900653,-0.286347,2.521546e-01,6.263414e+11,6.992700e-06,1.352953e-01,-9.751443e+01,2.126890e+06,1.454967e-28,6.511466e-14,1.364995e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.318848e+04,-2.552981e+00,2.452107e+01,-1.197350e+02
C IV 1548,1.398240e-04,-3.212079e-04,-1.814289e-04,1547.906114,-0.280886,8.706517e-02,2.377227e+11,6.690712e-06,1.352953e-01,-9.632049e+01,1.947152e+06,1.361746e-28,5.579264e-14,1.733377e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.318652e+04,-1.176060e+00,2.156867e+01,-1.200019e+02
C IV 1548,1.392457e-04,-3.256853e-04,-1.864850e-04,1547.898286,-0.288714,9.920823e-02,2.729909e+11,6.833723e-06,1.352953e-01,-9.766238e+01,2.031280e+06,1.328651e-28,5.677141e-14,1.085838e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318652e+04,2.057555e+00,2.343087e+01,-1.186096e+02
C IV 1548,1.388834e-04,-3.324017e-04,-1.935645e-04,1547.887326,-0.299674,7.794807e-06,4.583280e+08,6.671363e-06,1.352953e-01,-9.967641e+01,1.935906e+06,1.280336e-28,5.214777e-14,3.824194e-02,7.450581e+00,2.167285e+04,3.245996e+04,3.318457e+04,5.267148e+00,2.361848e+01,-1.197234e+02
C IV 1548,1.388707e-04,-3.293179e-04,-1.904930e-04,1547.892081,-0.294919,8.101688e-02,2.182195e+11,6.428184e-06,1.352953e-01,-9.875023e+01,1.797346e+06,1.310831e-28,4.956611e-14,1.974292e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.318457e+04,8.808938e+00,2.556802e+01,-1.148220e+02
C IV 1548,1.382120e-04,-3.492746e-04,-2.111109e-04,1547.860161,-0.326839,9.974455e-04,5.963885e+10,6.782413e-06,1.352953e-01,-1.047352e+02,2.000892e+06,1.229922e-28,5.175113e-14,8.066813e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.318457e+04,1.597378e+01,2.608783e+01,-1.193657e+02
C IV 1548,1.379429e-04,-3.699619e-04,-2.320701e-04,1547.827712,-0.359288,1.476361e-04,8.502546e+09,6.533997e-06,1.352953e-01,-1.109396e+02,1.857005e+06,1.193304e-28,4.661781e-14,2.291691e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.318262e+04,1.400303e+01,3.129770e+01,-1.245773e+02
C IV 1548,1.371784e-04,-3.639237e-04,-2.267952e-04,1547.835879,-0.351121,7.782160e-05,4.506606e+09,6.570762e-06,1.352953e-01,-1.091294e+02,1.877961e+06,1.091102e-28,4.309487e-14,5.037436e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.318262e+04,2.010161e+01,2.416083e+01,-1.253750e+02
C IV 1548,1.370103e-04,-3.651816e-04,-2.282213e-04,1547.833671,-0.353329,1.991973e-05,1.151314e+09,6.557974e-06,1.352953e-01,-1.095040e+02,1.870658e+06,1.114907e-28,4.381805e-14,2.378073e-02,7.450581e+00,2.167676e+04,3.246387e+04,3.318262e+04,2.192470e+01,3.345965e+01,-1.165330e+02
C IV 1548,1.370024e-04,-3.872316e-04,-2.502823e-04,1547.799516,-0.387484,1.437729e-01,3.852445e+11,6.322045e-06,1.352953e-01,-1.161169e+02,1.738482e+06,1.126921e-28,4.119945e-14,2.570848e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.318066e+04,1.798601e+01,4.110243e+01,-1.211154e+02
C IV 1548,1.361447e-04,-3.691667e-04,-2.330723e-04,1547.826161,-0.360839,6.210757e-04,3.428915e+10,6.264072e-06,1.352953e-01,-1.106990e+02,1.706745e+06,1.037659e-28,3.723046e-14,2.483674e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.318066e+04,2.255883e+01,3.468133e+01,-1.168257e+02
C IV 1548,1.360619e-04,-4.095679e-04,-2.735617e-04,1547.763475,-0.423525,2.620623e-01,6.505019e+11,6.448548e-06,1.352953e-01,-1.228156e+02,1.808752e+06,1.126558e-28,4.287457e-14,2.733412e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.317871e+04,1.914149e+01,4.715132e+01,-1.246964e+02
C IV 1548,1.351500e-04,-4.073298e-04,-2.722349e-04,1547.765529,-0.421471,6.462054e-04,3.589283e+10,6.302189e-06,1.352953e-01,-1.221433e+02,1.727579e+06,1.262663e-28,4.587603e-14,8.580341e-02,7.450581e+00,2.167871e+04,3.246582e+04,3.317871e+04,2.105071e+01,5.028921e+01,-1.199057e+02
C IV 1548,1.351213e-04,-4.171635e-04,-2.820985e-04,1547.750259,-0.436741,2.140738e-04,1.184589e+10,6.276315e-06,1.352953e-01,-1.250926e+02,1.713423e+06,1.249258e-28,4.504190e-14,3.078952e-02,7.450581e+00,2.167871e+04,3.246582e+04,3.317676e+04,1.858660e+01,5.476153e+01,-1.213391e+02
C IV 1548,1.351111e-04,-4.121627e-04,-2.771073e-04,1547.757986,-0.429014,2.332115e-01,5.788617e+11,6.394485e-06,1.352953e-01,-1.235932e+02,1.778551e+06,1.017618e-28,3.808301e-14,2.788426e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.317676e+04,1.814595e+01,5.169262e+01,-1.221900e+02
C IV 1548,1.341808e-04,-4.209840e-04,-2.868597e-04,1547.742888,-0.444112,5.583984e-04,3.133216e+10,6.366142e-06,1.352953e-01,-1.262389e+02,1.762819e+06,9.288169e-29,3.445460e-14,3.099465e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.317480e+04,1.493596e+01,5.618395e+01,-1.235451e+02
