Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.188119e-06,3.480977e-05,4.399820e-05,1548.255117,0.068117,1.760086e-01,4.751360e+11,6.475803e-06,7.932150e-02,1.042830e+01,1.824073e+06,2.911915e-28,1.110165e-13,7.476603e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.938693e-06,3.786111e-06,1.272484e-05,1548.206700,0.019700,7.097005e-02,1.912860e+11,6.444548e-06,7.932150e-02,1.127445e+00,1.806508e+06,3.023108e-28,1.140405e-13,4.284013e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.795775e-06,2.400298e-05,3.279897e-05,1548.237779,0.050779,4.295710e-01,1.065852e+12,6.311568e-06,7.932150e-02,7.184790e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.176062e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.403430e-06,3.548184e-05,4.388556e-05,1548.254943,0.067943,9.067001e-02,2.407939e+11,6.143524e-06,7.932150e-02,1.061907e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.482279e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.353980e-06,2.479699e-06,1.083370e-05,1548.203773,0.016773,6.211097e-01,1.540898e+12,6.062608e-06,7.932150e-02,7.255683e-01,1.598726e+06,5.192607e-28,1.736757e-13,1.027834e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.011086e-06,2.628455e-05,3.429585e-05,1548.240096,0.053096,5.538771e-01,1.374029e+12,5.993525e-06,7.932150e-02,7.855757e+00,1.562499e+06,6.210776e-28,2.032370e-13,7.248571e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.769267e-06,2.072289e-05,2.849231e-05,1548.231111,0.044111,2.182096e-01,5.741249e+11,5.938397e-06,7.932150e-02,6.191416e+00,1.533887e+06,5.925393e-28,1.906069e-13,4.512046e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.618741e-06,8.613277e-05,9.375217e-05,1548.332146,0.145146,5.213798e-01,1.293348e+12,6.019268e-06,7.932150e-02,2.579834e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.176062e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.226397e-06,1.770462e-04,1.842739e-04,1548.472290,0.285290,1.548997e-03,8.285742e+10,6.068321e-06,7.932150e-02,5.305061e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.254246e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.184554e-06,1.827954e-04,1.899813e-04,1548.481127,0.294127,2.427047e-01,6.019950e+11,5.992977e-06,7.932150e-02,5.477308e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.050637e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.834052e-06,2.667299e-04,2.735658e-04,1548.610531,0.423531,1.311040e-01,3.443394e+11,5.902309e-06,7.932150e-02,7.992706e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.020538e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.599841e-06,2.440911e-04,2.506926e-04,1548.575119,0.388119,1.617937e-01,4.226211e+11,5.776604e-06,7.932150e-02,7.313369e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.740078e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.441708e-06,3.089040e-04,3.153477e-04,1548.675217,0.488217,3.379686e-01,8.380937e+11,5.646212e-06,7.932150e-02,9.255280e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.176062e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.049363e-06,3.649256e-04,3.709771e-04,1548.761342,0.574342,7.118665e-04,3.510464e+10,5.593156e-06,7.932150e-02,1.093388e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.026214e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,6.015128e-06,2.653607e-04,2.713774e-04,1548.607143,0.420143,1.711885e-01,4.399453e+11,5.357075e-06,7.932150e-02,7.950436e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.073440e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.657019e-06,2.681877e-04,2.738463e-04,1548.610965,0.423965,1.592822e-03,7.217678e+10,5.138389e-06,7.932150e-02,8.035701e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.792505e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.430415e-06,1.986973e-04,2.041288e-04,1548.503029,0.316029,1.684531e-03,7.760753e+10,5.225873e-06,7.932150e-02,5.952665e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.968111e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.264674e-06,1.968944e-04,2.021601e-04,1548.499982,0.312982,1.681802e-01,4.276551e+11,5.025137e-06,7.932150e-02,5.896853e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.176062e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.872330e-06,1.863409e-04,1.912141e-04,1548.483035,0.296035,1.060754e-03,4.538902e+10,4.853127e-06,7.932150e-02,5.577432e+01,1.024468e+06,4.465223e-27,9.575059e-13,7.981810e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.845702e-06,1.578889e-04,1.627354e-04,1548.438945,0.251945,2.850868e-01,7.195980e+11,4.748904e-06,7.932150e-02,4.724006e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.096244e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.479986e-06,2.239749e-04,2.284559e-04,1548.540692,0.353692,8.308491e-02,2.110837e+11,4.996246e-06,7.932150e-02,6.705044e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.564473e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.260989e-06,1.637067e-04,1.679684e-04,1548.447047,0.260047,4.519415e-02,1.444339e+11,4.642624e-06,7.932150e-02,4.900910e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.196143e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.087641e-06,2.290349e-04,2.331235e-04,1548.547919,0.360919,1.189071e-03,5.385205e+10,5.136535e-06,7.932150e-02,6.859778e+01,1.147613e+06,6.631578e-27,1.596333e-12,3.567311e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,3.968632e-06,1.913202e-04,1.952896e-04,1548.489345,0.302345,7.759853e-04,3.642597e+10,5.323040e-06,7.932150e-02,5.730015e+01,1.232465e+06,4.966563e-27,1.284060e-12,2.312998e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C IV 1548,3.891469e-06,2.584543e-04,2.623468e-04,1548.593162,0.406162,1.729309e-03,8.536396e+10,5.599892e-06,7.932150e-02,7.741294e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.880308e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.695297e-06,3.470980e-04,3.507946e-04,1548.730096,0.543096,2.120114e-04,1.089079e+10,5.825504e-06,7.932150e-02,1.039442e+02,1.476122e+06,1.140354e-26,3.531607e-12,5.701483e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C IV 1548,3.676276e-06,3.038839e-04,3.075613e-04,1548.663162,0.476162,1.231200e-03,6.336232e+10,5.838502e-06,7.932150e-02,9.099704e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.310160e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C IV 1548,3.499124e-06,3.355490e-04,3.390493e-04,1548.711912,0.524912,7.212610e-04,3.778453e+10,5.942673e-06,7.932150e-02,1.004831e+02,1.536098e+06,1.112688e-26,3.584043e-12,3.453294e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C IV 1548,3.383919e-06,3.069305e-04,3.103155e-04,1548.667426,0.480426,4.010396e-04,2.135571e+10,6.041200e-06,7.932150e-02,9.191245e+01,1.587455e+06,1.155860e-26,3.846437e-12,2.427014e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C IV 1548,3.302952e-06,3.563801e-04,3.596842e-04,1548.743858,0.556858,9.220346e-04,4.967806e+10,6.112975e-06,7.932150e-02,1.067462e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.880308e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C IV 1548,3.106780e-06,4.548811e-04,4.579893e-04,1548.896053,0.709053,7.391753e-05,4.153688e+09,6.375874e-06,7.932150e-02,1.362633e+02,1.768213e+06,1.268077e-26,4.695586e-12,4.561320e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C IV 1548,3.091563e-06,5.231178e-04,5.262110e-04,1549.001673,0.814673,9.894659e-04,5.745436e+10,6.587574e-06,7.932150e-02,1.566860e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.424176e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C IV 1548,2.910608e-06,5.766096e-04,5.795219e-04,1549.084208,0.897208,4.808465e-04,2.851257e+10,6.728302e-06,7.932150e-02,1.727254e+02,1.969092e+06,2.211618e-26,9.116611e-12,3.339278e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C IV 1548,2.799206e-06,5.514310e-04,5.542317e-04,1549.045054,0.858054,3.336064e-04,2.010033e+10,6.836807e-06,7.932150e-02,1.651877e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.541030e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C IV 1548,2.714435e-06,5.914624e-04,5.941785e-04,1549.106899,0.919899,4.826100e-04,2.918407e+10,6.861428e-06,7.932150e-02,1.772009e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.880308e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C IV 1548,2.518263e-06,5.361949e-04,5.387146e-04,1549.021031,0.834031,4.293126e-05,2.488769e+09,6.576340e-06,7.932150e-02,1.606722e+02,1.881151e+06,3.007972e-26,1.185423e-11,3.421157e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C IV 1548,2.506850e-06,5.870214e-04,5.895298e-04,1549.099702,0.912702,1.633893e-03,9.756501e+10,6.773638e-06,7.932150e-02,1.759045e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.538192e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.322091e-06,6.350499e-04,6.373735e-04,1549.173773,0.986773,1.525405e-03,8.630040e+10,6.419201e-06,7.932150e-02,1.903106e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.225262e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,2.214493e-06,6.297575e-04,6.319734e-04,1549.165413,0.978413,1.654022e-03,1.022688e+11,7.016060e-06,7.932150e-02,1.887291e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.655047e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C IV 1548,2.125919e-06,6.801078e-04,6.822352e-04,1549.243228,1.056228,3.324475e-02,1.404143e+11,6.894504e-06,7.932150e-02,2.038175e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.880308e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.929747e-06,6.407496e-04,6.426805e-04,1549.181990,0.994990,3.856387e-05,2.341321e+09,6.888360e-06,7.932150e-02,1.920271e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.280994e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C IV 1548,1.922137e-06,5.324353e-04,5.343584e-04,1549.014287,0.827287,7.158355e-04,4.239232e+10,6.719698e-06,7.932150e-02,1.595763e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.712055e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C IV 1548,1.831660e-06,4.927809e-04,4.946135e-04,1548.952754,0.765754,3.287523e-04,1.964995e+10,6.781800e-06,7.932150e-02,1.476936e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.669672e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C IV 1548,1.775959e-06,4.931100e-04,4.948869e-04,1548.953177,0.766177,3.080124e-04,1.869522e+10,6.887005e-06,7.932150e-02,1.477923e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.270482e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C IV 1548,1.733574e-06,4.821870e-04,4.839214e-04,1548.936201,0.749201,5.513213e-04,3.387051e+10,6.971072e-06,7.932150e-02,1.445181e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.940154e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.635488e-06,4.787766e-04,4.804129e-04,1548.930769,0.743769,2.697641e-05,1.633024e+09,6.867394e-06,7.932150e-02,1.434949e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.710912e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C IV 1548,1.629780e-06,5.296559e-04,5.312865e-04,1549.009531,0.822531,5.286027e-04,3.253474e+10,6.982251e-06,7.932150e-02,1.587389e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.769063e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.537402e-06,5.246052e-04,5.261434e-04,1549.001568,0.814568,2.753396e-04,1.690817e+10,6.967115e-06,7.932150e-02,1.572241e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.612664e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.483602e-06,6.043594e-04,6.058439e-04,1549.124960,0.937960,3.155985e-04,1.952270e+10,7.019365e-06,7.932150e-02,1.811167e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.327490e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.439316e-06,5.899961e-04,5.914362e-04,1549.102654,0.915654,6.613590e-04,4.100510e+10,7.034998e-06,7.932150e-02,1.768112e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.940154e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.341230e-06,5.342869e-04,5.356288e-04,1549.016254,0.829254,1.783504e-05,1.133849e+09,7.213959e-06,7.932150e-02,1.601191e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.140830e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C IV 1548,1.337424e-06,6.374392e-04,6.387775e-04,1549.175947,0.988947,7.613957e-04,4.929404e+10,7.346585e-06,7.932150e-02,1.910167e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.826071e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.243144e-06,5.600964e-04,5.613402e-04,1549.056060,0.869060,3.157825e-04,2.021275e+10,7.263307e-06,7.932150e-02,1.678459e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.555656e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.191246e-06,5.898473e-04,5.910393e-04,1549.102039,0.915039,3.635110e-04,2.333948e+10,7.285050e-06,7.932150e-02,1.767534e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.384498e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.145058e-06,5.065902e-04,5.077358e-04,1548.973070,0.786070,4.898094e-04,3.122006e+10,7.232509e-06,7.932150e-02,1.518096e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.940154e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.046971e-06,4.404606e-04,4.415080e-04,1548.870537,0.683537,5.808598e-06,3.635848e+08,7.101072e-06,7.932150e-02,1.319960e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.707487e-03,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
C IV 1548,1.045067e-06,4.506563e-04,4.517018e-04,1548.886319,0.699319,3.415635e-04,2.159308e+10,7.173534e-06,7.932150e-02,1.350449e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.883079e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.488853e-07,4.130104e-04,4.139597e-04,1548.827887,0.640887,1.197094e-04,7.453029e+09,7.064054e-06,7.932150e-02,1.237650e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.498648e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,8.988891e-07,4.212048e-04,4.221041e-04,1548.840496,0.653496,1.395896e-04,8.763608e+09,7.122280e-06,7.932150e-02,1.262143e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.441506e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.507992e-07,3.877718e-04,3.886229e-04,1548.788661,0.601661,2.388860e-04,1.470065e+10,6.981724e-06,7.932150e-02,1.161970e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.940154e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.527131e-07,3.587895e-04,3.595425e-04,1548.743639,0.556639,4.666791e-09,2.821542e+05,6.860298e-06,7.932150e-02,1.075142e+02,2.047110e+06,2.724291e-27,1.168984e-12,6.670630e-06,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
C IV 1548,7.527109e-07,3.571074e-04,3.578604e-04,1548.741035,0.554035,2.533356e-04,1.543680e+10,6.912902e-06,7.932150e-02,1.070054e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.940087e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.546270e-07,3.254817e-04,3.261365e-04,1548.691920,0.504920,9.520092e-05,5.752626e+09,6.855764e-06,7.932150e-02,9.753153e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.441640e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,6.065326e-07,3.153663e-04,3.159730e-04,1548.676185,0.489185,1.100182e-04,6.748732e+09,6.960491e-06,7.932150e-02,9.449692e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.498514e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.565409e-07,2.699659e-04,2.705226e-04,1548.605820,0.418820,1.461365e-04,8.555774e+09,6.643113e-06,7.932150e-02,8.089784e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.883213e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.603544e-07,2.426790e-04,2.431395e-04,1548.563425,0.376425,1.467342e-04,8.867952e+09,6.857458e-06,7.932150e-02,7.271596e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.997096e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.603686e-07,1.969065e-04,1.972670e-04,1548.492406,0.305406,8.449690e-05,4.968329e+09,6.671218e-06,7.932150e-02,5.900386e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.766359e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.679979e-07,1.789383e-04,1.791063e-04,1548.464290,0.277290,9.963151e-07,5.918951e+07,6.741008e-06,7.932150e-02,5.361615e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.139496e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.641964e-07,1.657727e-04,1.659369e-04,1548.443901,0.256901,4.767933e-05,2.819238e+09,6.709230e-06,7.932150e-02,4.967122e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.354446e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.457722e-04,-3.103350e-04,-1.646080e-04,1215.469891,-0.200109,1.351739e-03,8.571459e+10,1.237057e-05,5.981357e+00,-9.306332e+01,5.585998e+05,1.205579e-29,1.415757e-15,1.445510e-01,4.768372e+02,2.157422e+04,3.235547e+04,3.290234e+04,6.272122e+01,6.930389e+01,-8.714163e+01
Ly a,1.457240e-04,-2.840688e-04,-1.383862e-04,1215.501768,-0.168232,2.940741e-01,5.574143e+11,1.329689e-05,5.981357e+00,-8.518766e+01,6.453895e+05,1.127729e-29,1.530523e-15,3.392839e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.290234e+04,6.969248e+01,5.513761e+01,-8.764852e+01
Ly a,1.445921e-04,-2.977712e-04,-1.532222e-04,1215.483732,-0.186268,9.064812e-02,2.290101e+11,1.311057e-05,5.981357e+00,-8.929364e+01,6.274289e+05,1.236724e-29,1.632242e-15,6.015654e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.290234e+04,6.980636e+01,6.008829e+01,-7.717515e+01
Ly a,1.425852e-04,-2.876543e-04,-1.451101e-04,1215.493594,-0.176406,1.874464e-01,3.537519e+11,1.294439e-05,5.981357e+00,-8.625836e+01,6.116240e+05,1.241702e-29,1.595063e-15,8.005873e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.290234e+04,6.678458e+01,5.850146e+01,-7.197286e+01
Ly a,1.399144e-04,-2.918405e-04,-1.519669e-04,1215.485258,-0.184742,2.340424e-04,1.655587e+10,1.380289e-05,5.981357e+00,-8.751523e+01,6.954434e+05,1.425363e-29,2.080477e-15,1.402620e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.290234e+04,6.903429e+01,5.846218e+01,-7.748797e+01
Ly a,1.394465e-04,-2.937463e-04,-1.543408e-04,1215.482373,-0.187627,1.515049e-03,1.079312e+11,1.390012e-05,5.981357e+00,-8.808639e+01,7.052749e+05,1.388831e-29,2.057029e-15,9.408493e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.290234e+04,7.345555e+01,5.620862e+01,-7.427186e+01
Ly a,1.363077e-04,-2.445558e-04,-1.082814e-04,1215.538366,-0.131634,4.233721e-04,2.919715e+10,1.345551e-05,5.981357e+00,-7.333452e+01,6.608786e+05,1.198329e-29,1.666041e-15,3.210413e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.290234e+04,6.498013e+01,4.416128e+01,-7.031402e+01
Ly a,1.352367e-04,-2.729476e-04,-1.377478e-04,1215.502544,-0.167456,8.597186e-04,6.426743e+10,1.458620e-05,5.981357e+00,-8.184962e+01,7.766151e+05,1.364777e-29,2.230406e-15,6.198080e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.290234e+04,7.090568e+01,5.040353e+01,-7.493356e+01
Ly a,1.331690e-04,-2.778177e-04,-1.446857e-04,1215.494110,-0.175890,1.231983e-03,8.923036e+10,1.413261e-05,5.981357e+00,-8.331150e+01,7.290648e+05,1.441667e-29,2.211686e-15,7.823446e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
Ly a,1.305590e-04,-2.581663e-04,-1.276410e-04,1215.514831,-0.155169,3.136276e-04,2.365406e+10,1.471677e-05,5.981357e+00,-7.741566e+01,7.905810e+05,1.257237e-29,2.089910e-15,1.585047e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.290234e+04,6.979894e+01,4.586062e+01,-6.803481e+01
