Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.998703e-06,2.026553e-04,2.066548e-04,1548.506940,0.319940,2.284883e-01,5.811386e+11,5.035508e-06,2.052742e-01,6.057904e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.491004e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.815518e-06,2.074752e-04,2.112916e-04,1548.514119,0.327119,1.092071e-01,2.811030e+11,5.400744e-06,2.052742e-01,6.207519e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.529063e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C IV 1548,3.664424e-06,1.500413e-04,1.537062e-04,1548.424966,0.237966,1.161326e-03,5.325773e+10,5.202335e-06,2.052742e-01,4.486951e+01,1.177204e+06,9.096793e-27,2.244255e-12,9.619410e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C IV 1548,3.632332e-06,1.501708e-04,1.538037e-04,1548.425117,0.238117,3.931213e-02,1.384988e+11,5.403109e-06,2.052742e-01,4.494828e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.491004e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C IV 1548,3.449147e-06,1.548263e-04,1.582760e-04,1548.432041,0.245041,3.669352e-04,1.953045e+10,6.038065e-06,2.052742e-01,4.637030e+01,1.585808e+06,3.016083e-27,1.001814e-12,5.007049e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C IV 1548,3.282107e-06,1.088825e-04,1.121650e-04,1548.360652,0.173652,4.055770e-05,2.310684e+09,6.462649e-06,2.052742e-01,3.257834e+01,1.816671e+06,3.851995e-27,1.459909e-12,4.839559e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C IV 1548,3.265962e-06,1.321531e-04,1.354195e-04,1548.396655,0.209655,7.148921e-05,4.291545e+09,6.811465e-06,2.052742e-01,3.957623e+01,2.018069e+06,2.204032e-27,9.275393e-13,2.512822e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
C IV 1548,3.182131e-06,1.221494e-04,1.253320e-04,1548.381037,0.194037,9.341657e-05,5.358055e+09,6.506552e-06,2.052742e-01,3.658684e+01,1.841437e+06,2.171912e-27,8.342837e-13,2.978182e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.082776e-06,1.350588e-04,1.381420e-04,1548.400870,0.213870,9.981904e-05,5.913636e+09,6.720755e-06,2.052742e-01,4.046451e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.485034e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C IV 1548,2.899790e-06,9.118693e-05,9.408699e-05,1548.332664,0.145664,5.378257e-06,3.348441e+08,7.064250e-06,2.052742e-01,2.730804e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.970832e-04,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C IV 1548,2.899591e-06,7.745143e-05,8.035125e-05,1548.311399,0.124399,7.982637e-02,2.169967e+11,6.609354e-06,2.052742e-01,2.320100e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.491004e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C IV 1548,2.716405e-06,1.055069e-04,1.082236e-04,1548.354550,0.167550,5.339798e-05,3.240884e+09,6.886907e-06,2.052742e-01,3.161536e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.491004e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C IV 1548,2.533220e-06,1.287215e-04,1.312550e-04,1548.390207,0.203207,3.286294e-06,2.023093e+08,6.983503e-06,2.052742e-01,3.857920e+01,2.121298e+06,7.872430e-28,3.476543e-13,4.720143e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
C IV 1548,2.517473e-06,9.341732e-05,9.593503e-05,1548.335525,0.148525,5.496910e-05,3.274144e+09,6.758624e-06,2.052742e-01,2.799662e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.018990e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
C IV 1548,2.350035e-06,1.385844e-04,1.409348e-04,1548.405193,0.218193,2.412255e-04,1.508881e+10,7.097865e-06,2.052742e-01,4.154014e+01,2.191344e+06,7.837065e-28,3.571132e-13,4.387656e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
C IV 1548,2.203658e-06,1.509922e-04,1.531962e-04,1548.424176,0.237176,1.201326e-04,7.389463e+09,6.979736e-06,2.052742e-01,4.526017e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.103349e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C IV 1548,2.166849e-06,2.398531e-04,2.420204e-04,1548.561693,0.374693,2.909403e-04,1.749837e+10,6.823609e-06,2.052742e-01,7.189712e+01,2.025272e+06,2.999635e-27,1.266995e-12,9.499993e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C IV 1548,2.135156e-06,2.294650e-04,2.316007e-04,1548.545561,0.358561,1.597940e-02,1.254830e+11,6.939780e-06,2.052742e-01,6.878387e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.541005e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C IV 1548,1.983664e-06,2.915205e-04,2.935047e-04,1548.641400,0.454400,8.002175e-02,2.166361e+11,6.533277e-06,2.052742e-01,8.738224e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.491004e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C IV 1548,1.800478e-06,3.106582e-04,3.124593e-04,1548.670745,0.483745,7.666305e-04,4.617395e+10,6.832672e-06,2.052742e-01,9.311739e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.427984e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C IV 1548,1.752839e-06,3.179655e-04,3.197189e-04,1548.681985,0.494985,8.006663e-03,1.168722e+11,6.576898e-06,2.052742e-01,9.530598e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.063020e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C IV 1548,1.617293e-06,3.302827e-04,3.319006e-04,1548.700844,0.513844,1.330113e-03,8.012781e+10,6.834068e-06,2.052742e-01,9.899580e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.491004e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C IV 1548,1.434108e-06,3.203877e-04,3.218223e-04,1548.685241,0.498241,2.011641e-04,1.222237e+10,6.894329e-06,2.052742e-01,9.602839e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.905970e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
C IV 1548,1.370522e-06,2.934756e-04,2.948466e-04,1548.643478,0.456478,3.235084e-04,1.961635e+10,6.880276e-06,2.052742e-01,8.796035e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.585035e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
C IV 1548,1.250922e-06,2.831581e-04,2.844094e-04,1548.627319,0.440319,4.591641e-05,2.834646e+09,7.004761e-06,2.052742e-01,8.486395e+01,2.134232e+06,2.458398e-27,1.096696e-12,7.714849e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
C IV 1548,1.225185e-06,4.312997e-04,4.325254e-04,1548.856630,0.669630,2.629012e-04,1.645293e+10,7.101214e-06,2.052742e-01,1.292524e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.373477e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
C IV 1548,1.179364e-06,3.993607e-04,4.005406e-04,1548.807112,0.620112,1.092373e-04,6.915762e+09,7.183654e-06,2.052742e-01,1.196799e+02,2.244636e+06,5.586860e-27,2.621129e-12,6.005402e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C IV 1548,1.159329e-06,3.682523e-04,3.694121e-04,1548.758919,0.571919,3.527078e-04,2.245079e+10,7.221679e-06,2.052742e-01,1.103556e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.745502e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C IV 1548,1.067737e-06,3.393188e-04,3.403869e-04,1548.713983,0.526983,1.883007e-04,1.192245e+10,7.184687e-06,2.052742e-01,1.016839e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.383955e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
C IV 1548,9.882056e-07,3.202639e-04,3.212525e-04,1548.684359,0.497359,2.558399e-05,1.631480e+09,7.236241e-06,2.052742e-01,9.597042e+01,2.277619e+06,3.173402e-27,1.512382e-12,3.615476e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
C IV 1548,9.761440e-07,3.038738e-04,3.048502e-04,1548.658965,0.471965,1.256603e-04,7.860000e+09,7.096369e-06,2.052742e-01,9.105670e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.745502e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
C IV 1548,8.845513e-07,2.920040e-04,2.928888e-04,1548.640447,0.453447,9.005345e-05,5.561874e+09,7.006463e-06,2.052742e-01,8.749837e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.622947e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
C IV 1548,7.970472e-07,2.799585e-04,2.807558e-04,1548.621662,0.434662,4.523782e-06,2.840255e+08,7.123499e-06,2.052742e-01,8.388485e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.225551e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
C IV 1548,7.929586e-07,2.714074e-04,2.722006e-04,1548.608417,0.421417,5.463301e-05,3.408569e+09,7.078631e-06,2.052742e-01,8.132109e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.708902e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
C IV 1548,7.359480e-07,2.966414e-04,2.973776e-04,1548.647396,0.460396,6.292651e-05,3.971958e+09,7.162086e-06,2.052742e-01,8.887789e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.036600e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C IV 1548,7.013659e-07,2.730366e-04,2.737382e-04,1548.610798,0.423798,1.395951e-04,8.677421e+09,7.052104e-06,2.052742e-01,8.180640e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.745502e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C IV 1548,6.097732e-07,2.446355e-04,2.452454e-04,1548.566686,0.379686,4.594153e-06,2.791832e+08,6.895327e-06,2.052742e-01,7.329843e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.164374e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
C IV 1548,6.058888e-07,2.279958e-04,2.286018e-04,1548.540918,0.353918,1.004712e-04,6.223879e+09,7.027836e-06,2.052742e-01,6.830940e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.629065e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C IV 1548,5.181805e-07,1.820683e-04,1.825865e-04,1548.469678,0.282678,8.985834e-05,5.405215e+09,6.823567e-06,2.052742e-01,5.454836e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.491004e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C IV 1548,3.349951e-07,1.538454e-04,1.541804e-04,1548.425700,0.238700,2.661274e-05,1.573665e+09,6.709621e-06,2.052742e-01,4.609370e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.646319e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C IV 1548,2.467113e-07,1.514997e-04,1.517465e-04,1548.421932,0.234932,1.016332e-05,5.976152e+08,6.671218e-06,2.052742e-01,4.539125e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.936062e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.235719e-07,1.277440e-04,1.279676e-04,1548.385118,0.198118,1.880803e-05,1.117348e+09,6.741008e-06,2.052742e-01,3.826848e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.151080e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.518097e-07,1.157848e-04,1.159367e-04,1548.366492,0.179492,4.452211e-05,2.632591e+09,6.709230e-06,2.052742e-01,3.468524e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.999957e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.497934e-04,-2.519450e-04,-1.021894e-04,1215.545771,-0.124229,2.087163e-04,1.368583e+10,1.279426e-05,4.885966e+00,-7.554296e+01,5.975188e+05,6.804899e-30,8.523659e-16,4.864066e-01,9.313226e-01,2.162842e+04,3.232275e+04,3.282275e+04,6.519765e+01,5.165610e+01,1.098814e+01
Ly a,1.496311e-04,-2.512923e-04,-1.016988e-04,1215.546368,-0.123632,6.081836e-04,4.020754e+10,1.289944e-05,4.885966e+00,-7.534738e+01,6.073840e+05,6.760511e-30,8.605048e-16,9.110898e-01,9.313226e-01,2.162842e+04,3.232373e+04,3.282275e+04,6.612065e+01,5.063868e+01,1.288561e+01
Ly a,1.493271e-04,-2.494000e-04,-1.001101e-04,1215.548299,-0.121701,7.387521e-05,4.856442e+09,1.282604e-05,4.885966e+00,-7.477977e+01,6.004912e+05,6.592663e-30,8.297291e-16,1.871111e-01,7.450581e+00,2.162988e+04,3.232324e+04,3.282324e+04,6.478789e+01,5.093879e+01,1.128407e+01
Ly a,1.492647e-04,-2.502815e-04,-1.010541e-04,1215.547152,-0.122848,6.542509e-02,1.643699e+11,1.299999e-05,4.885966e+00,-7.504439e+01,6.168900e+05,6.588181e-30,8.513222e-16,2.196402e+00,7.450581e+00,2.162988e+04,3.232520e+04,3.282324e+04,6.670275e+01,4.972366e+01,1.446341e+01
Ly a,1.485320e-04,-2.561766e-04,-1.076826e-04,1215.539093,-0.130907,2.256425e-01,4.268816e+11,1.314658e-05,4.885966e+00,-7.681254e+01,6.308805e+05,6.912516e-30,9.130893e-16,2.196402e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282324e+04,6.991455e+01,4.977489e+01,1.659051e+01
Ly a,1.477992e-04,-2.646417e-04,-1.168816e-04,1215.527911,-0.142089,1.125592e+00,2.068397e+12,1.308526e-05,4.885966e+00,-7.935140e+01,6.250084e+05,7.908324e-30,1.034888e-15,4.392804e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Ly a,1.463338e-04,-2.906734e-04,-1.443822e-04,1215.494479,-0.175521,8.981966e-02,2.259303e+11,1.302408e-05,4.885966e+00,-8.715899e+01,6.191785e+05,1.047610e-29,1.358355e-15,1.952770e-01,5.960464e+01,2.163086e+04,3.233398e+04,3.282227e+04,8.477867e+01,5.516775e+01,1.189135e+01
Ly a,1.462686e-04,-2.603729e-04,-1.141423e-04,1215.531241,-0.138759,2.644223e-01,4.965293e+11,1.250163e-05,4.885966e+00,-7.807056e+01,5.704992e+05,8.383604e-30,1.002308e-15,6.875560e-01,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Ly a,1.460392e-04,-3.105941e-04,-1.646002e-04,1215.469900,-0.200100,2.448674e+00,4.499934e+12,1.325761e-05,4.885966e+00,-9.313226e+01,6.415814e+05,1.014605e-29,1.363297e-15,3.509971e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Ly a,1.448683e-04,-3.505557e-04,-2.057382e-04,1215.419890,-0.250110,5.232637e+00,9.616404e+12,1.313558e-05,4.885966e+00,-1.051176e+02,6.298249e+05,1.361576e-29,1.796458e-15,4.392804e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Ly a,1.434028e-04,-3.473599e-04,-2.040069e-04,1215.421995,-0.248005,7.308430e-01,1.375265e+12,1.268823e-05,4.885966e+00,-1.041585e+02,5.876566e+05,1.452278e-29,1.788843e-15,5.776650e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,8.649954e+01,7.736705e+01,-8.977452e+00
Ly a,1.432101e-04,-2.696296e-04,-1.264582e-04,1215.516269,-0.153731,1.929107e+00,3.544948e+12,1.219905e-05,4.885966e+00,-8.084622e+01,5.432174e+05,9.708189e-30,1.106440e-15,3.815139e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Ly a,1.419373e-04,-2.357485e-04,-9.384462e-05,1215.555916,-0.114084,1.167637e+00,2.169642e+12,1.132376e-05,4.885966e+00,-7.068577e+01,4.680615e+05,8.220445e-30,8.080872e-16,5.352857e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Ly a,1.401515e-04,-2.239474e-04,-8.382724e-05,1215.568094,-0.101906,8.488385e-04,4.855941e+10,1.116072e-05,4.885966e+00,-6.714671e+01,4.546798e+05,7.637036e-30,7.299077e-16,3.432750e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Ly a,1.390063e-04,-2.053432e-04,-6.636539e-05,1215.589322,-0.080678,4.275281e-04,2.332675e+10,1.064351e-05,4.885966e+00,-6.156823e+01,4.135148e+05,6.874580e-30,5.970963e-16,2.382700e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Ly a,1.382114e-04,-2.009329e-04,-6.274926e-05,1215.593718,-0.076282,9.380173e-04,5.572081e+10,1.159007e-05,4.885966e+00,-6.024563e+01,4.903358e+05,6.596439e-30,6.780983e-16,6.402907e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Ly a,1.360754e-04,-1.981662e-04,-6.211774e-05,1215.594485,-0.075515,6.221965e-02,1.465348e+11,1.172053e-05,4.885966e+00,-5.941656e+01,5.014369e+05,6.034861e-30,6.269137e-16,6.117633e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Ly a,1.340345e-04,-2.076856e-04,-7.367896e-05,1215.580431,-0.089569,1.558430e-01,2.929305e+11,1.259640e-05,4.885966e+00,-6.227115e+01,5.791810e+05,5.598799e-30,6.747518e-16,2.667974e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Ly a,1.331444e-04,-2.460185e-04,-1.129068e-04,1215.532743,-0.137257,1.168571e+00,2.147385e+12,1.344189e-05,4.885966e+00,-7.376734e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.785607e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Ly a,1.302134e-04,-2.659722e-04,-1.357934e-04,1215.504920,-0.165080,1.605913e+00,2.951122e+12,1.347525e-05,4.885966e+00,-7.975398e+01,6.628196e+05,8.106323e-30,1.116358e-15,6.882409e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Ly a,1.279174e-04,-2.097069e-04,-8.181633e-05,1215.570538,-0.099462,3.059053e-01,5.846640e+11,1.390340e-05,4.885966e+00,-6.288006e+01,7.056080e+05,7.360298e-30,1.083146e-15,1.903198e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Ly a,1.272825e-04,-1.737228e-04,-4.646246e-05,1215.613517,-0.056483,8.666890e-01,1.627946e+12,1.253596e-05,4.885966e+00,-5.209018e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.785607e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Ly a,1.243515e-04,-1.806842e-04,-5.635517e-05,1215.601491,-0.068509,1.800687e-01,3.341061e+11,1.111618e-05,4.885966e+00,-5.417983e+01,4.510582e+05,9.406329e-30,8.920496e-16,5.382434e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Ly a,1.225559e-04,-1.843433e-04,-6.181000e-05,1215.594859,-0.075141,2.493755e-01,4.655235e+11,1.190336e-05,4.885966e+00,-5.527547e+01,5.172022e+05,8.828149e-30,9.585570e-16,2.264751e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Ly a,1.218003e-04,-1.323108e-04,-1.052662e-05,1215.657203,-0.012797,2.452075e-04,1.521277e+10,1.210467e-05,4.885966e+00,-3.967310e+01,5.348439e+05,7.353929e-30,8.249720e-16,1.138422e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Ly a,1.214205e-04,-1.821542e-04,-6.075579e-05,1215.596141,-0.073859,7.112217e-02,1.617666e+11,1.102659e-05,4.885966e+00,-5.462368e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.785607e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Ly a,1.184896e-04,-1.793161e-04,-6.084775e-05,1215.596029,-0.073971,6.376605e-02,1.513106e+11,1.186952e-05,4.885966e+00,-5.377477e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.411961e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Ly a,1.156833e-04,-1.743365e-04,-5.867337e-05,1215.598673,-0.071327,9.955791e-05,5.955082e+09,1.166957e-05,4.885966e+00,-5.228199e+01,4.970852e+05,1.090600e-29,1.140797e-15,3.736459e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Ly a,1.155586e-04,-1.448554e-04,-2.931356e-05,1215.634364,-0.035636,1.201548e-03,8.084857e+10,1.312913e-05,4.885966e+00,-4.343867e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.785607e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Ly a,1.126276e-04,-1.095811e-04,3.034184e-06,1215.673689,0.003689,4.706496e-04,4.025466e+10,1.668977e-05,4.885966e+00,-3.285796e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.785607e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Ly a,1.096967e-04,-7.631152e-05,3.337679e-05,1215.710575,0.040575,2.466197e-05,2.534249e+09,2.005163e-05,4.885966e+00,-2.288108e+01,1.467645e+06,4.273659e-30,1.300194e-15,3.911302e-01,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
Ly a,1.095662e-04,-9.274981e-05,1.680622e-05,1215.690431,0.020431,4.523209e-04,4.438798e+10,1.914874e-05,4.885966e+00,-2.780973e+01,1.338449e+06,4.783731e-30,1.341154e-15,7.991038e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Ly a,1.069003e-04,-1.402411e-04,-3.335579e-05,1215.629450,-0.040550,6.791531e-05,5.424317e+09,1.558366e-05,4.885966e+00,-4.205256e+01,8.864620e+05,7.772895e-30,1.446459e-15,4.034394e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Ly a,1.067657e-04,-1.154636e-04,-8.710226e-06,1215.659411,-0.010589,6.666586e-01,1.225434e+12,1.632384e-05,4.885966e+00,-3.462315e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.785607e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Ly a,1.038347e-04,-1.145844e-04,-1.076151e-05,1215.656918,-0.013082,1.519321e-01,3.023117e+11,1.624170e-05,4.885966e+00,-3.436083e+01,9.629069e+05,8.841028e-30,1.782188e-15,1.155906e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Ly a,1.034491e-04,-1.547549e-04,-5.132179e-05,1215.607610,-0.062390,1.624887e-01,3.081373e+11,1.333794e-05,4.885966e+00,-4.640378e+01,6.493801e+05,1.056451e-29,1.441606e-15,7.629701e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
