Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.444401e-05,-4.019562e-05,4.246599e-06,1334.537667,0.005667,0.000000e+00,0.000000e+00,6.532925e-06,7.781617e-01,-1.205129e+01,1.856395e+06,3.508806e-29,1.368129e-14,3.412197e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.330567e-05,2.386439e-05,6.717110e-05,1334.621642,0.089642,0.000000e+00,0.000000e+00,5.632861e-06,7.781617e-01,7.153692e+00,1.380108e+06,3.725676e-29,1.081000e-14,5.991996e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C II 1335,4.130670e-05,3.986787e-05,8.117621e-05,1334.640332,0.108332,6.835476e-09,5.476231e+05,5.314730e-06,7.781617e-01,1.195094e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.071385e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.861402e-05,4.966466e-05,8.828059e-05,1334.649813,0.117813,5.745648e-07,5.158686e+07,5.957723e-06,7.781617e-01,1.488794e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.332808e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C II 1335,3.816938e-05,3.919981e-05,7.737069e-05,1334.635254,0.103254,4.787357e-08,4.451543e+06,6.173767e-06,7.781617e-01,1.175041e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.076113e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.747678e-05,6.183304e-05,9.931214e-05,1334.664535,0.132535,1.295213e-07,1.244585e+07,6.380189e-06,7.781617e-01,1.853582e+01,1.770607e+06,3.147888e-29,1.172953e-14,2.625984e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C II 1335,3.660073e-05,7.451388e-05,1.111173e-04,1334.680290,0.148290,0.000000e+00,0.000000e+00,6.382686e-06,7.781617e-01,2.233693e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.702097e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C II 1335,3.503207e-05,7.005902e-05,1.050935e-04,1334.672251,0.140251,0.000000e+00,0.000000e+00,6.273617e-06,7.781617e-01,2.100133e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.044562e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.468360e-05,6.405762e-05,9.874344e-05,1334.663776,0.131776,1.379575e-09,1.228018e+05,5.909585e-06,7.781617e-01,1.920268e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.635088e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C II 1335,3.456233e-05,7.655746e-05,1.111224e-04,1334.680296,0.148296,2.983819e-06,2.606688e+08,5.796684e-06,7.781617e-01,2.294902e+01,1.461552e+06,3.619567e-29,1.113379e-14,3.294026e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C II 1335,3.346342e-05,7.451432e-05,1.079802e-04,1334.676103,0.144103,0.000000e+00,0.000000e+00,5.860308e-06,7.781617e-01,2.233662e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.702097e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.189476e-05,5.592019e-05,8.781673e-05,1334.649194,0.117194,3.904462e-07,3.389802e+07,5.761284e-06,7.781617e-01,1.676223e+01,1.443755e+06,4.159275e-29,1.263850e-14,7.400286e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.164788e-05,8.441261e-05,1.160632e-04,1334.686890,0.154890,0.000000e+00,0.000000e+00,5.425572e-06,7.781617e-01,2.530123e+01,1.280402e+06,4.684762e-29,1.262229e-14,2.681904e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C II 1335,3.075318e-05,7.996141e-05,1.107170e-04,1334.679755,0.147755,3.116942e-07,2.601604e+07,5.537575e-06,7.781617e-01,2.396682e+01,1.333811e+06,4.310603e-29,1.209475e-14,1.280164e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C II 1335,3.032610e-05,8.288168e-05,1.132103e-04,1334.683083,0.151083,1.581908e-05,1.313700e+09,5.512432e-06,7.781617e-01,2.483858e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.702097e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.875745e-05,1.054117e-04,1.341722e-04,1334.711057,0.179057,3.825528e-07,3.281188e+07,5.691898e-06,7.781617e-01,3.159301e+01,1.409189e+06,4.889952e-29,1.450267e-14,7.198640e-02,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.873343e-05,1.578884e-04,1.866263e-04,1334.781059,0.249059,3.294116e-06,2.685494e+08,5.409444e-06,7.781617e-01,4.731860e+01,1.272800e+06,6.120534e-29,1.638607e-14,4.630110e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C II 1335,2.718879e-05,1.634160e-04,1.906092e-04,1334.786374,0.254374,1.046528e-09,9.002005e+04,5.710328e-06,7.781617e-01,4.898113e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.097207e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.682276e-05,1.253188e-04,1.521450e-04,1334.735042,0.203042,6.906612e-06,5.872776e+08,5.645015e-06,7.781617e-01,3.755894e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.008834e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.581899e-05,1.471713e-04,1.729941e-04,1334.762866,0.230866,2.532823e-10,2.292563e+04,6.008868e-06,7.781617e-01,4.411187e+01,1.570509e+06,5.150832e-29,1.696144e-14,5.960558e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C II 1335,2.562014e-05,1.535676e-04,1.791917e-04,1334.771137,0.239137,0.000000e+00,0.000000e+00,5.717972e-06,7.781617e-01,4.602657e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.702097e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.405148e-05,1.586152e-04,1.826705e-04,1334.775780,0.243780,1.677253e-09,1.445161e+05,5.720128e-06,7.781617e-01,4.753840e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.437999e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.290454e-05,2.636345e-04,2.865451e-04,1334.914404,0.382404,3.512608e-08,3.273061e+06,6.186688e-06,7.781617e-01,7.901271e+01,1.664836e+06,5.725967e-29,1.999620e-14,3.657861e-02,5.960464e+01,2.179492e+04,3.269336e+04,3.295508e+04,-9.829496e+01,1.253549e+01,6.262739e+01
C II 1335,2.289233e-05,2.422360e-04,2.651339e-04,1334.885830,0.353830,1.520642e-12,1.378101e+02,6.016861e-06,7.781617e-01,7.259992e+01,1.574690e+06,6.482264e-29,2.136415e-14,1.227519e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C II 1335,2.248282e-05,2.221081e-04,2.445959e-04,1334.858421,0.326421,1.251316e-11,1.208363e+03,6.410341e-06,7.781617e-01,6.656704e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.702097e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.091417e-05,1.783547e-04,1.992726e-04,1334.797936,0.265936,5.842206e-06,5.516455e+08,6.268262e-06,7.781617e-01,5.345692e+01,1.709029e+06,4.445767e-29,1.580715e-14,2.769956e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.999009e-05,2.285039e-04,2.484986e-04,1334.863629,0.331629,4.934796e-08,6.797480e+06,9.148399e-06,7.781617e-01,6.847419e+01,3.640368e+06,6.832744e-29,5.126760e-14,1.932140e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C II 1335,1.934551e-05,1.716624e-04,1.910112e-04,1334.786911,0.254911,2.838973e-06,3.636845e+08,8.507488e-06,7.781617e-01,5.143564e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.149851e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C II 1335,1.896191e-05,1.627611e-04,1.817261e-04,1334.774519,0.242519,1.288022e-05,1.590447e+09,8.200501e-06,7.781617e-01,4.875910e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.201197e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C II 1335,1.856118e-05,1.562531e-04,1.748172e-04,1334.765299,0.233299,5.687284e-06,6.706893e+08,7.831552e-06,7.781617e-01,4.679939e+01,2.667785e+06,1.121225e-28,6.159776e-14,8.488693e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.853287e-05,2.346137e-04,2.531510e-04,1334.869838,0.337838,1.985447e-04,2.837562e+10,9.490202e-06,7.781617e-01,7.026077e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.266161e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C II 1335,1.777686e-05,2.151817e-04,2.329624e-04,1334.842896,0.310896,4.919435e-04,6.230698e+10,8.411081e-06,7.781617e-01,6.444731e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.101914e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.707564e-05,2.788364e-04,2.959168e-04,1334.926910,0.394910,4.361243e-05,6.266779e+09,9.543411e-06,7.781617e-01,8.350950e+01,3.961525e+06,2.093253e-28,1.703953e-13,2.366223e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.294043e+04,-1.908233e+02,9.104696e+01,7.336928e+01
C II 1335,1.699670e-05,2.257280e-04,2.427285e-04,1334.855929,0.323929,9.448615e-06,1.168139e+09,8.210468e-06,7.781617e-01,6.760412e+01,2.932182e+06,1.908625e-28,1.150814e-13,1.251188e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
C II 1335,1.699253e-05,2.025746e-04,2.195706e-04,1334.825024,0.293024,3.807728e-02,2.983517e+11,7.346017e-06,7.781617e-01,6.066321e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.351048e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C II 1335,1.620820e-05,1.876252e-04,2.038365e-04,1334.804026,0.272026,1.908611e-03,1.874876e+11,6.522427e-06,7.781617e-01,5.618058e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.767893e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.561842e-05,1.975874e-04,2.132089e-04,1334.816534,0.284534,5.199130e-04,5.119946e+10,6.538500e-06,7.781617e-01,5.918212e+01,1.859565e+06,2.245294e-28,8.665911e-14,5.831553e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
C II 1335,1.542387e-05,1.869926e-04,2.024194e-04,1334.802135,0.270135,1.182386e-03,1.099051e+11,6.170438e-06,7.781617e-01,5.600850e+01,1.656102e+06,2.217759e-28,7.675635e-14,1.176173e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C II 1335,1.503149e-05,2.137269e-04,2.287616e-04,1334.837290,0.305290,3.181264e-02,2.348504e+11,6.780492e-06,7.781617e-01,6.402013e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.174875e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C II 1335,1.463954e-05,2.175836e-04,2.322264e-04,1334.841914,0.309914,1.743899e-01,9.280654e+11,7.389056e-06,7.781617e-01,6.517546e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.433872e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.416119e-05,2.616538e-04,2.758187e-04,1334.900089,0.368089,1.190876e-01,6.231774e+11,6.979728e-06,7.781617e-01,7.838445e+01,2.119006e+06,2.961915e-28,1.309557e-13,9.171764e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C II 1335,1.385522e-05,2.977190e-04,3.115784e-04,1334.947811,0.415811,6.926658e-01,3.405757e+12,7.316464e-06,7.781617e-01,8.914483e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.351048e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.307089e-05,3.303339e-04,3.434091e-04,1334.990290,0.458290,1.009626e-04,1.102057e+10,7.245951e-06,7.781617e-01,9.886847e+01,2.283736e+06,9.649888e-28,4.587765e-13,1.381038e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.306628e-05,3.802239e-04,3.932951e-04,1335.056865,0.524865,3.661090e-01,1.800340e+12,7.580591e-06,7.781617e-01,1.138436e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.086040e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.270397e-05,4.022024e-04,4.149115e-04,1335.085713,0.553713,6.135883e-01,3.016244e+12,7.079431e-06,7.781617e-01,1.204587e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.251197e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C II 1335,1.228656e-05,3.914839e-04,4.037753e-04,1335.070851,0.538851,1.522227e+00,7.482519e+12,6.926159e-06,7.781617e-01,1.171982e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.351048e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.150223e-05,3.146559e-04,3.261617e-04,1334.967273,0.435273,6.619575e-01,3.253718e+12,6.340912e-06,7.781617e-01,9.417831e+01,1.748874e+06,1.042753e-27,3.809877e-13,7.658297e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.124675e-05,3.437178e-04,3.549684e-04,1335.005717,0.473717,3.880446e-02,2.725904e+11,6.322673e-06,7.781617e-01,1.028958e+02,1.738827e+06,9.314503e-28,3.382815e-13,4.366660e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
C II 1335,1.110107e-05,4.052211e-04,4.163267e-04,1335.087601,0.555601,7.251995e-01,3.564623e+12,6.879184e-06,7.781617e-01,1.212764e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.148553e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C II 1335,1.071790e-05,2.721530e-04,2.828738e-04,1334.909504,0.377504,1.481404e+00,7.281822e+12,6.287325e-06,7.781617e-01,8.147988e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.351048e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,9.933576e-06,1.841647e-04,1.941001e-04,1334.791033,0.259033,3.215916e-01,1.611860e+12,5.592857e-06,7.781617e-01,5.509626e+01,1.360575e+06,8.690549e-28,2.474659e-13,4.318086e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.789521e-06,2.197462e-04,2.295378e-04,1334.838326,0.306326,8.120490e-01,3.991760e+12,6.034319e-06,7.781617e-01,6.579396e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.919240e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.149248e-06,1.177733e-04,1.269236e-04,1334.701384,0.169384,1.968911e-03,1.730398e+11,5.832921e-06,7.781617e-01,3.521261e+01,1.479883e+06,8.057604e-28,2.494054e-13,4.013265e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,9.135859e-06,1.579125e-04,1.670498e-04,1334.754933,0.222933,9.973230e-01,4.902780e+12,5.865834e-06,7.781617e-01,4.727677e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.310916e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.364920e-06,6.805898e-05,7.642447e-05,1334.633991,0.101991,6.531046e-02,3.300039e+11,5.924177e-06,7.781617e-01,2.031846e+01,1.526550e+06,7.873451e-28,2.518075e-13,9.778746e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,8.332297e-06,7.277451e-05,8.110741e-05,1334.640240,0.108240,1.261651e+00,6.202718e+12,5.770682e-06,7.781617e-01,2.174797e+01,1.448470e+06,7.443866e-28,2.257104e-13,5.366878e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
C II 1335,8.153254e-06,1.068842e-04,1.150383e-04,1334.685522,0.153522,1.121960e+00,5.515777e+12,5.885043e-06,7.781617e-01,3.198065e+01,1.506449e+06,6.833401e-28,2.155821e-13,5.410489e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C II 1335,7.972756e-06,6.187907e-05,6.985232e-05,1334.625220,0.093220,3.716507e+00,1.827205e+13,6.068942e-06,7.781617e-01,1.845553e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.106301e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.603685e-06,7.314311e-05,8.074735e-05,1334.639760,0.107760,3.106273e-01,1.573080e+12,6.003968e-06,7.781617e-01,2.184323e+01,1.567948e+06,9.178866e-28,3.016541e-13,6.922309e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
C II 1335,7.580592e-06,5.244116e-05,6.002215e-05,1334.612101,0.080101,5.689122e+00,2.797070e+13,6.132139e-06,7.781617e-01,1.562639e+01,1.635608e+06,9.693534e-28,3.323852e-13,1.175524e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C II 1335,7.188428e-06,5.299963e-05,6.018844e-05,1334.612323,0.080323,1.868968e-01,9.504649e+11,6.152264e-06,7.781617e-01,1.580949e+01,1.646361e+06,8.442881e-28,2.915120e-13,5.329378e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,7.170648e-06,5.178347e-05,5.895449e-05,1334.610677,0.078677,4.006034e+00,1.969617e+13,6.370680e-06,7.781617e-01,1.544092e+01,1.765333e+06,9.612209e-28,3.559270e-13,8.859967e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.875073e-06,9.815400e-05,1.050297e-04,1334.672166,0.140166,5.981902e-01,2.941018e+12,6.561020e-06,7.781617e-01,2.936404e+01,1.872397e+06,8.151264e-28,3.199607e-13,2.362336e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
C II 1335,6.796264e-06,9.619715e-05,1.029941e-04,1334.669449,0.137449,1.836844e+00,9.031124e+12,6.680502e-06,7.781617e-01,2.878000e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.175524e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.404100e-06,9.113015e-05,9.753484e-05,1334.662163,0.130163,4.428617e-01,2.177434e+12,6.733951e-06,7.781617e-01,2.726817e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.476364e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.188043e-06,7.667231e-05,8.286083e-05,1334.642580,0.110580,6.033125e-02,3.133140e+11,6.778929e-06,7.781617e-01,2.293867e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.246435e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.146461e-06,1.308373e-04,1.369846e-04,1334.714810,0.182810,9.209548e-02,4.811175e+11,6.936774e-06,7.781617e-01,3.918057e+01,2.093005e+06,7.065477e-28,3.100432e-13,4.032442e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
C II 1335,6.011936e-06,9.434883e-05,1.003613e-04,1334.665935,0.133935,3.750126e-01,1.843841e+12,6.754171e-06,7.781617e-01,2.824060e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.175524e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.619772e-06,4.463143e-05,5.025145e-05,1334.599062,0.067062,6.067361e-01,2.983192e+12,6.547831e-06,7.781617e-01,1.332637e+01,1.864876e+06,8.754058e-28,3.425678e-13,6.052694e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.417849e-06,1.217440e-04,1.271625e-04,1334.701702,0.169702,2.367919e-01,1.226740e+12,6.713377e-06,7.781617e-01,3.644631e+01,1.960366e+06,8.754997e-28,3.601447e-13,5.702548e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
C II 1335,5.227608e-06,6.659429e-05,7.182224e-05,1334.627849,0.095849,6.729466e-02,3.464218e+11,6.532805e-06,7.781617e-01,1.989252e+01,1.856327e+06,1.220196e-27,4.754341e-13,6.645491e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,5.205438e-06,7.239257e-05,7.759838e-05,1334.635558,0.103558,4.217596e-01,2.073720e+12,6.731375e-06,7.781617e-01,2.164632e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.109069e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.835444e-06,5.412750e-05,5.896321e-05,1334.610688,0.078688,1.955596e-01,1.008689e+12,6.588014e-06,7.781617e-01,1.617320e+01,1.887835e+06,1.127935e-27,4.467255e-13,4.382588e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.689237e-06,1.041816e-04,1.088713e-04,1334.677292,0.145292,6.593834e-02,3.392255e+11,6.515588e-06,7.781617e-01,3.117458e+01,1.846555e+06,1.220702e-27,4.728755e-13,7.372653e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C II 1335,4.443280e-06,1.147352e-04,1.191790e-04,1334.691048,0.159048,1.555658e-03,1.512120e+11,6.451981e-06,7.781617e-01,3.434954e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.607975e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.222832e-06,1.471628e-04,1.513862e-04,1334.734030,0.202030,6.888770e-06,7.170034e+08,6.911296e-06,7.781617e-01,4.408945e+01,2.077658e+06,8.764868e-28,3.817415e-13,5.147266e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.051116e-06,1.244861e-04,1.285378e-04,1334.703538,0.171538,3.279152e-05,3.312642e+09,6.707647e-06,7.781617e-01,3.729710e+01,1.957021e+06,8.441730e-28,3.465514e-13,2.712483e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.960625e-06,2.070424e-04,2.110038e-04,1334.813591,0.281591,1.051885e+00,5.170909e+12,6.317362e-06,7.781617e-01,6.203640e+01,1.735908e+06,9.984779e-28,3.637804e-13,9.042759e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C II 1335,3.658952e-06,1.488890e-04,1.525485e-04,1334.735581,0.203581,1.188677e-01,6.044047e+11,6.150209e-06,7.781617e-01,4.460275e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.877430e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C II 1335,3.596319e-06,1.986810e-04,2.022781e-04,1334.801947,0.269947,3.241644e+00,1.593525e+13,6.017428e-06,7.781617e-01,5.951810e+01,1.574987e+06,1.570724e-27,5.191251e-13,4.000191e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
