Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.703807e-06,6.490274e-05,7.460718e-05,1215.760698,0.090698,9.288125e+02,1.706479e+15,2.717151e-05,4.784057e+00,1.938213e+01,2.694939e+06,3.801321e-28,2.139646e-13,8.437432e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.422342e-06,5.771084e-05,6.713373e-05,1215.751612,0.081612,4.294035e+03,7.889156e+15,2.659796e-05,4.784057e+00,1.722445e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.418789e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.615458e-06,4.956217e-05,5.817805e-05,1215.740725,0.070725,4.781704e+01,8.785233e+13,2.390864e-05,4.784057e+00,1.481541e+01,2.086562e+06,3.052985e-28,1.328094e-13,7.201997e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.591433e-06,1.072520e-04,1.158443e-04,1215.810828,0.140828,3.403991e+02,6.253648e+14,2.223563e-05,4.784057e+00,3.212758e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.346769e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.808574e-06,6.926451e-05,7.707362e-05,1215.763696,0.093696,1.746026e+02,3.207840e+14,2.270936e-05,4.784057e+00,2.073925e+01,1.882483e+06,3.318301e-28,1.306700e-13,9.877831e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.479059e-06,1.189850e-04,1.264649e-04,1215.823740,0.153740,1.015366e+01,1.865363e+13,2.324086e-05,4.784057e+00,3.564749e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.431006e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.001690e-06,4.422982e-05,5.123182e-05,1215.732281,0.062281,2.609160e+01,4.793736e+13,2.361687e-05,4.784057e+00,1.323479e+01,2.035946e+06,3.779467e-28,1.614269e-13,2.362700e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.922872e-06,6.999527e-05,7.691863e-05,1215.763508,0.093508,2.237875e+01,4.111478e+13,2.353386e-05,4.784057e+00,2.096049e+01,2.021659e+06,3.577981e-28,1.517896e-13,9.731246e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.598248e-06,2.466717e-05,3.126558e-05,1215.708009,0.038009,3.290355e+01,6.045398e+13,2.356421e-05,4.784057e+00,7.373324e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.941516e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.366685e-06,4.658732e-05,5.295431e-05,1215.734375,0.064375,3.379215e+01,6.208527e+13,2.363628e-05,4.784057e+00,1.394493e+01,2.039294e+06,3.820265e-28,1.634984e-13,5.152431e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.194805e-06,4.421633e-06,1.061647e-05,1215.682906,0.012906,1.090617e+02,2.003842e+14,2.391556e-05,4.784057e+00,1.304262e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.152033e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.810499e-06,1.761031e-05,2.342091e-05,1215.698472,0.028472,2.152423e+01,3.954698e+13,2.374462e-05,4.784057e+00,5.256233e+00,2.058031e+06,4.650826e-28,2.007362e-13,5.736149e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.791363e-06,-2.869727e-05,-2.290607e-05,1215.642154,-0.027846,4.782654e+02,8.787697e+14,2.424891e-05,4.784057e+00,-8.627577e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.209395e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.387921e-06,-8.858262e-05,-8.319518e-05,1215.568862,-0.101138,1.933848e+02,3.553493e+14,2.495610e-05,4.784057e+00,-2.658389e+01,2.273396e+06,5.888969e-28,2.798102e-13,4.005201e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.254312e-06,-6.542199e-05,-6.016803e-05,1215.596856,-0.073144,4.891715e+02,8.988421e+14,2.421778e-05,4.784057e+00,-1.963967e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.088746e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.984479e-06,-1.298579e-04,-1.248740e-04,1215.518194,-0.151806,4.904322e+02,9.012184e+14,2.484151e-05,4.784057e+00,-3.895621e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.584016e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.698125e-06,-8.571592e-05,-8.101820e-05,1215.571509,-0.098491,2.351133e+02,4.320250e+14,2.458740e-05,4.784057e+00,-2.572053e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.509930e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.581037e-06,-1.661496e-04,-1.615693e-04,1215.473585,-0.196415,1.568736e+03,2.882814e+15,2.473020e-05,4.784057e+00,-4.983315e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.209395e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.177595e-06,-2.435404e-04,-2.393638e-04,1215.379013,-0.290987,2.358667e+02,4.334774e+14,2.388267e-05,4.784057e+00,-7.303642e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.068886e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.141938e-06,-2.581802e-04,-2.540393e-04,1215.361172,-0.308828,5.093104e+03,9.360275e+15,2.369175e-05,4.784057e+00,-7.743828e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.102506e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.774153e-06,-3.197793e-04,-3.160064e-04,1215.285841,-0.384159,3.497359e+03,6.427961e+15,2.349689e-05,4.784057e+00,-9.591233e+01,2.015312e+06,1.206411e-27,5.086340e-13,5.647701e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.585751e-06,-3.516461e-04,-3.480616e-04,1215.246872,-0.423128,7.607775e+03,1.398314e+16,2.378033e-05,4.784057e+00,-1.055005e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.446245e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.370711e-06,-3.083232e-04,-3.049536e-04,1215.299277,-0.370723,4.401235e+03,8.089161e+15,2.455802e-05,4.784057e+00,-9.248881e+01,2.201447e+06,1.438705e-27,6.634842e-13,5.234045e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.196108e-06,-2.380690e-04,-2.348737e-04,1215.384471,-0.285529,3.150606e+02,5.790191e+14,2.480082e-05,4.784057e+00,-7.141416e+01,2.245191e+06,1.177216e-27,5.534251e-13,8.129279e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Ly a,3.168990e-06,-2.111688e-04,-2.080004e-04,1215.417140,-0.252860,9.838878e+02,1.808143e+15,2.483744e-05,4.784057e+00,-6.333970e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.179544e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.029564e-06,-2.015459e-04,-1.985170e-04,1215.428669,-0.241331,4.658749e+02,8.561554e+14,2.500439e-05,4.784057e+00,-6.046033e+01,2.282201e+06,1.146641e-27,5.484022e-13,1.867430e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Ly a,2.967269e-06,-1.796291e-04,-1.766624e-04,1215.455237,-0.214763,8.385509e+02,1.541002e+15,2.506849e-05,4.784057e+00,-5.388088e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.046973e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.765547e-06,-1.658882e-04,-1.631231e-04,1215.471696,-0.198304,3.370262e+01,6.193441e+13,2.524628e-05,4.784057e+00,-4.975481e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.219782e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.751471e-06,-1.572206e-04,-1.544696e-04,1215.482216,-0.187784,7.301731e+02,1.341807e+15,2.506369e-05,4.784057e+00,-4.716102e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.624995e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.563826e-06,-1.574143e-04,-1.548509e-04,1215.481752,-0.188248,3.859436e+02,7.092322e+14,2.517804e-05,4.784057e+00,-4.721442e+01,2.314010e+06,1.112846e-27,5.390994e-13,2.711386e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.473377e-06,-1.499794e-04,-1.475064e-04,1215.490681,-0.179319,1.740045e+03,3.197577e+15,2.447858e-05,4.784057e+00,-4.499082e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.335587e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.362105e-06,-1.587083e-04,-1.563466e-04,1215.479934,-0.190066,4.124805e+03,7.579974e+15,2.450636e-05,4.784057e+00,-4.760637e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.000794e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.195284e-06,-1.377665e-04,-1.355715e-04,1215.505190,-0.164810,5.628837e+03,1.034363e+16,2.278806e-05,4.784057e+00,-4.133500e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.046179e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.160384e-06,-1.526863e-04,-1.505262e-04,1215.487010,-0.182990,5.765623e+04,1.059512e+17,2.309946e-05,4.784057e+00,-4.581117e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.046973e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.958663e-06,-1.637460e-04,-1.617877e-04,1215.473320,-0.196680,1.876761e+04,3.448842e+16,2.377427e-05,4.784057e+00,-4.913165e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.243228e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.917190e-06,-1.472183e-04,-1.453014e-04,1215.493361,-0.176639,2.829853e+05,5.200214e+17,2.257748e-05,4.784057e+00,-4.422591e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.803745e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.756942e-06,-1.512237e-04,-1.494670e-04,1215.488297,-0.181703,2.913038e+05,5.353098e+17,2.292778e-05,4.784057e+00,-4.543479e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.532636e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.639097e-06,-1.392207e-04,-1.375818e-04,1215.502746,-0.167254,4.732770e+05,8.696988e+17,2.160275e-05,4.784057e+00,-4.192454e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.514337e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.555221e-06,-1.381806e-04,-1.366256e-04,1215.503908,-0.166092,1.172874e+06,2.155283e+18,2.227405e-05,4.784057e+00,-4.160822e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.822044e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.361004e-06,-1.353552e-04,-1.339943e-04,1215.507107,-0.162893,6.443663e+04,1.184091e+17,2.149099e-05,4.784057e+00,-4.081880e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.249291e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.353500e-06,-1.231653e-04,-1.218120e-04,1215.521917,-0.148083,1.036154e+06,1.904017e+18,2.134480e-05,4.784057e+00,-3.706348e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.046973e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.151779e-06,-1.111274e-04,-1.099758e-04,1215.536306,-0.133694,1.229007e+05,2.258375e+17,2.291958e-05,4.784057e+00,-3.339062e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.064479e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.082910e-06,-9.069496e-05,-8.961214e-05,1215.561061,-0.108939,1.574252e+05,2.892726e+17,2.130785e-05,4.784057e+00,-2.724393e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.982494e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.500580e-07,-1.053841e-04,-1.044341e-04,1215.543043,-0.126957,3.123998e+03,5.740524e+15,2.302290e-05,4.784057e+00,-3.164022e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.856961e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Ly a,9.438633e-07,-9.519487e-05,-9.425110e-05,1215.555422,-0.114578,2.480491e+04,4.557997e+16,2.220011e-05,4.784057e+00,-2.857826e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.213711e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.700161e-07,-1.026708e-04,-1.018009e-04,1215.546244,-0.123756,9.706350e+03,1.783592e+16,2.224043e-05,4.784057e+00,-3.082632e+01,1.805542e+06,3.009734e-27,1.140837e-12,6.240795e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.491975e-07,-1.160754e-04,-1.152263e-04,1215.529923,-0.140077,1.156276e+04,2.124747e+16,2.308803e-05,4.784057e+00,-3.484192e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.330400e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,8.048166e-07,-1.005458e-04,-9.974106e-05,1215.548748,-0.121252,8.846350e+03,1.625559e+16,2.239659e-05,4.784057e+00,-3.018188e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.693087e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.483369e-07,-1.234807e-04,-1.227325e-04,1215.520798,-0.149202,2.299986e+04,4.226420e+16,2.319121e-05,4.784057e+00,-3.705649e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.046973e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.466159e-07,-1.424712e-04,-1.419247e-04,1215.497466,-0.172534,2.545721e+03,4.678087e+15,2.383987e-05,4.784057e+00,-4.275171e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.963212e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.267232e-07,-1.269327e-04,-1.264061e-04,1215.516332,-0.153668,4.123542e+03,7.577414e+15,2.338593e-05,4.784057e+00,-3.808567e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.450652e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.448948e-07,-1.296445e-04,-1.292997e-04,1215.512814,-0.157186,1.619081e+03,2.975229e+15,2.366384e-05,4.784057e+00,-3.889782e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.885729e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.486297e-07,-1.169137e-04,-1.166651e-04,1215.528174,-0.141826,9.215971e+01,1.693508e+14,2.316238e-05,4.784057e+00,-3.507688e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.161244e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.431738e-07,-1.092090e-04,-1.090659e-04,1215.537412,-0.132588,1.635304e+01,3.004979e+13,2.316005e-05,4.784057e+00,-3.276621e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.429633e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.496269e-05,-2.783309e-04,-1.933919e-04,1193.059227,-0.230773,3.611120e-10,6.552895e+03,4.791837e-06,4.895413e-01,-8.345665e+01,2.335463e+06,1.069261e-29,5.133626e-15,1.499197e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.310352e+04,3.155688e+01,7.199818e+01,-5.386561e+01
Si II 1193,8.446257e-05,-2.774521e-04,-1.930129e-04,1193.059680,-0.230320,1.018439e-10,1.794577e+03,4.651482e-06,4.895413e-01,-8.319356e+01,2.200653e+06,1.059278e-29,4.808078e-15,6.886486e-01,5.960464e+01,2.183789e+04,3.257227e+04,3.309961e+04,3.306963e+01,7.424455e+01,-5.204153e+01
Si II 1193,8.423285e-05,-2.892700e-04,-2.050615e-04,1193.045302,-0.244698,4.096268e-10,7.116514e+03,4.590732e-06,4.895413e-01,-8.673677e+01,2.143546e+06,1.132587e-29,5.000167e-15,4.148930e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309961e+04,2.810016e+01,7.495757e+01,-5.548135e+01
Si II 1193,8.284881e-05,-2.865771e-04,-2.037520e-04,1193.046865,-0.243135,8.318749e-11,1.360414e+03,4.319582e-06,4.895413e-01,-8.592938e+01,1.897808e+06,1.134337e-29,4.468066e-15,2.520175e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309570e+04,2.850592e+01,7.543842e+01,-5.416785e+01
Si II 1193,8.200810e-05,-2.960858e-04,-2.141020e-04,1193.034514,-0.255486,1.797909e-09,2.923856e+04,4.296223e-06,4.895413e-01,-8.877958e+01,1.877338e+06,1.247176e-29,4.862174e-15,2.317404e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Si II 1193,8.123504e-05,-3.008508e-04,-2.196402e-04,1193.027906,-0.262094,7.731564e-10,1.135395e+04,3.875678e-06,4.895413e-01,-9.020863e+01,1.527793e+06,1.376081e-29,4.413954e-15,9.675157e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Si II 1193,7.800750e-05,-3.150664e-04,-2.370835e-04,1193.007091,-0.282909,5.192443e-10,6.961220e+03,3.537421e-06,4.895413e-01,-9.447223e+01,1.272748e+06,1.641962e-29,4.397539e-15,1.128484e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Si II 1193,7.763105e-05,-3.000567e-04,-2.224489e-04,1193.024554,-0.265446,1.063816e-10,1.408731e+03,3.495087e-06,4.895413e-01,-8.997195e+01,1.242467e+06,1.788168e-29,4.674711e-15,2.171647e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si II 1193,7.755861e-05,-2.916164e-04,-2.140804e-04,1193.034540,-0.255460,1.213843e-08,1.490030e+05,3.227843e-06,4.895413e-01,-8.743991e+01,1.059727e+06,1.845392e-29,4.108537e-15,8.329508e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Si II 1193,7.477996e-05,-3.462014e-04,-2.714474e-04,1192.966085,-0.323915,1.038292e-07,1.192983e+06,3.023073e-06,4.895413e-01,-1.038106e+02,9.295360e+05,2.604060e-29,5.093523e-15,5.008701e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si II 1193,7.310911e-05,-2.581676e-04,-1.850774e-04,1193.069149,-0.220851,5.055982e-09,6.375312e+04,3.321772e-06,4.895413e-01,-7.741506e+01,1.122299e+06,2.087585e-29,4.930392e-15,4.666456e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Si II 1193,7.155243e-05,-2.211749e-04,-1.496383e-04,1193.111438,-0.178562,3.810327e-09,4.782901e+04,3.308065e-06,4.895413e-01,-6.632439e+01,1.113056e+06,2.070503e-29,4.849110e-15,8.671754e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si II 1193,6.865962e-05,-1.492409e-04,-8.059154e-05,1193.193831,-0.096169,9.240879e-10,1.306489e+04,3.732467e-06,4.895413e-01,-4.475855e+01,1.416971e+06,1.795994e-29,5.353917e-15,1.003403e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Si II 1193,6.832489e-05,-1.441316e-04,-7.581659e-05,1193.199529,-0.090471,8.341627e-08,1.154378e+06,3.647524e-06,4.895413e-01,-4.322487e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.675157e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si II 1193,6.509735e-05,-1.283935e-04,-6.330449e-05,1193.214459,-0.075541,1.893073e-09,2.427589e+04,3.383943e-06,4.895413e-01,-3.850227e+01,1.164702e+06,2.272190e-29,5.569106e-15,2.659649e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si II 1193,6.421012e-05,-1.302942e-04,-6.609248e-05,1193.211133,-0.078867,1.418302e-06,1.795827e+07,3.336409e-06,4.895413e-01,-3.907198e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.015508e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Si II 1193,6.186982e-05,-1.093703e-04,-4.750725e-05,1193.233310,-0.056690,2.798817e-06,3.420727e+07,3.209159e-06,4.895413e-01,-3.279896e+01,1.047493e+06,3.724555e-29,8.211272e-15,6.322702e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si II 1193,5.976063e-05,-1.187534e-04,-5.899986e-05,1193.219596,-0.070404,1.374500e-06,1.639810e+07,3.144158e-06,4.895413e-01,-3.560792e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.352455e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si II 1193,5.864228e-05,-1.083746e-04,-4.973863e-05,1193.230647,-0.059353,1.143482e-08,1.380303e+05,3.155443e-06,4.895413e-01,-3.249489e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.675157e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.541474e-05,-1.074547e-04,-5.204594e-05,1193.227894,-0.062106,5.940518e-10,7.471154e+03,3.315846e-06,4.895413e-01,-3.221835e+01,1.118299e+06,3.195912e-29,7.520316e-15,3.105971e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si II 1193,5.531113e-05,-1.072718e-04,-5.196665e-05,1193.227989,-0.062011,2.922199e-08,3.599519e+05,3.246926e-06,4.895413e-01,-3.216490e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.364560e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.218721e-05,-1.499863e-04,-9.780689e-05,1193.173288,-0.116712,8.118541e-07,1.062615e+07,3.453525e-06,4.895413e-01,-4.497114e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.973650e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si II 1193,5.086164e-05,-9.121089e-05,-4.035389e-05,1193.241846,-0.048154,1.579519e-06,1.979037e+07,3.302799e-06,4.895413e-01,-2.734887e+01,1.109515e+06,3.536048e-29,8.254688e-15,5.701507e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.895967e-05,-1.748588e-04,-1.259077e-04,1193.139756,-0.150244,1.735963e-05,2.154508e+08,3.267281e-06,4.895413e-01,-5.243406e+01,1.085780e+06,5.287250e-29,1.208190e-14,7.636702e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Si II 1193,4.641214e-05,-7.806767e-05,-3.165915e-05,1193.252221,-0.037779,1.578609e-06,1.900872e+07,3.156068e-06,4.895413e-01,-2.341057e+01,1.013122e+06,4.900161e-29,1.044526e-14,2.038455e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
