Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.145019e-06,1.796413e-05,2.610930e-05,1548.227422,0.040422,8.815674e-01,2.186991e+12,6.024468e-06,2.176311e-01,5.299642e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.622766e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.603638e-06,-1.361414e-05,-6.010606e-06,1548.177694,-0.009306,7.490642e-02,2.007605e+11,6.331406e-06,2.176311e-01,-4.169963e+00,1.743634e+06,1.088151e-27,3.972826e-13,2.715983e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
C IV 1548,7.513029e-06,-1.078935e-05,-3.276404e-06,1548.181928,-0.005072,3.872576e-02,1.510889e+11,6.222482e-06,2.176311e-01,-3.351447e+00,1.684156e+06,1.386091e-27,4.883610e-13,2.691734e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291357e+04,-2.345906e+02,6.144988e+01,-1.061692e+02
C IV 1548,7.423228e-06,3.231514e-05,3.973860e-05,1548.248523,0.061523,8.650266e-02,2.297094e+11,6.140574e-06,2.176311e-01,9.593855e+00,1.640110e+06,1.095124e-27,3.762816e-13,7.750651e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
C IV 1548,7.164654e-06,-2.044493e-06,5.120147e-06,1548.194927,0.007927,1.132809e-01,3.092090e+11,6.687439e-06,2.176311e-01,-7.449497e-01,1.945247e+06,1.497349e-27,6.107749e-13,9.268669e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C IV 1548,6.855437e-06,6.398940e-05,7.084528e-05,1548.296682,0.109682,1.048149e-03,6.074456e+10,6.575642e-06,2.176311e-01,1.908956e+01,1.880751e+06,1.172707e-27,4.622011e-13,3.889698e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
C IV 1548,6.725670e-06,3.559699e-05,4.232290e-05,1548.252524,0.065524,1.677410e-04,1.022302e+10,6.915021e-06,2.176311e-01,1.055251e+01,2.079898e+06,1.401479e-27,6.113589e-13,7.263607e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
C IV 1548,6.701438e-06,8.104019e-05,8.774217e-05,1548.322841,0.135841,9.954158e-02,2.749036e+11,6.903493e-06,2.176311e-01,2.421648e+01,2.072969e+06,1.023068e-27,4.451829e-13,1.243201e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
C IV 1548,6.286686e-06,7.161405e-05,7.790119e-05,1548.307606,0.120606,1.207746e-03,7.537679e+10,7.081428e-06,2.176311e-01,2.139097e+01,2.181206e+06,1.040799e-27,4.766875e-13,2.662988e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
C IV 1548,6.197845e-06,1.309189e-04,1.371176e-04,1548.399284,0.212284,9.873609e-02,2.712426e+11,6.806399e-06,2.176311e-01,3.918903e+01,2.015069e+06,8.448369e-28,3.571590e-13,6.540384e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
C IV 1548,5.979647e-06,1.304607e-04,1.364411e-04,1548.398236,0.211236,8.526283e-02,2.336677e+11,6.762824e-06,2.176311e-01,3.905240e+01,1.989350e+06,8.450177e-28,3.528426e-13,3.954995e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C IV 1548,5.847702e-06,1.191600e-04,1.250084e-04,1548.380536,0.193536,3.379142e-01,8.388891e+11,6.850927e-06,2.176311e-01,3.565779e+01,2.041521e+06,9.826023e-28,4.210870e-13,9.215675e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,5.540253e-06,1.647672e-04,1.703084e-04,1548.450669,0.263669,1.343412e-01,3.670551e+11,6.706143e-06,2.176311e-01,4.932580e+01,1.956144e+06,1.108689e-27,4.549140e-13,3.942693e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
C IV 1548,5.408718e-06,1.554421e-04,1.608516e-04,1548.436028,0.249028,1.454036e-01,3.988171e+11,6.779309e-06,2.176311e-01,4.652873e+01,1.999061e+06,1.281929e-27,5.373398e-13,4.522016e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
C IV 1548,5.257856e-06,1.179832e-04,1.232417e-04,1548.377801,0.190801,3.956772e-01,9.819164e+11,6.581492e-06,2.176311e-01,3.528692e+01,1.884099e+06,1.379421e-27,5.453843e-13,8.636352e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C IV 1548,4.969734e-06,1.082963e-04,1.132666e-04,1548.362358,0.175358,6.761277e-02,1.830526e+11,6.532613e-06,2.176311e-01,3.240307e+01,1.856218e+06,1.308911e-27,5.098779e-13,2.609993e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C IV 1548,4.882661e-06,1.676875e-04,1.725710e-04,1548.454172,0.267172,1.487498e-01,4.024929e+11,6.523017e-06,2.176311e-01,5.018187e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.038903e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C IV 1548,4.536066e-06,1.465219e-04,1.510587e-04,1548.420867,0.233867,7.666172e-05,4.302308e+09,6.366036e-06,2.176311e-01,4.384101e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.593398e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C IV 1548,4.530750e-06,1.424379e-04,1.469693e-04,1548.414536,0.227536,1.186785e-03,6.669186e+10,6.376172e-06,2.176311e-01,4.262331e+01,1.768378e+06,1.935345e-27,7.183516e-13,9.162680e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,4.225069e-06,2.036077e-04,2.078336e-04,1548.508765,0.321765,1.081514e-04,6.016544e+09,6.310673e-06,2.176311e-01,6.096143e+01,1.732233e+06,2.032263e-27,7.385594e-13,3.995688e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C IV 1548,4.091766e-06,1.743719e-04,1.784644e-04,1548.463296,0.276296,1.576881e-05,8.564918e+08,6.162420e-06,2.176311e-01,5.220909e+01,1.651801e+06,1.961974e-27,6.800827e-13,5.859839e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C IV 1548,3.896273e-06,2.073464e-04,2.112435e-04,1548.514044,0.327044,2.102424e-06,1.107476e+08,5.976437e-06,2.176311e-01,6.210274e+01,1.553602e+06,1.903944e-27,6.206642e-13,7.193448e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
C IV 1548,3.872274e-06,2.032093e-04,2.070823e-04,1548.507602,0.320602,8.378730e-06,4.306967e+08,5.831291e-06,2.176311e-01,6.086653e+01,1.479056e+06,1.924863e-27,5.973552e-13,1.738488e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
C IV 1548,3.814275e-06,1.872893e-04,1.911043e-04,1548.482865,0.295865,2.993655e-05,1.572826e+09,5.960444e-06,2.176311e-01,5.610830e+01,1.545298e+06,1.436057e-27,4.656272e-13,4.840696e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C IV 1548,3.652782e-06,1.803162e-04,1.839697e-04,1548.471819,0.284819,3.103379e-05,1.589729e+09,5.810733e-06,2.176311e-01,5.402013e+01,1.468645e+06,1.531252e-27,4.717357e-13,2.556999e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C IV 1548,3.567476e-06,2.442473e-04,2.478156e-04,1548.570665,0.383665,9.793651e-05,4.672374e+09,5.410157e-06,2.176311e-01,7.317381e+01,1.273136e+06,2.349678e-27,6.274340e-13,3.419995e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
C IV 1548,3.453380e-06,1.990498e-04,2.025039e-04,1548.500514,0.313514,1.613291e-05,7.774474e+08,5.464765e-06,2.176311e-01,5.963037e+01,1.298967e+06,1.784585e-27,4.862040e-13,6.021900e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C IV 1548,3.433290e-06,2.019845e-04,2.054185e-04,1548.505026,0.318026,2.691454e-04,1.224652e+10,5.161682e-06,2.176311e-01,6.050388e+01,1.158878e+06,2.319523e-27,5.632844e-13,5.833342e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C IV 1548,3.238680e-06,2.477906e-04,2.510301e-04,1548.575642,0.388642,5.133646e-05,2.267918e+09,5.011249e-06,2.176311e-01,7.422045e+01,1.092313e+06,2.968673e-27,6.795579e-13,7.458422e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
C IV 1548,3.213798e-06,2.805392e-04,2.837539e-04,1548.626304,0.439304,4.611340e-04,2.162165e+10,5.318963e-06,2.176311e-01,8.401072e+01,1.230578e+06,4.304609e-27,1.109789e-12,3.636316e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
C IV 1548,3.092485e-06,2.248350e-04,2.279282e-04,1548.539875,0.352875,3.496582e-04,1.718069e+10,5.571788e-06,2.176311e-01,6.731683e+01,1.350343e+06,3.391728e-27,9.592308e-13,2.942868e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C IV 1548,2.994306e-06,2.733829e-04,2.763781e-04,1548.614885,0.427885,5.822128e-04,3.019213e+10,5.883570e-06,2.176311e-01,8.184104e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.530501e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C IV 1548,2.909884e-06,3.586048e-04,3.615157e-04,1548.746694,0.559694,1.157733e-03,5.971573e+10,5.851731e-06,2.176311e-01,1.073698e+02,1.489443e+06,5.946944e-27,1.854049e-12,4.048683e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C IV 1548,2.774814e-06,3.619968e-04,3.647727e-04,1548.751736,0.564736,4.472188e-04,2.400465e+10,6.088929e-06,2.176311e-01,1.083815e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.295638e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C IV 1548,2.731589e-06,3.001850e-04,3.029174e-04,1548.655973,0.468973,1.266271e-03,6.945374e+10,6.223205e-06,2.176311e-01,8.987147e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.511207e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C IV 1548,2.581088e-06,3.286104e-04,3.311923e-04,1548.699748,0.512748,1.904673e-04,9.961933e+09,5.931749e-06,2.176311e-01,9.841326e+01,1.530455e+06,4.328448e-27,1.385135e-12,7.723396e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C IV 1548,2.555322e-06,2.658103e-04,2.683663e-04,1548.602481,0.415481,1.208819e-03,6.478281e+10,6.079873e-06,2.176311e-01,7.960846e+01,1.607845e+06,3.385680e-27,1.139328e-12,5.534144e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C IV 1548,2.370694e-06,2.125495e-04,2.149207e-04,1548.519737,0.332737,1.274878e-04,6.875798e+09,6.116986e-06,2.176311e-01,6.365887e+01,1.627534e+06,2.636363e-27,8.980549e-13,1.045040e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C IV 1548,2.335830e-06,1.694999e-04,1.718362e-04,1548.453035,0.266035,2.289193e-04,1.245610e+10,6.173346e-06,2.176311e-01,5.076146e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.504004e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C IV 1548,2.252292e-06,2.081731e-04,2.104259e-04,1548.512779,0.325779,3.619257e-04,1.962313e+10,6.151212e-06,2.176311e-01,6.234369e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.075180e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C IV 1548,2.116338e-06,2.300140e-04,2.321308e-04,1548.546382,0.359382,3.458091e-04,1.857279e+10,6.093548e-06,2.176311e-01,6.886460e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.193466e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C IV 1548,2.009799e-06,2.147977e-04,2.168079e-04,1548.522659,0.335659,1.758780e-04,9.594927e+09,6.189292e-06,2.176311e-01,6.430698e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.586881e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C IV 1548,1.923496e-06,3.251828e-04,3.271069e-04,1548.693423,0.506423,1.150211e-04,6.127247e+09,6.043794e-06,2.176311e-01,9.734991e+01,1.588819e+06,1.215101e-26,4.041691e-12,7.988370e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C IV 1548,1.896846e-06,3.737227e-04,3.756203e-04,1548.768530,0.581530,8.976808e-04,4.682645e+10,5.917041e-06,2.176311e-01,1.118753e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.579184e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C IV 1548,1.677354e-06,4.319225e-04,4.336006e-04,1548.858295,0.671295,1.195560e-04,6.376065e+09,6.049812e-06,2.176311e-01,1.293039e+02,1.591985e+06,1.499596e-26,5.003373e-12,8.527875e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C IV 1548,1.648904e-06,3.586673e-04,3.603168e-04,1548.744838,0.557838,1.271213e-04,6.962638e+09,6.214501e-06,2.176311e-01,1.073887e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.624719e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C IV 1548,1.594700e-06,4.233860e-04,4.249814e-04,1548.844951,0.657951,6.642571e-04,3.479658e+10,5.943380e-06,2.176311e-01,1.267671e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.101678e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C IV 1548,1.457862e-06,4.141983e-04,4.156568e-04,1548.830514,0.643514,9.979640e-05,5.179960e+09,5.886865e-06,2.176311e-01,1.240155e+02,1.507382e+06,1.118325e-26,3.536321e-12,8.260860e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C IV 1548,1.430302e-06,4.495151e-04,4.509460e-04,1548.885149,0.698149,4.227850e-04,2.169830e+10,5.822782e-06,2.176311e-01,1.345853e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.463506e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C IV 1548,1.348116e-06,4.467026e-04,4.480513e-04,1548.880667,0.693667,2.896677e-04,1.511929e+10,5.919954e-06,2.176311e-01,1.337411e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.801701e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C IV 1548,1.288008e-06,4.372600e-04,4.385486e-04,1548.865955,0.678955,9.990818e-05,5.162427e+09,5.862369e-06,2.176311e-01,1.309107e+02,1.494863e+06,1.211512e-26,3.800206e-12,6.625562e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C IV 1548,1.265904e-06,4.629095e-04,4.641760e-04,1548.905631,0.718631,1.545384e-04,8.194499e+09,6.016186e-06,2.176311e-01,1.385889e+02,1.574337e+06,1.276043e-26,4.215931e-12,8.253344e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C IV 1548,1.238370e-06,4.301138e-04,4.313527e-04,1548.854815,0.667815,5.829840e-04,3.069084e+10,5.972928e-06,2.176311e-01,1.287767e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.289592e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C IV 1548,1.128624e-06,3.851480e-04,3.862771e-04,1548.785029,0.598029,1.050062e-04,5.564468e+09,6.012383e-06,2.176311e-01,1.153210e+02,1.572347e+06,9.839563e-27,3.247087e-12,6.313624e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C IV 1548,1.107561e-06,3.617682e-04,3.628762e-04,1548.748800,0.561800,3.463122e-05,1.817948e+09,5.954396e-06,2.176311e-01,1.083252e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.814749e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C IV 1548,1.101506e-06,3.348151e-04,3.359170e-04,1548.707062,0.520062,4.655974e-04,2.470085e+10,6.018775e-06,2.176311e-01,1.002601e+02,1.575692e+06,8.144153e-27,2.694241e-12,2.476755e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C IV 1548,1.018878e-06,2.835031e-04,2.845223e-04,1548.627494,0.440494,4.423243e-04,2.355802e+10,6.042156e-06,2.176311e-01,8.490035e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.451009e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C IV 1548,9.371083e-07,2.266267e-04,2.275640e-04,1548.539312,0.352312,4.161646e-05,2.222738e+09,6.057975e-06,2.176311e-01,6.787956e+01,1.596283e+06,4.240003e-27,1.420896e-12,2.996064e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C IV 1548,9.271130e-07,1.982343e-04,1.991616e-04,1548.495339,0.308339,5.690116e-04,3.153628e+10,6.288456e-06,2.176311e-01,5.937581e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.828569e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,7.993859e-07,1.568924e-04,1.576919e-04,1548.431137,0.244137,8.918962e-04,5.013665e+10,6.376795e-06,2.176311e-01,4.699109e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.727352e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,6.083123e-07,1.299139e-04,1.305223e-04,1548.389073,0.202073,5.402976e-05,3.047531e+09,6.398342e-06,2.176311e-01,3.891698e+01,1.780697e+06,1.557473e-27,5.821191e-13,8.518318e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C IV 1548,5.798939e-07,1.201582e-04,1.207382e-04,1548.373925,0.186925,2.883383e-05,1.660496e+09,6.534277e-06,2.176311e-01,3.599124e+01,1.857164e+06,1.612448e-27,6.284059e-13,4.099373e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C IV 1548,5.662177e-07,1.207165e-04,1.212828e-04,1548.374768,0.187768,2.143046e-04,1.243804e+10,6.585550e-06,2.176311e-01,3.615783e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.879655e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C IV 1548,4.701479e-07,1.156817e-04,1.161519e-04,1548.366825,0.179825,5.207644e-05,3.036793e+09,6.616479e-06,2.176311e-01,3.464892e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.863399e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C IV 1548,4.439143e-07,1.050981e-04,1.055421e-04,1548.350399,0.163399,6.291359e-05,3.640384e+09,6.563580e-06,2.176311e-01,3.148117e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.742850e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C IV 1548,3.857701e-07,1.070517e-04,1.074375e-04,1548.353333,0.166333,2.820392e-05,1.645822e+09,6.621100e-06,2.176311e-01,3.206564e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.604018e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.604019e-07,1.062457e-04,1.066061e-04,1548.352046,0.165046,6.421911e-05,3.781182e+09,6.680167e-06,2.176311e-01,3.182391e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.424512e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,2.795163e-07,9.623945e-05,9.651900e-05,1548.336429,0.149429,3.190446e-05,1.848333e+09,6.573362e-06,2.176311e-01,2.882955e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.223932e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.053224e-07,1.095299e-04,1.097353e-04,1548.356891,0.169891,3.878362e-05,2.293548e+09,6.709906e-06,2.176311e-01,3.280920e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.930741e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.409098e-07,1.135706e-04,1.137115e-04,1548.363047,0.176047,4.291427e-05,2.537576e+09,6.709230e-06,2.176311e-01,3.402143e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.819498e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.689193e-04,-1.223548e-04,4.654387e-05,1215.726582,0.056582,1.375978e+00,2.537792e+12,1.989162e-05,4.713510e+00,-3.668534e+01,1.444314e+06,6.705187e-29,2.023801e-14,2.859073e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.327148e+04,-5.159878e+00,4.535429e+01,-2.229179e+01
Ly a,1.679655e-04,-9.077356e-05,7.717668e-05,1215.763821,0.093821,1.694666e-03,2.007645e+11,2.311852e-05,4.713510e+00,-2.721828e+01,1.950929e+06,5.253313e-29,2.119654e-14,1.713539e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.327148e+04,-1.253106e+01,5.283297e+01,-9.026274e+00
Ly a,1.673938e-04,-8.243247e-05,8.494755e-05,1215.773268,0.103268,2.633313e-04,2.849554e+10,2.111663e-05,4.713510e+00,-2.471637e+01,1.627686e+06,6.250614e-29,2.120440e-14,1.363473e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.326758e+04,-1.291615e+01,4.398780e+01,-1.179407e+01
Ly a,1.669389e-04,-9.359669e-05,7.332663e-05,1215.759141,0.089141,1.355052e+01,2.489541e+13,2.069722e-05,4.713510e+00,-2.806330e+01,1.563671e+06,5.907965e-29,1.907094e-14,3.899875e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.326758e+04,-1.308008e+01,4.163085e+01,-1.797690e+01
Ly a,1.656379e-04,-1.158387e-04,4.977996e-05,1215.730516,0.060516,1.710069e+00,3.147502e+12,1.841399e-05,4.713510e+00,-3.473065e+01,1.237705e+06,6.901819e-29,1.790527e-14,9.075358e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.326367e+04,-3.424076e+00,3.364261e+01,-2.642059e+01
Ly a,1.653351e-04,-9.973219e-05,6.558644e-05,1215.749731,0.079731,8.276514e-04,8.587940e+10,2.024733e-05,4.713510e+00,-2.990280e+01,1.496433e+06,7.122935e-29,2.236786e-14,3.846741e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.326367e+04,-1.311783e+01,4.120958e+01,-2.075964e+01
Ly a,1.640518e-04,-1.326945e-04,3.133547e-05,1215.708094,0.038094,1.140011e-04,1.153056e+10,1.973692e-05,4.713510e+00,-3.978517e+01,1.421936e+06,7.175178e-29,2.142266e-14,5.090698e-01,5.960464e+01,2.159961e+04,3.247852e+04,3.326367e+04,-9.464749e+00,3.472515e+01,-3.618233e+01
Ly a,1.638819e-04,-1.357149e-04,2.814483e-05,1215.704215,0.034215,1.034290e-03,9.928510e+10,1.873207e-05,4.713510e+00,-4.069032e+01,1.280834e+06,7.875458e-29,2.119601e-14,3.528610e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.325977e+04,-6.098753e+00,2.926490e+01,-3.899985e+01
Ly a,1.627047e-04,-1.224047e-04,4.028012e-05,1215.718967,0.048967,4.501269e-04,4.460552e+10,1.933669e-05,4.713510e+00,-3.669890e+01,1.364853e+06,7.355687e-29,2.105092e-14,1.734737e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.325977e+04,8.255401e+00,3.491891e+01,-2.111732e+01
