Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.201810e-05,7.571557e-05,8.773458e-05,1215.776656,0.106656,4.166651e+04,7.654986e+16,1.535878e-05,4.791482e+00,2.237798e+01,8.610633e+05,2.261991e-27,4.095842e-13,1.103282e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
Ly a,1.165006e-05,8.913104e-05,1.007821e-04,1215.792518,0.122518,1.420275e+04,2.609299e+16,1.736176e-05,4.791482e+00,2.657818e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.351057e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.119936e-05,2.591865e-05,3.711830e-05,1215.715124,0.045124,2.179099e+04,4.003651e+16,1.945445e-05,4.791482e+00,7.652302e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.905400e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
Ly a,1.056374e-05,5.570819e-05,6.627252e-05,1215.750566,0.080566,7.064512e+02,1.297923e+15,2.253340e-05,4.791482e+00,1.658895e+01,1.853424e+06,4.966664e-28,1.928362e-13,3.098805e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.046037e-05,1.302211e-07,1.059059e-05,1215.682875,0.012875,6.886243e+02,1.265241e+15,2.260115e-05,4.791482e+00,-5.176785e-02,1.864586e+06,5.085614e-28,1.985116e-13,2.390589e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.038062e-05,-4.459448e-05,-3.421432e-05,1215.628407,-0.041593,8.973862e+03,1.648885e+16,2.415280e-05,4.791482e+00,-1.345458e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.454339e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.561876e-06,-1.541573e-04,-1.445969e-04,1215.494218,-0.175782,2.780968e+03,5.110376e+15,2.611082e-05,4.791482e+00,-4.640950e+01,2.488643e+06,1.164453e-27,6.050173e-13,2.531786e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.477418e-06,4.422883e-05,5.370667e-05,1215.735290,0.065290,3.907630e+03,7.179335e+15,2.659796e-05,4.791482e+00,1.318264e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.201161e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.743133e-06,3.933603e-05,4.807951e-05,1215.728449,0.058449,7.006480e+02,1.287286e+15,2.390864e-05,4.791482e+00,1.174969e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.055297e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.391097e-06,1.000199e-04,1.084118e-04,1215.801793,0.131793,2.029297e+02,3.728155e+14,2.223563e-05,4.791482e+00,2.995945e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.399043e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.924391e-06,6.183537e-05,6.976025e-05,1215.754805,0.084805,3.283181e+02,6.031981e+14,2.270936e-05,4.791482e+00,1.851205e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.857415e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.304776e-06,1.128125e-04,1.201181e-04,1215.816024,0.146024,4.235434e+00,7.781106e+12,2.324086e-05,4.791482e+00,3.379701e+01,1.971631e+06,3.206567e-28,1.324572e-13,5.969246e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.105649e-06,5.827436e-05,6.538042e-05,1215.749481,0.079481,9.394590e+00,1.726019e+13,2.417822e-05,4.791482e+00,1.744682e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.031304e+00,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Ly a,6.761616e-06,7.163652e-05,7.839862e-05,1215.765307,0.095307,1.415776e-04,1.709732e+10,2.356638e-05,4.791482e+00,2.145413e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.958656e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.696277e-06,2.656448e-05,3.326094e-05,1215.710434,0.040434,4.531697e+00,8.326109e+12,2.355657e-05,4.791482e+00,7.944766e+00,2.025562e+06,3.474553e-28,1.475784e-13,3.859730e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
Ly a,6.567521e-06,1.782809e-05,2.439573e-05,1215.699657,0.029657,3.987337e+01,7.326020e+13,2.356421e-05,4.791482e+00,5.323020e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.411966e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.286906e-06,-2.812708e-05,-2.184035e-05,1215.643449,-0.026551,1.220876e+01,2.243247e+13,2.409218e-05,4.791482e+00,-8.454697e+00,2.118720e+06,3.898316e-28,1.730457e-13,2.051933e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.218456e-06,-2.876252e-06,3.342186e-06,1215.674063,0.004063,9.674865e+01,1.777622e+14,2.391556e-05,4.791482e+00,-8.835888e-01,2.087769e+06,4.151871e-28,1.817698e-13,1.021976e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.877535e-06,-4.868936e-05,-4.281211e-05,1215.617955,-0.052045,1.048309e+02,1.926215e+14,2.477588e-05,4.791482e+00,-1.462069e+01,2.240679e+06,4.673136e-28,2.191208e-13,6.062523e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.675295e-06,-3.701101e-05,-3.133592e-05,1215.631906,-0.038094,2.455450e+02,4.511706e+14,2.424891e-05,4.791482e+00,-1.111997e+01,2.146377e+06,5.177281e-28,2.327137e-13,6.209173e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.468164e-06,-9.775832e-05,-9.229069e-05,1215.557805,-0.112195,4.863600e+02,8.937065e+14,2.495610e-05,4.791482e+00,-2.933470e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.007311e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.132135e-06,-7.425450e-05,-6.912275e-05,1215.585970,-0.084030,1.329594e+02,2.443121e+14,2.421778e-05,4.791482e+00,-2.228759e+01,2.140870e+06,6.000682e-28,2.686250e-13,2.198583e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,5.058793e-06,-1.384867e-04,-1.334286e-04,1215.507795,-0.162205,7.011151e+02,1.288380e+15,2.484151e-05,4.791482e+00,-4.154305e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.227170e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.649421e-06,-1.971594e-04,-1.925109e-04,1215.435970,-0.234030,1.275376e+02,2.343788e+14,2.469414e-05,4.791482e+00,-5.913062e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.812007e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.588975e-06,-1.737517e-04,-1.691635e-04,1215.464353,-0.205647,1.356742e+03,2.493259e+15,2.473020e-05,4.791482e+00,-5.211220e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.045969e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.240050e-06,-2.506590e-04,-2.464200e-04,1215.370435,-0.299565,1.284840e+03,2.361304e+15,2.388267e-05,4.791482e+00,-7.517051e+01,2.082032e+06,8.082888e-28,3.520021e-13,5.822597e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.045814e-06,-2.671962e-04,-2.631515e-04,1215.350095,-0.319905,2.979179e+03,5.475284e+15,2.369175e-05,4.791482e+00,-8.014121e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.449099e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.830679e-06,-3.289942e-04,-3.251648e-04,1215.274707,-0.395293,6.089181e+03,1.119169e+16,2.349689e-05,4.791482e+00,-9.867489e+01,2.015312e+06,1.206411e-27,5.086340e-13,9.833187e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.502654e-06,-3.643784e-04,-3.608770e-04,1215.231293,-0.438707,2.877860e+03,5.289593e+15,2.378033e-05,4.791482e+00,-1.093175e+02,2.064227e+06,1.584155e-27,6.843269e-13,2.438509e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.421308e-06,-3.185469e-04,-3.151267e-04,1215.286910,-0.383090,1.031905e+04,1.896577e+16,2.455802e-05,4.791482e+00,-9.555377e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.227170e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.011936e-06,-2.248144e-04,-2.218032e-04,1215.400361,-0.269639,4.844555e+02,8.903223e+14,2.499516e-05,4.791482e+00,-6.742728e+01,2.280517e+06,1.139064e-27,5.443092e-13,1.572081e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
Ly a,2.959493e-06,-2.159173e-04,-2.129585e-04,1215.411113,-0.258887,1.827689e+03,3.358863e+15,2.532212e-05,4.791482e+00,-6.476552e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.563767e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.807251e-06,-1.941375e-04,-1.913308e-04,1215.437405,-0.232595,1.101634e+03,2.024502e+15,2.548582e-05,4.791482e+00,-5.822726e+01,2.370931e+06,1.155250e-27,5.737775e-13,3.577376e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
Ly a,2.687913e-06,-1.824588e-04,-1.797714e-04,1215.451457,-0.218543,2.050778e+02,3.768722e+14,2.524287e-05,4.791482e+00,-5.473197e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.968249e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.674676e-06,-1.625416e-04,-1.598673e-04,1215.475654,-0.194346,2.805990e+02,5.156473e+14,2.506369e-05,4.791482e+00,-4.875621e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.161647e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.602565e-06,-1.622098e-04,-1.596077e-04,1215.475970,-0.194030,7.946437e+02,1.460290e+15,2.517804e-05,4.791482e+00,-4.865207e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.582671e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.416333e-06,-1.553889e-04,-1.529730e-04,1215.484035,-0.185965,2.885694e+02,5.302895e+14,2.447858e-05,4.791482e+00,-4.661256e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.531773e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.397880e-06,-1.640732e-04,-1.616757e-04,1215.473456,-0.196544,5.061005e+03,9.300437e+15,2.450636e-05,4.791482e+00,-4.921471e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.135848e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.193194e-06,-1.761204e-04,-1.739275e-04,1215.458561,-0.211439,1.253387e+03,2.303337e+15,2.483651e-05,4.791482e+00,-5.282486e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.452118e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.144753e-06,-1.594415e-04,-1.572971e-04,1215.478779,-0.191221,4.465778e+04,8.206531e+16,2.309946e-05,4.791482e+00,-4.783632e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.683730e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.988508e-06,-1.711476e-04,-1.691594e-04,1215.464358,-0.205642,5.219224e+04,9.591214e+16,2.377427e-05,4.791482e+00,-5.135059e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.457413e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.873173e-06,-1.587629e-04,-1.568900e-04,1215.479274,-0.190726,1.577830e+05,2.899496e+17,2.257748e-05,4.791482e+00,-4.768687e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.678435e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.783823e-06,-1.636076e-04,-1.618241e-04,1215.473275,-0.196725,4.504538e+05,8.277787e+17,2.292778e-05,4.791482e+00,-4.914739e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.462707e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.601593e-06,-1.567721e-04,-1.551708e-04,1215.481364,-0.188636,1.267038e+05,2.328365e+17,2.160275e-05,4.791482e+00,-4.718632e+01,1.703490e+06,1.643181e-26,5.871438e-12,6.731405e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.579137e-06,-1.561049e-04,-1.545260e-04,1215.482147,-0.187853,1.236068e+06,2.271451e+18,2.227405e-05,4.791482e+00,-4.698179e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.135848e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.374452e-06,-1.440781e-04,-1.427038e-04,1215.496519,-0.173481,2.238237e+05,4.113034e+17,2.197950e-05,4.791482e+00,-4.334844e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.332154e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.330012e-06,-1.391664e-04,-1.378366e-04,1215.502436,-0.167564,8.231035e+05,1.512544e+18,2.134480e-05,4.791482e+00,-4.186047e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.803693e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.169766e-06,-1.227801e-04,-1.216105e-04,1215.522162,-0.147838,1.986797e+05,3.650904e+17,2.291958e-05,4.791482e+00,-3.688400e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.337449e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.058432e-06,-1.006761e-04,-9.961777e-05,1215.548898,-0.121102,1.106176e+05,2.032646e+17,2.130785e-05,4.791482e+00,-3.023620e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.798399e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.650805e-07,-1.142128e-04,-1.132478e-04,1215.532328,-0.137672,2.140180e+04,3.932738e+16,2.302290e-05,4.791482e+00,-3.428701e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.272173e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Ly a,9.226421e-07,-1.034510e-04,-1.025285e-04,1215.545359,-0.124641,2.012145e+04,3.697424e+16,2.220011e-05,4.791482e+00,-3.105339e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.795751e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.627377e-07,-1.134634e-04,-1.126008e-04,1215.533115,-0.136885,1.399366e+04,2.571435e+16,2.291361e-05,4.791482e+00,-3.405312e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.274820e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,7.868520e-07,-9.282213e-05,-9.203535e-05,1215.558115,-0.111885,1.768619e+03,3.249898e+15,2.238753e-05,4.791482e+00,-2.786076e+01,1.829506e+06,1.520056e-27,5.839258e-13,7.931036e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.603948e-07,-1.240836e-04,-1.233233e-04,1215.520080,-0.149920,1.345721e+03,2.472886e+15,2.337018e-05,4.791482e+00,-3.723341e+01,1.993634e+06,1.384129e-27,5.790939e-13,9.635120e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,7.282531e-07,-1.308386e-04,-1.301105e-04,1215.511829,-0.158171,1.967294e+04,3.615109e+16,2.319121e-05,4.791482e+00,-3.926234e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.172336e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.557092e-07,-1.497685e-04,-1.492129e-04,1215.488606,-0.181394,5.174859e+03,9.509533e+15,2.383987e-05,4.791482e+00,-4.493939e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.212191e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.152718e-07,-1.337259e-04,-1.332107e-04,1215.508060,-0.161940,3.724833e+03,6.844793e+15,2.338593e-05,4.791482e+00,-4.012223e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.923657e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.510236e-07,-1.362406e-04,-1.358897e-04,1215.504803,-0.165197,1.805206e+03,3.317276e+15,2.366384e-05,4.791482e+00,-4.087528e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.217486e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.436916e-07,-1.230619e-04,-1.228183e-04,1215.520694,-0.149306,8.507843e+01,1.563394e+14,2.316238e-05,4.791482e+00,-3.692008e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.918362e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.463380e-07,-1.152962e-04,-1.151499e-04,1215.530016,-0.139984,1.659329e+01,3.049144e+13,2.316005e-05,4.791482e+00,-3.459111e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.494737e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.376767e-05,-2.611641e-04,-1.774183e-04,1193.078288,-0.211712,6.588142e-11,1.099924e+03,4.408516e-06,4.859350e-01,-7.830905e+01,1.976759e+06,1.026452e-29,4.218502e-15,4.010086e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.309570e+04,3.228407e+01,7.089933e+01,-4.836416e+01
Si II 1193,8.242995e-05,-2.730585e-04,-1.906510e-04,1193.062498,-0.227502,1.746266e-11,2.679393e+02,4.050960e-06,4.859350e-01,-8.187565e+01,1.669109e+06,1.116429e-29,3.897731e-15,5.067364e-01,5.960464e+01,2.184180e+04,3.257227e+04,3.309180e+04,2.968534e+01,7.379472e+01,-5.039053e+01
Si II 1193,8.226091e-05,-2.761764e-04,-1.939382e-04,1193.058575,-0.231425,2.022484e-10,3.097191e+03,4.041370e-06,4.859350e-01,-8.281010e+01,1.661216e+06,1.151490e-29,4.006054e-15,4.401942e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309180e+04,2.674474e+01,7.241803e+01,-5.229314e+01
Si II 1193,8.079247e-05,-2.942709e-04,-2.135022e-04,1193.035230,-0.254770,1.695915e-13,2.459917e+00,3.830138e-06,4.859350e-01,-8.823644e+01,1.492100e+06,1.285023e-29,4.028754e-15,7.820636e-01,5.960464e+01,2.184180e+04,3.257617e+04,3.308789e+04,2.609865e+01,7.755647e+01,-5.517129e+01
Si II 1193,8.053158e-05,-3.000849e-04,-2.195775e-04,1193.027980,-0.262020,2.395917e-11,3.456033e+02,3.806411e-06,4.859350e-01,-8.998010e+01,1.473670e+06,1.326038e-29,4.106603e-15,1.328909e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
Si II 1193,8.008827e-05,-3.010692e-04,-2.210050e-04,1193.026277,-0.263723,2.236748e-10,3.283153e+03,3.875678e-06,4.859350e-01,-9.027409e+01,1.527793e+06,1.376081e-29,4.413954e-15,2.797706e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Si II 1193,7.915498e-05,-3.155803e-04,-2.364503e-04,1193.007846,-0.282154,4.515812e-09,6.055981e+04,3.537421e-06,4.859350e-01,-9.462629e+01,1.272748e+06,1.641962e-29,4.397539e-15,9.817357e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Si II 1193,7.588001e-05,-3.479058e-04,-2.720522e-04,1192.965363,-0.324637,3.991058e-09,4.750788e+04,3.131339e-06,4.859350e-01,-1.043210e+02,9.973075e+05,2.192765e-29,4.601066e-15,4.107658e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.307422e+04,1.045126e+01,9.576045e+01,-6.001800e+01
Si II 1193,7.574298e-05,-3.521830e-04,-2.764667e-04,1192.960095,-0.329905,1.752924e-07,2.177498e+06,3.269755e-06,4.859350e-01,-1.056051e+02,1.087425e+06,2.420350e-29,5.536828e-15,9.406591e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Si II 1193,7.260504e-05,-2.846001e-04,-2.120157e-04,1193.037004,-0.252996,3.281620e-08,3.762421e+05,3.018387e-06,4.859350e-01,-8.533959e+01,9.266565e+05,2.193114e-29,4.276310e-15,3.619238e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
Si II 1193,7.139770e-05,-1.667289e-04,-9.534306e-05,1193.176228,-0.113772,3.374200e-09,4.549171e+04,3.558381e-06,4.859350e-01,-4.999931e+01,1.287876e+06,1.663982e-29,4.502848e-15,6.198119e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Si II 1193,6.933007e-05,-1.648135e-04,-9.549486e-05,1193.176047,-0.113953,1.468887e-08,2.117528e+05,3.806220e-06,4.859350e-01,-4.942540e+01,1.473522e+06,1.664287e-29,5.152274e-15,6.827710e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
Si II 1193,6.705242e-05,-1.058746e-04,-3.882929e-05,1193.243665,-0.046335,1.896670e-09,2.806526e+04,3.907175e-06,4.859350e-01,-3.175349e+01,1.552726e+06,1.667335e-29,5.429363e-15,2.989647e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Si II 1193,6.605510e-05,-1.322547e-04,-6.620835e-05,1193.210994,-0.079006,6.371453e-09,8.625570e+04,3.568867e-06,4.859350e-01,-3.966049e+01,1.295477e+06,2.398783e-29,6.532363e-15,3.282191e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Si II 1193,6.496020e-05,-1.309637e-04,-6.601196e-05,1193.211229,-0.078771,4.645675e-09,5.964958e+04,3.383943e-06,4.859350e-01,-3.927278e+01,1.164702e+06,2.272190e-29,5.569106e-15,6.535166e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si II 1193,6.278013e-05,-1.392684e-04,-7.649703e-05,1193.198717,-0.091283,4.388784e-09,5.272336e+04,3.166006e-06,4.859350e-01,-4.176317e+01,1.019512e+06,3.074399e-29,6.596870e-15,2.188248e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si II 1193,6.270713e-05,-1.133558e-04,-5.065577e-05,1193.229553,-0.060447,4.265370e-06,5.193026e+07,3.209159e-06,4.859350e-01,-3.399379e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.598532e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si II 1193,5.950516e-05,-1.052230e-04,-4.572410e-05,1193.235438,-0.054562,2.308768e-09,2.829875e+04,3.225638e-06,4.859350e-01,-3.155203e+01,1.058279e+06,3.546693e-29,7.894274e-15,3.427297e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si II 1193,5.836185e-05,-1.115071e-04,-5.315176e-05,1193.226575,-0.063425,7.607496e-09,9.116358e+04,3.155443e-06,4.859350e-01,-3.343401e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.390060e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
