Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.835767e-05,-2.064355e-04,-1.880816e-04,1334.280999,-0.251001,3.100257e-02,2.155405e+11,6.224432e-06,1.086061e+00,-6.189527e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.556445e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.783843e-05,-1.662773e-04,-1.484418e-04,1334.333900,-0.198100,9.693499e-04,9.121776e+10,6.247833e-06,1.086061e+00,-4.985412e+01,1.697907e+06,1.654454e-28,5.881404e-14,5.840747e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.288965e+04,-6.379575e+00,5.626009e+01,7.867473e+00
C II 1335,1.764358e-05,-1.309244e-04,-1.132832e-04,1334.380820,-0.151180,3.528181e-02,2.425136e+11,6.120702e-06,1.086061e+00,-3.925413e+01,1.629512e+06,1.529631e-28,5.226309e-14,1.988848e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C II 1335,1.698008e-05,-9.910429e-05,-8.212589e-05,1334.422400,-0.109600,1.869402e-04,1.712099e+10,6.079782e-06,1.086061e+00,-2.971390e+01,1.607797e+06,1.389732e-28,4.687545e-14,1.516715e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
C II 1335,1.692948e-05,-4.398066e-05,-2.705192e-05,1334.495898,-0.036102,1.020385e-03,9.804643e+10,6.379880e-06,1.086061e+00,-1.318673e+01,1.770435e+06,1.161442e-28,4.313490e-14,2.140520e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C II 1335,1.621539e-05,-2.764641e-05,-1.143146e-05,1334.516744,-0.015256,1.133391e-05,1.183128e+09,6.931343e-06,1.086061e+00,-8.289399e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.568531e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C II 1335,1.616307e-05,-2.615870e-05,-9.996054e-06,1334.518660,-0.013340,1.586672e-04,1.729462e+10,7.236618e-06,1.086061e+00,-7.842520e+00,2.277857e+06,1.048402e-28,5.003352e-14,1.983667e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C II 1335,1.550130e-05,-4.755757e-05,-3.205701e-05,1334.489219,-0.042781,5.443647e-05,6.252779e+09,7.625968e-06,1.086061e+00,-1.425820e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.140520e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C II 1335,1.478721e-05,-3.559205e-05,-2.080537e-05,1334.504235,-0.027765,4.008816e-05,4.533098e+09,7.509192e-06,1.086061e+00,-1.067091e+01,2.452683e+06,1.314940e-28,6.741028e-14,8.977809e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.448770e-05,-1.005535e-04,-8.606724e-05,1334.417141,-0.114859,4.662372e-04,4.968850e+10,7.076394e-06,1.086061e+00,-3.014775e+01,2.178107e+06,1.593559e-28,7.252344e-14,1.242739e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C II 1335,1.407312e-05,-7.494636e-05,-6.087430e-05,1334.450761,-0.081239,1.022124e-03,1.023326e+11,6.645580e-06,1.086061e+00,-2.246995e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.140520e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C II 1335,1.335902e-05,-5.704300e-05,-4.368473e-05,1334.473701,-0.058299,3.179220e-04,2.999347e+10,6.263739e-06,1.086061e+00,-1.710176e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.638709e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.281234e-05,-1.596399e-04,-1.468296e-04,1334.336051,-0.195949,1.754502e-03,1.547974e+11,5.857416e-06,1.086061e+00,-4.786285e+01,1.492338e+06,2.711495e-28,8.455965e-14,5.018112e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C II 1335,1.264493e-05,-1.252140e-04,-1.125706e-04,1334.381771,-0.150229,1.665580e-01,8.395501e+11,5.822674e-06,1.086061e+00,-3.754138e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.140520e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C II 1335,1.193084e-05,-6.015800e-05,-4.822788e-05,1334.467638,-0.064362,8.460759e-04,7.270350e+10,5.703757e-06,1.086061e+00,-1.803840e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.229125e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.185647e-05,-6.330034e-05,-5.144462e-05,1334.463346,-0.068654,1.073853e-01,5.388152e+11,5.634024e-06,1.086061e+00,-1.898007e+01,1.380678e+06,2.838595e-28,8.203616e-14,1.917607e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C II 1335,1.121675e-05,-2.294422e-05,-1.172773e-05,1334.516349,-0.015651,2.382418e-04,2.003259e+10,5.581846e-06,1.086061e+00,-6.880222e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.391166e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.113698e-05,-2.210587e-05,-1.096914e-05,1334.517361,-0.014639,8.884568e-02,4.481894e+11,5.857867e-06,1.086061e+00,-6.629604e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.901403e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C II 1335,1.050265e-05,2.928364e-05,3.978660e-05,1334.585096,0.053096,8.739942e-02,4.487330e+11,6.455339e-06,1.086061e+00,8.774119e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.140520e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.788561e-06,4.499448e-05,5.478349e-05,1334.605110,0.073110,1.899179e-03,1.892534e+11,6.616774e-06,1.086061e+00,1.348006e+01,1.904354e+06,2.502985e-28,9.985003e-14,9.800444e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.461612e-06,4.667094e-05,5.613299e-05,1334.606911,0.074911,1.395160e-04,1.348485e+10,6.417187e-06,1.086061e+00,1.398332e+01,1.791202e+06,2.514231e-28,9.437497e-14,9.021553e-02,9.313226e-01,2.180908e+04,3.269580e+04,3.289307e+04,5.241501e+01,-3.298586e+01,-3.357917e+01
C II 1335,9.431515e-06,4.699201e-05,5.642397e-05,1334.607300,0.075300,3.779545e-04,3.540256e+10,6.218491e-06,1.086061e+00,1.407628e+01,1.681997e+06,2.651239e-28,9.345153e-14,4.102045e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C II 1335,9.294668e-06,3.346330e-05,4.275828e-05,1334.589062,0.057062,1.668508e-05,1.694203e+09,6.740337e-06,1.086061e+00,1.002137e+01,1.976143e+06,2.600984e-28,1.076475e-13,6.600554e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
C II 1335,9.074469e-06,2.424601e-05,3.332070e-05,1334.576468,0.044468,2.469288e-04,2.389527e+10,6.425052e-06,1.086061e+00,7.253878e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.070260e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C II 1335,8.717423e-06,1.902590e-05,2.774349e-05,1334.569025,0.037025,5.592132e-04,5.191651e+10,6.161806e-06,1.086061e+00,5.682054e+00,1.651472e+06,3.485862e-28,1.206467e-13,2.802484e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C II 1335,8.623930e-06,2.501894e-05,3.364309e-05,1334.576898,0.044898,3.336395e-02,2.332405e+11,6.277077e-06,1.086061e+00,7.476919e+00,1.713839e+06,3.723567e-28,1.336555e-13,7.900115e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C II 1335,8.360377e-06,8.452273e-06,1.681272e-05,1334.554437,0.022437,2.074860e-01,1.051909e+12,6.044725e-06,1.086061e+00,2.498353e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.070260e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C II 1335,8.003331e-06,-7.323175e-06,6.800974e-07,1334.532908,0.000908,2.786830e-01,1.405555e+12,5.850610e-06,1.086061e+00,-2.242813e+00,1.488872e+06,6.848195e-28,2.139069e-13,6.507122e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.786249e-06,-3.280640e-05,-2.502041e-05,1334.498609,-0.033391,1.713232e-01,8.665390e+11,5.956671e-06,1.086061e+00,-9.891405e+00,1.543343e+06,7.976853e-28,2.580542e-13,4.195477e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
C II 1335,7.646285e-06,-4.290450e-05,-3.525854e-05,1334.484946,-0.047054,5.657125e-01,2.781560e+12,5.679006e-06,1.086061e+00,-1.292827e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.070260e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C II 1335,7.289238e-06,-1.455643e-05,-7.267296e-06,1334.522302,-0.009698,6.812164e-01,3.349381e+12,5.465051e-06,1.086061e+00,-4.425322e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.021176e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,6.948567e-06,-4.318649e-05,-3.623822e-05,1334.483639,-0.048361,1.427189e-03,1.154319e+11,5.368786e-06,1.086061e+00,-1.300870e+01,1.253740e+06,1.059442e-27,2.787728e-13,4.908378e-02,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
C II 1335,6.932192e-06,1.361396e-05,2.054625e-05,1334.559420,0.027420,9.234591e-01,4.540301e+12,5.301846e-06,1.086061e+00,4.019482e+00,1.222670e+06,1.240078e-27,3.182041e-13,5.974965e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C II 1335,6.732863e-06,1.577492e-05,2.250789e-05,1334.562037,0.030037,2.115983e-01,1.056923e+12,5.420895e-06,1.086061e+00,4.680008e+00,1.278195e+06,1.115609e-27,2.992829e-13,4.727634e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
C II 1335,6.575146e-06,6.753580e-05,7.411139e-05,1334.630904,0.098904,1.216446e+00,5.980491e+12,5.400378e-06,1.086061e+00,2.019231e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.070260e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C II 1335,6.218100e-06,1.136148e-04,1.198336e-04,1334.691922,0.159922,5.464389e-01,2.723942e+12,5.318086e-06,1.086061e+00,3.400412e+01,1.230172e+06,1.493380e-27,3.854273e-13,3.213801e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,6.110885e-06,6.359464e-05,6.970592e-05,1334.625025,0.093025,1.899571e+00,9.339022e+12,5.374950e-06,1.086061e+00,1.902319e+01,1.256620e+06,1.319007e-27,3.476358e-13,7.488798e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C II 1335,5.861054e-06,9.198934e-05,9.785093e-05,1334.662585,0.130585,4.249903e+00,2.089356e+13,5.289849e-06,1.086061e+00,2.753591e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.070260e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.504008e-06,1.371348e-04,1.426396e-04,1334.722357,0.190357,1.059510e+01,5.208577e+13,5.226816e-06,1.086061e+00,4.106521e+01,1.188310e+06,1.715607e-27,4.280472e-13,6.918440e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.273204e-06,6.582682e-05,7.110037e-05,1334.626886,0.094886,4.522034e+00,2.223203e+13,5.394318e-06,1.086061e+00,1.969411e+01,1.265693e+06,1.680564e-27,4.466691e-13,3.784159e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C II 1335,5.146961e-06,1.326242e-04,1.377719e-04,1334.715861,0.183861,3.500181e+01,1.720705e+14,5.124873e-06,1.086061e+00,3.970676e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.070260e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.789915e-06,1.377702e-04,1.425607e-04,1334.722252,0.190252,1.116581e+01,5.489135e+13,4.762180e-06,1.086061e+00,4.125204e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.351300e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C II 1335,4.611392e-06,1.395437e-04,1.441558e-04,1334.724380,0.192380,7.758585e+00,3.814130e+13,4.618349e-06,1.086061e+00,4.178036e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.271779e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C II 1335,4.435522e-06,1.333584e-04,1.377945e-04,1334.715891,0.183891,1.232393e-01,6.099287e+11,4.829689e-06,1.086061e+00,3.991916e+01,1.014597e+06,3.074286e-27,6.546766e-13,7.952023e-03,1.164153e-01,2.181470e+04,3.270972e+04,3.289526e+04,1.452716e+02,-9.458289e+01,-7.953957e+01
C II 1335,4.432869e-06,1.393559e-04,1.437894e-04,1334.723892,0.191892,1.119021e+01,5.501121e+13,4.548738e-06,1.086061e+00,4.170189e+01,8.999887e+05,4.889874e-27,9.234340e-13,5.351300e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C II 1335,4.254346e-06,1.741583e-04,1.784134e-04,1334.770098,0.238098,1.084634e+01,5.331893e+13,4.614298e-06,1.086061e+00,5.208894e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.496585e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C II 1335,4.171058e-06,1.589669e-04,1.631386e-04,1334.749714,0.217714,1.158816e+01,5.696648e+13,4.740882e-06,1.086061e+00,4.757063e+01,9.776275e+05,6.291076e-27,1.291126e-12,2.854714e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
C II 1335,4.075823e-06,2.046574e-04,2.087341e-04,1334.810562,0.278562,1.418895e+01,6.974855e+13,5.026102e-06,1.086061e+00,6.121336e+01,1.098797e+06,1.029102e-26,2.373371e-12,1.772799e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
C II 1335,4.016681e-06,1.606411e-04,1.646584e-04,1334.751742,0.219742,1.886412e+01,9.273442e+13,5.283917e-06,1.086061e+00,4.806715e+01,1.214415e+06,7.240403e-27,1.842483e-12,3.578500e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
C II 1335,3.897300e-06,2.046378e-04,2.085359e-04,1334.810298,0.278298,7.361130e+01,3.618513e+14,5.422059e-06,1.086061e+00,6.121829e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.351300e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C II 1335,3.718777e-06,2.433110e-04,2.470307e-04,1334.861670,0.329670,8.259921e+01,4.060180e+14,5.562793e-06,1.086061e+00,7.279956e+01,1.345987e+06,1.278620e-26,3.604610e-12,3.625119e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.597840e-06,1.736913e-04,1.772898e-04,1334.768599,0.236599,2.547310e+01,1.252223e+14,5.613692e-06,1.086061e+00,5.195215e+01,1.370731e+06,9.567008e-27,2.739815e-12,1.726181e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
C II 1335,3.540254e-06,1.551692e-04,1.587100e-04,1334.743804,0.211804,5.758568e+01,2.830896e+14,5.791371e-06,1.086061e+00,4.642194e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.351300e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C II 1335,3.361731e-06,1.340885e-04,1.374507e-04,1334.715432,0.183432,1.972583e+01,9.697598e+13,6.276091e-06,1.086061e+00,4.014254e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.351300e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.183208e-06,1.338269e-04,1.370105e-04,1334.714845,0.182845,1.022523e-01,5.258592e+11,6.506552e-06,1.086061e+00,4.008765e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.261385e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.179000e-06,9.346191e-05,9.664121e-05,1334.660971,0.128971,3.331329e+00,1.638028e+13,6.942541e-06,1.086061e+00,2.797857e+01,2.096486e+06,2.256311e-27,9.842252e-13,5.225161e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C II 1335,3.004685e-06,1.055091e-04,1.085141e-04,1334.676816,0.144816,7.054916e-01,3.469054e+12,7.064250e-06,1.086061e+00,3.160172e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.433045e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.890156e-06,1.337943e-04,1.366848e-04,1334.714410,0.182410,3.058194e+00,1.503576e+13,6.737818e-06,1.086061e+00,4.008201e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.918254e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
C II 1335,2.826161e-06,1.108821e-04,1.137086e-04,1334.683748,0.151748,1.352304e+00,6.648953e+12,6.816553e-06,1.086061e+00,3.322256e+01,2.021086e+06,1.530963e-27,6.454517e-13,1.978458e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.760159e-06,6.800795e-05,7.076830e-05,1334.626443,0.094443,4.010797e-01,1.972065e+12,6.753154e-06,1.086061e+00,2.036898e+01,1.983666e+06,1.046221e-27,4.321438e-13,3.372842e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
C II 1335,2.647638e-06,6.117582e-05,6.382362e-05,1334.617175,0.085175,5.724946e-04,5.565249e+10,6.454005e-06,1.086061e+00,1.832803e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.351300e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.469115e-06,8.818506e-05,9.065439e-05,1334.652981,0.120981,1.562760e+00,7.683443e+12,6.544652e-06,1.086061e+00,2.642960e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.830777e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.341318e-06,9.104263e-05,9.338416e-05,1334.656624,0.124624,6.044886e-01,2.972186e+12,6.816553e-06,1.086061e+00,2.728670e+01,2.021086e+06,7.365080e-28,3.099147e-13,1.520522e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
C II 1335,2.290592e-06,1.389568e-04,1.412477e-04,1334.720500,0.188500,1.892175e+01,9.303171e+13,6.835916e-06,1.086061e+00,4.165338e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.351300e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.112069e-06,2.298142e-04,2.319268e-04,1334.841514,0.309514,4.972827e+01,2.444419e+14,6.939780e-06,1.086061e+00,6.888855e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.351300e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.933546e-06,2.884514e-04,2.903855e-04,1334.919529,0.387529,3.517578e+00,1.729100e+13,6.533277e-06,1.086061e+00,8.646214e+01,1.856595e+06,4.110797e-27,1.589190e-12,3.317973e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.922477e-06,2.610776e-04,2.630005e-04,1334.882983,0.350983,4.073383e+01,2.002230e+14,8.793306e-06,1.086061e+00,7.825718e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.019502e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,1.755023e-06,3.131396e-04,3.148952e-04,1334.952238,0.420238,2.762736e+01,1.358026e+14,6.576898e-06,1.086061e+00,9.385920e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.369505e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.609253e-06,4.511330e-04,4.527429e-04,1335.136200,0.604200,7.198400e+00,3.537864e+13,6.525724e-06,1.086061e+00,1.352068e+02,1.852305e+06,9.206240e-27,3.553739e-12,9.817945e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
C II 1335,1.576500e-06,4.859705e-04,4.875477e-04,1335.182648,0.650648,2.016974e+01,9.913175e+13,6.776639e-06,1.086061e+00,1.456430e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.184117e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
C II 1335,1.503636e-06,4.495543e-04,4.510586e-04,1335.133952,0.601952,4.704381e+00,2.312113e+13,6.535671e-06,1.086061e+00,1.347301e+02,1.857956e+06,8.963717e-27,3.472600e-12,4.915330e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
C II 1335,1.487238e-06,4.754095e-04,4.768975e-04,1335.168435,0.636435,3.731517e+01,1.834123e+14,6.968019e-06,1.086061e+00,1.424722e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.675650e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
C II 1335,1.397977e-06,4.709340e-04,4.723326e-04,1335.162343,0.630343,4.665790e+01,2.292942e+14,7.017925e-06,1.086061e+00,1.411286e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.675650e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
C II 1335,1.308715e-06,4.483578e-04,4.496671e-04,1335.132095,0.600095,7.765557e+00,3.817213e+13,7.075687e-06,1.086061e+00,1.343617e+02,2.177671e+06,7.424940e-27,3.377389e-12,4.346267e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
C II 1335,1.294216e-06,4.089413e-04,4.102360e-04,1335.079473,0.547473,3.835569e+01,1.885058e+14,7.071450e-06,1.086061e+00,1.225500e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.241023e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
C II 1335,1.219454e-06,3.804360e-04,3.816560e-04,1335.041332,0.509332,3.783131e+01,1.859339e+14,7.183654e-06,1.086061e+00,1.140064e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.675650e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C II 1335,1.130192e-06,3.484898e-04,3.496204e-04,1334.998580,0.466580,1.248383e+01,6.137572e+13,7.221679e-06,1.086061e+00,1.044310e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.360786e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C II 1335,1.084795e-06,3.135260e-04,3.146111e-04,1334.951859,0.419859,9.524351e+00,4.682803e+13,7.248543e-06,1.086061e+00,9.395127e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.314863e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
C II 1335,1.040931e-06,2.991585e-04,3.001998e-04,1334.932626,0.400626,7.911208e+00,3.889702e+13,7.236241e-06,1.086061e+00,8.964318e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.162085e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
