Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.927661e-05,-4.254154e-04,-4.061470e-04,1547.558208,-0.628792,9.703250e-02,2.893381e+11,8.190293e-06,1.780260e-01,-1.275675e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.934120e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.863138e-05,-3.911959e-04,-3.725718e-04,1547.610189,-0.576811,2.614748e-04,2.065783e+10,8.964560e-06,1.780260e-01,-1.173042e+02,3.495530e+06,2.233394e-28,1.590207e-13,3.133724e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C IV 1548,1.852684e-05,-3.463790e-04,-3.278586e-04,1547.679414,-0.507586,1.610315e-04,1.238377e+10,8.726089e-06,1.780260e-01,-1.038636e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.247492e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.777706e-05,-2.865775e-04,-2.688055e-04,1547.770839,-0.416161,3.041649e-06,2.207349e+08,8.234310e-06,1.780260e-01,-8.593082e+01,2.949236e+06,1.694380e-28,1.023261e-13,7.017412e-02,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C IV 1548,1.775365e-05,-4.162807e-04,-3.985344e-04,1547.569994,-0.617006,6.453513e-04,4.906595e+10,8.626561e-06,1.780260e-01,-1.248282e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.177318e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.702728e-05,-2.720700e-04,-2.550474e-04,1547.792139,-0.394861,1.174806e-04,8.044808e+09,7.770226e-06,1.780260e-01,-8.158068e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.628093e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.648414e-05,-2.868253e-04,-2.703459e-04,1547.768454,-0.418546,3.684209e-05,2.601663e+09,8.012806e-06,1.780260e-01,-8.600537e+01,2.792700e+06,1.916538e-28,1.097159e-13,6.193993e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C IV 1548,1.627750e-05,-3.043597e-04,-2.880871e-04,1547.740987,-0.446013,7.269201e-04,4.489274e+10,7.006363e-06,1.780260e-01,-9.126505e+01,2.135209e+06,1.918675e-28,8.452296e-14,5.730800e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C IV 1548,1.608632e-05,-2.770385e-04,-2.609566e-04,1547.782990,-0.404010,9.441834e-02,2.621304e+11,6.994327e-06,1.780260e-01,-8.307019e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.674412e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.552772e-05,-3.262421e-04,-3.107194e-04,1547.705948,-0.481052,6.369675e-01,1.580524e+12,5.593224e-06,1.780260e-01,-9.782863e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.247492e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.477795e-05,-3.738004e-04,-3.590280e-04,1547.631158,-0.555842,5.320741e-01,1.320772e+12,6.381928e-06,1.780260e-01,-1.120942e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.075986e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.441899e-05,-2.435229e-04,-2.291075e-04,1547.832299,-0.354701,9.603416e-02,2.606557e+11,6.576741e-06,1.780260e-01,-7.302335e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.460802e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.433690e-05,-1.943229e-04,-1.799888e-04,1547.908344,-0.278656,2.690997e-01,6.679208e+11,6.467004e-06,1.780260e-01,-5.826836e+01,1.819120e+06,1.830981e-28,6.982362e-14,9.254262e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.402817e-05,-1.428314e-04,-1.288052e-04,1547.987585,-0.199415,5.171150e-01,1.284471e+12,7.012721e-06,1.780260e-01,-4.282785e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.247492e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.327839e-05,-8.162222e-05,-6.834491e-05,1548.081189,-0.105811,1.012494e-01,2.902490e+11,7.548521e-06,1.780260e-01,-2.447386e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.578892e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.275166e-05,-1.472993e-05,-1.978459e-06,1548.183937,-0.003063,5.462953e-04,3.776936e+10,7.845675e-06,1.780260e-01,-4.417689e+00,2.677415e+06,1.482367e-28,8.288676e-14,6.686005e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.252861e-05,-5.914143e-05,-4.661355e-05,1548.114834,-0.072166,1.644969e-03,1.252654e+11,8.642075e-06,1.780260e-01,-1.773306e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.016039e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.218966e-05,2.973114e-05,4.192116e-05,1548.251902,0.064902,1.098365e-03,8.373915e+10,8.651517e-06,1.780260e-01,8.911491e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.231453e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.177884e-05,-2.217575e-05,-1.039718e-05,1548.170903,-0.016097,6.411631e-01,1.611518e+12,9.104517e-06,1.780260e-01,-6.649141e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.081798e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.108433e-05,-3.258150e-05,-2.149752e-05,1548.153718,-0.033282,3.568906e-02,1.856717e+11,8.844643e-06,1.780260e-01,-9.769184e+00,3.402638e+06,1.805869e-28,1.278796e-13,1.656947e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.102906e-05,-1.031126e-04,-9.208468e-05,1548.044436,-0.142564,2.159219e+00,5.356220e+12,9.147862e-06,1.780260e-01,-3.091530e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.247492e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.027928e-05,-1.385557e-04,-1.282779e-04,1547.988402,-0.198598,5.812420e-01,1.459279e+12,8.980445e-06,1.780260e-01,-4.154178e+01,3.507929e+06,2.370251e-28,1.721569e-13,7.100123e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,1.004241e-05,-2.499808e-04,-2.399409e-04,1547.815527,-0.371473,9.098802e-01,2.267392e+12,7.931137e-06,1.780260e-01,-7.495388e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.537480e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.529501e-06,-3.899550e-04,-3.804292e-04,1547.598024,-0.588976,8.122393e-02,2.308228e+11,7.398885e-06,1.780260e-01,-1.169355e+02,2.381155e+06,3.400204e-28,1.681785e-13,3.372112e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C IV 1548,9.417005e-06,-2.282409e-04,-2.188260e-04,1547.848216,-0.338784,2.342975e-01,5.827687e+11,7.485163e-06,1.780260e-01,-6.843544e+01,2.437012e+06,2.546248e-28,1.292435e-13,7.865349e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.154612e-06,-2.366922e-04,-2.275397e-04,1547.834726,-0.352274,6.089113e-02,1.689734e+11,6.986920e-06,1.780260e-01,-7.097017e+01,2.123375e+06,2.497901e-28,1.105313e-13,5.569988e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.968794e-06,-2.726515e-04,-2.636851e-04,1547.778766,-0.408234,7.998746e-03,1.199305e+11,6.757906e-06,1.780260e-01,-8.175349e+01,1.986458e+06,2.687461e-28,1.114209e-13,5.667474e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C IV 1548,8.779723e-06,-2.454609e-04,-2.366833e-04,1547.820570,-0.366430,7.390419e-04,4.041371e+10,6.202574e-06,1.780260e-01,-7.359925e+01,1.673397e+06,2.536768e-28,8.862643e-14,5.886642e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C IV 1548,8.583341e-06,-1.772552e-04,-1.686734e-04,1547.925862,-0.261138,2.627442e-04,1.418614e+10,6.125915e-06,1.780260e-01,-5.314640e+01,1.632289e+06,2.271439e-28,7.758214e-14,5.350820e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.404834e-06,-1.767785e-04,-1.683751e-04,1547.926324,-0.260676,5.254838e-05,2.549950e+09,5.504974e-06,1.780260e-01,-5.300397e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.123746e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.029945e-06,-2.128445e-04,-2.048162e-04,1547.869906,-0.317094,8.700376e-05,3.975429e+09,5.180493e-06,1.780260e-01,-6.381880e+01,1.167340e+06,2.993689e-28,7.326765e-14,4.039853e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.895173e-06,-2.095459e-04,-2.016524e-04,1547.874804,-0.312196,5.985708e-05,2.678954e+09,5.076981e-06,1.780260e-01,-6.282931e+01,1.121156e+06,3.201934e-28,7.529235e-14,4.361318e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C IV 1548,7.749677e-06,-1.998669e-04,-1.921188e-04,1547.889564,-0.297436,2.765868e-05,1.272330e+09,5.215941e-06,1.780260e-01,-5.992768e+01,1.183370e+06,3.234841e-28,8.032647e-14,2.836290e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C IV 1548,7.655056e-06,-2.782069e-04,-2.705539e-04,1547.768132,-0.418868,2.640599e-04,1.181281e+10,5.073451e-06,1.780260e-01,-8.342064e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.123746e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.280167e-06,-3.392254e-04,-3.319477e-04,1547.673083,-0.513917,6.733905e-04,3.051161e+10,5.139531e-06,1.780260e-01,-1.017229e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.091570e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,6.916012e-06,-2.478399e-04,-2.409256e-04,1547.814002,-0.372998,5.017410e-06,2.473054e+08,5.591798e-06,1.780260e-01,-7.431597e+01,1.360060e+06,5.250333e-28,1.499743e-13,3.217609e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.905278e-06,-2.448866e-04,-2.379830e-04,1547.818558,-0.368442,1.125551e-04,5.606778e+09,5.650044e-06,1.780260e-01,-7.343353e+01,1.388541e+06,5.846775e-28,1.704437e-13,2.509719e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.821552e-06,-2.363188e-04,-2.294988e-04,1547.831693,-0.355307,1.110348e-04,5.431884e+09,5.548784e-06,1.780260e-01,-7.086833e+01,1.339216e+06,6.647780e-28,1.869681e-13,8.727743e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.530389e-06,-1.870310e-04,-1.805018e-04,1547.907549,-0.279451,1.528025e-04,7.891396e+09,5.858671e-06,1.780260e-01,-5.608943e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.123746e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.155500e-06,-1.153653e-04,-1.092105e-04,1548.017922,-0.169078,3.907195e-05,2.187589e+09,6.351884e-06,1.780260e-01,-3.459862e+01,1.754932e+06,6.302252e-28,2.317431e-13,2.192769e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C IV 1548,6.082348e-06,-5.471472e-05,-4.863271e-05,1548.111707,-0.075293,9.783857e-05,5.776270e+09,6.698072e-06,1.780260e-01,-1.641084e+01,1.951438e+06,5.675956e-28,2.319210e-13,9.044693e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.780611e-06,-4.910048e-07,5.289604e-06,1548.195189,0.008189,8.285147e-06,5.307220e+08,7.268914e-06,1.780260e-01,-1.534033e-01,2.298234e+06,5.354542e-28,2.573544e-13,9.795842e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.747932e-06,-1.165540e-05,-5.907536e-06,1548.177854,-0.009146,5.996543e-05,3.760043e+09,7.114509e-06,1.780260e-01,-3.501414e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.025788e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.405722e-06,5.679550e-05,6.220153e-05,1548.283300,0.096300,1.572394e-05,1.015003e+09,7.324813e-06,1.780260e-01,1.701855e+01,2.333717e+06,5.326290e-28,2.598357e-13,4.707298e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.248684e-06,7.003851e-05,7.528756e-05,1548.303559,0.116559,2.073949e-05,1.346691e+09,7.368286e-06,1.780260e-01,2.098969e+01,2.361501e+06,5.098394e-28,2.516451e-13,6.530164e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.030833e-06,1.118437e-04,1.168751e-04,1548.367945,0.180945,8.705438e-05,5.473679e+09,7.134115e-06,1.780260e-01,3.351882e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.618731e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.843389e-06,1.384749e-04,1.433190e-04,1548.408885,0.221885,1.115645e-05,6.817346e+08,6.932553e-06,1.780260e-01,4.149946e+01,2.090459e+06,6.192335e-28,2.708936e-13,3.458319e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C IV 1548,4.831852e-06,1.312148e-04,1.360473e-04,1548.397627,0.210627,1.236203e-04,7.530023e+09,6.911231e-06,1.780260e-01,3.932583e+01,2.077619e+06,5.776590e-28,2.511287e-13,4.722349e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.674311e-06,1.289153e-04,1.335902e-04,1548.393823,0.206823,4.636321e-05,2.726879e+09,6.673605e-06,1.780260e-01,3.863457e+01,1.937207e+06,6.424240e-28,2.604535e-13,5.505504e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C IV 1548,4.655944e-06,1.493150e-04,1.539717e-04,1548.425377,0.238377,6.946109e-04,3.941624e+10,6.438679e-06,1.780260e-01,4.474695e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.618731e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C IV 1548,4.468500e-06,1.681805e-04,1.726498e-04,1548.454294,0.267294,2.272944e-04,1.247806e+10,6.228834e-06,1.780260e-01,5.039840e+01,1.687597e+06,8.637953e-28,3.056860e-13,1.603097e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C IV 1548,4.415019e-06,1.454414e-04,1.498571e-04,1548.419007,0.232007,3.747271e-04,2.066929e+10,6.256816e-06,1.780260e-01,4.358880e+01,1.702793e+06,7.324563e-28,2.614365e-13,4.015634e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.281055e-06,1.553569e-04,1.596386e-04,1548.434150,0.247150,3.529641e-04,1.915307e+10,6.156732e-06,1.780260e-01,4.655863e+01,1.648753e+06,8.275196e-28,2.862622e-13,4.303113e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.137501e-06,1.518994e-04,1.560376e-04,1548.428575,0.241575,2.449419e-04,1.279612e+10,5.925824e-06,1.780260e-01,4.551956e+01,1.527399e+06,9.230212e-28,2.958131e-13,1.315618e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C IV 1548,4.093611e-06,1.646308e-04,1.687251e-04,1548.448218,0.261218,3.668251e-04,1.927902e+10,5.961859e-06,1.780260e-01,4.933351e+01,1.546032e+06,1.020126e-27,3.311421e-13,2.860361e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C IV 1548,3.998187e-06,1.337964e-04,1.377951e-04,1548.400333,0.213333,1.840396e-04,9.785631e+09,6.030522e-06,1.780260e-01,4.009782e+01,1.581849e+06,9.060438e-28,3.007379e-13,2.758370e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C IV 1548,3.906166e-06,1.480945e-04,1.520013e-04,1548.422326,0.235326,5.089270e-05,2.781686e+09,6.200869e-06,1.780260e-01,4.438095e+01,1.672477e+06,1.007658e-27,3.538080e-13,1.111214e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
C IV 1548,3.869096e-06,1.471267e-04,1.509964e-04,1548.420771,0.233771,1.254453e-04,6.734124e+09,6.088908e-06,1.780260e-01,4.408964e+01,1.612627e+06,1.049046e-27,3.551174e-13,1.698151e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
C IV 1548,3.812444e-06,1.507519e-04,1.545650e-04,1548.426295,0.239295,5.081505e-05,2.780527e+09,6.208314e-06,1.780260e-01,4.517487e+01,1.676496e+06,1.135043e-27,3.995007e-13,6.796283e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
C IV 1548,3.789771e-06,1.329435e-04,1.367337e-04,1548.398689,0.211689,1.844166e-04,1.027239e+10,6.318829e-06,1.780260e-01,3.983912e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.129737e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
C IV 1548,3.718722e-06,1.331663e-04,1.368855e-04,1548.398924,0.211924,3.352163e-04,1.902777e+10,6.439123e-06,1.780260e-01,3.990431e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.809365e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
C IV 1548,3.625000e-06,1.344683e-04,1.380938e-04,1548.400795,0.213795,1.167450e-04,6.775447e+09,6.583568e-06,1.780260e-01,4.029246e+01,1.885288e+06,1.381100e-27,5.466172e-13,7.286805e-02,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
C IV 1548,3.600690e-06,1.351202e-04,1.387214e-04,1548.401767,0.214767,1.235055e-04,6.812977e+09,6.257954e-06,1.780260e-01,4.048554e+01,1.703412e+06,1.392935e-27,4.980383e-13,5.795802e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
C IV 1548,3.581355e-06,1.066339e-04,1.102157e-04,1548.357634,0.170634,4.792657e-04,2.809179e+10,6.650219e-06,1.780260e-01,3.194774e+01,1.923654e+06,1.547214e-27,6.245414e-13,1.501105e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
C IV 1548,3.531277e-06,1.023418e-04,1.058735e-04,1548.350912,0.163912,1.138626e-03,6.785748e+10,6.760807e-06,1.780260e-01,3.065862e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.809365e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
C IV 1548,3.437555e-06,1.011823e-04,1.046202e-04,1548.348972,0.161972,9.070547e-04,5.500936e+10,6.880176e-06,1.780260e-01,3.030909e+01,2.058990e+06,1.848410e-27,7.988912e-13,1.936893e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
C IV 1548,3.372939e-06,7.855841e-05,8.193161e-05,1548.313845,0.126845,4.920400e-04,3.086828e+10,7.118718e-06,1.780260e-01,2.352661e+01,2.204239e+06,1.959514e-27,9.062694e-13,8.724724e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
C IV 1548,3.343833e-06,7.767032e-05,8.101442e-05,1548.312425,0.125425,2.065312e-04,1.307736e+10,7.184542e-06,1.780260e-01,2.325960e+01,2.245191e+06,2.043922e-27,9.630638e-13,3.461468e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
C IV 1548,3.332285e-06,5.866279e-05,6.199527e-05,1548.282980,0.095980,1.934844e-03,1.201001e+11,7.043180e-06,1.780260e-01,1.755906e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.463219e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
C IV 1548,3.250111e-06,6.474134e-05,6.799166e-05,1548.292264,0.105264,1.960374e-03,1.223022e+11,7.078645e-06,1.780260e-01,1.938202e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.565525e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
C IV 1548,3.164523e-06,4.400287e-05,4.716753e-05,1548.260024,0.073024,2.035062e-04,1.310473e+10,7.305155e-06,1.780260e-01,1.316482e+01,2.321207e+06,2.279156e-27,1.109984e-12,2.438400e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
C IV 1548,3.156388e-06,5.661354e-05,5.977011e-05,1548.279535,0.092535,1.622138e-02,1.339676e+11,7.316543e-06,1.780260e-01,1.694772e+01,2.328450e+06,2.204466e-27,1.077270e-12,2.772979e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
C IV 1548,3.063880e-06,3.936759e-05,4.243159e-05,1548.252692,0.065692,3.349910e-05,2.087931e+09,7.072111e-06,1.780260e-01,1.177679e+01,2.175471e+06,2.330512e-27,1.064275e-12,3.638686e-03,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
C IV 1548,3.062666e-06,6.066013e-05,6.372298e-05,1548.285655,0.098655,1.662957e-02,1.336158e+11,7.109604e-06,1.780260e-01,1.816312e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.809365e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
C IV 1548,2.968944e-06,8.470889e-05,8.767809e-05,1548.322742,0.135742,2.189440e-04,1.377821e+10,7.140529e-06,1.780260e-01,2.537597e+01,2.217767e+06,2.000629e-27,9.318883e-13,3.847923e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
C IV 1548,2.956107e-06,7.643532e-05,7.939166e-05,1548.309913,0.122913,1.455489e-03,9.188917e+10,7.161876e-06,1.780260e-01,2.289627e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.424573e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
C IV 1548,2.875222e-06,9.849986e-05,1.013754e-04,1548.343948,0.156948,9.716398e-04,6.105693e+10,7.130518e-06,1.780260e-01,2.951443e+01,2.211553e+06,1.797250e-27,8.350034e-13,2.390445e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
C IV 1548,2.795475e-06,9.473959e-05,9.753533e-05,1548.338003,0.151003,1.966591e-04,1.235839e+10,7.130126e-06,1.780260e-01,2.838649e+01,2.211309e+06,1.975780e-27,9.177529e-13,4.189205e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
