Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.561026e-05,-4.405614e-04,-4.149624e-04,1333.978219,-0.553781,2.694950e-04,2.527717e+10,6.226164e-06,9.649259e-01,-1.321062e+02,1.686150e+06,1.273699e-28,4.497506e-14,3.846044e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C II 1335,2.432719e-05,-5.286035e-04,-5.042892e-04,1333.859010,-0.672990,4.363410e-05,4.189798e+09,6.373447e-06,9.649259e-01,-1.585136e+02,1.766867e+06,1.605618e-28,5.957646e-14,7.084142e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.409086e-05,-3.900793e-04,-3.659979e-04,1334.043564,-0.488436,2.690394e-05,2.561173e+09,6.320502e-06,9.649259e-01,-1.169660e+02,1.737634e+06,1.317780e-28,4.808124e-14,3.180053e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C II 1335,2.302998e-05,-3.610618e-04,-3.380401e-04,1334.080875,-0.451125,1.487516e-05,1.397334e+09,6.234764e-06,9.649259e-01,-1.082637e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.374405e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C II 1335,2.257147e-05,-4.464426e-04,-4.238812e-04,1333.966317,-0.565683,2.481236e-01,1.250767e+12,5.815716e-06,9.649259e-01,-1.338706e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.554458e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.105207e-05,-4.011475e-04,-3.801039e-04,1334.024739,-0.507261,1.431071e-01,7.133845e+11,5.294976e-06,9.649259e-01,-1.202868e+02,1.219504e+06,1.825442e-28,4.681675e-14,1.687637e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,2.048907e-05,-4.491494e-04,-4.286695e-04,1333.959927,-0.572073,1.649361e-01,8.400184e+11,6.185751e-06,9.649259e-01,-1.346838e+02,1.664332e+06,2.112804e-28,7.226031e-14,2.499354e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.965527e-05,-5.220927e-04,-5.024477e-04,1333.861467,-0.670533,7.614542e-04,8.863100e+10,7.728466e-06,9.649259e-01,-1.565639e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.674665e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.953268e-05,-4.665120e-04,-4.469885e-04,1333.935480,-0.596520,6.463067e-02,3.423889e+11,7.272062e-06,9.649259e-01,-1.398938e+02,2.300225e+06,2.277527e-28,1.074507e-13,2.277229e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
C II 1335,1.877298e-05,-3.326427e-04,-3.138759e-04,1334.113123,-0.418877,1.985009e-04,2.170003e+10,7.259043e-06,9.649259e-01,-9.974509e+01,2.291996e+06,1.695314e-28,7.992015e-14,6.084338e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C II 1335,1.857001e-05,-3.329322e-04,-3.143684e-04,1334.112465,-0.419535,1.811409e-04,2.193240e+10,8.040319e-06,9.649259e-01,-9.983107e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.668795e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C II 1335,1.801329e-05,-2.718525e-04,-2.538441e-04,1334.193237,-0.338763,1.889045e-06,2.181086e+08,7.667191e-06,9.649259e-01,-8.151528e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.360029e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
C II 1335,1.796792e-05,-3.270054e-04,-3.090433e-04,1334.119572,-0.412428,7.262131e-05,8.761488e+09,8.010028e-06,9.649259e-01,-9.805468e+01,2.790765e+06,1.871231e-28,1.070634e-13,2.141226e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C II 1335,1.725359e-05,-2.525823e-04,-2.353330e-04,1334.217941,-0.314059,2.317155e-05,2.579737e+09,7.392225e-06,9.649259e-01,-7.573836e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.806459e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C II 1335,1.665094e-05,-2.757418e-04,-2.590955e-04,1334.186229,-0.345771,8.574743e-06,1.003309e+09,7.770226e-06,9.649259e-01,-8.268145e+01,2.626167e+06,1.699987e-28,9.167628e-14,4.707695e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C II 1335,1.649389e-05,-2.401964e-04,-2.237064e-04,1334.233457,-0.298543,8.366772e-05,6.699808e+09,5.315230e-06,9.649259e-01,-7.202355e+01,1.228851e+06,1.474687e-28,3.813938e-14,6.394722e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C II 1335,1.628056e-05,-2.172234e-04,-2.009464e-04,1334.263831,-0.268169,3.393948e-04,3.469937e+10,6.788677e-06,9.649259e-01,-6.513279e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.637757e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C II 1335,1.573420e-05,-2.400853e-04,-2.243549e-04,1334.232591,-0.299409,3.572832e-02,2.313078e+11,5.580463e-06,9.649259e-01,-7.199020e+01,1.354552e+06,1.565239e-28,4.459143e-14,2.277229e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C II 1335,1.497450e-05,-2.960553e-04,-2.810852e-04,1334.156883,-0.375117,1.391951e-03,1.327047e+11,6.329629e-06,9.649259e-01,-8.877674e+01,1.742656e+06,1.855872e-28,6.793671e-14,7.272561e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C II 1335,1.473188e-05,-3.754607e-04,-3.607343e-04,1334.050589,-0.481411,1.168237e-03,1.123324e+11,6.381928e-06,9.649259e-01,-1.125919e+02,1.771573e+06,2.267200e-28,8.435160e-14,4.156855e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C II 1335,1.459321e-05,-2.440840e-04,-2.294943e-04,1334.225732,-0.306268,3.662839e-02,2.645558e+11,6.576741e-06,9.649259e-01,-7.319154e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.134287e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C II 1335,1.421480e-05,-2.157208e-04,-2.015091e-04,1334.263080,-0.268920,8.191308e-02,4.299816e+11,7.051994e-06,9.649259e-01,-6.468549e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.277229e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C II 1335,1.345511e-05,-1.420176e-04,-1.285644e-04,1334.360427,-0.171573,8.167467e-04,8.946736e+10,7.271766e-06,9.649259e-01,-4.258278e+01,2.300038e+06,1.727168e-28,8.305947e-14,1.138614e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291064e+04,-2.835533e+01,5.439818e+01,-2.025229e+01
C II 1335,1.307526e-05,-1.445427e-04,-1.314693e-04,1334.356550,-0.175450,1.819061e-04,2.040573e+10,7.449107e-06,9.649259e-01,-4.333931e+01,2.413590e+06,1.731842e-28,8.722080e-14,5.077965e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291064e+04,-2.429848e+01,5.068677e+01,-2.724189e+01
C II 1335,1.290585e-05,-1.196110e-04,-1.067067e-04,1334.389597,-0.142403,1.019642e-04,1.147617e+10,7.471847e-06,9.649259e-01,-3.586370e+01,2.428349e+06,1.901408e-28,9.648010e-14,2.788708e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C II 1335,1.281282e-05,-1.533159e-05,-2.518966e-06,1334.528638,-0.003362,3.701839e-05,4.374150e+09,7.845675e-06,9.649259e-01,-4.598061e+00,2.677415e+06,1.482367e-28,8.288676e-14,3.519472e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C II 1335,1.269541e-05,-6.187475e-05,-4.918013e-05,1334.466368,-0.065632,3.574645e-02,3.186720e+11,8.642075e-06,9.649259e-01,-1.855249e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.277229e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.193571e-05,-1.603748e-04,-1.484410e-04,1334.333901,-0.198099,5.572194e-01,2.756267e+12,9.511282e-06,9.649259e-01,-4.808750e+01,3.934896e+06,2.208085e-28,1.799399e-13,2.149880e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C II 1335,1.121850e-05,-1.436424e-04,-1.324255e-04,1334.355274,-0.176726,4.461924e-04,6.253703e+10,9.308790e-06,9.649259e-01,-4.306929e+01,3.769134e+06,2.191592e-28,1.715835e-13,1.273486e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C II 1335,1.117602e-05,-1.787955e-04,-1.676215e-04,1334.308304,-0.223696,2.263916e-01,1.121558e+12,9.778652e-06,9.649259e-01,-5.361186e+01,4.159231e+06,2.447529e-28,2.108692e-13,8.460785e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.089376e-05,-1.057197e-04,-9.482709e-05,1334.405450,-0.126550,2.230259e-01,1.101260e+12,9.147862e-06,9.649259e-01,-3.169688e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.431150e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.041632e-05,-1.413964e-04,-1.309815e-04,1334.357201,-0.174799,2.962740e-01,1.462041e+12,8.980445e-06,9.649259e-01,-4.239339e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.277229e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,9.656621e-06,-1.689854e-04,-1.593305e-04,1334.319368,-0.212632,6.177046e-04,7.564674e+10,8.131070e-06,9.649259e-01,-5.066785e+01,2.875746e+06,2.282384e-28,1.359877e-13,3.761207e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C II 1335,9.531145e-06,-9.496934e-05,-8.543910e-05,1334.417979,-0.114021,3.113845e-02,2.525323e+11,7.679778e-06,9.649259e-01,-2.847451e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.667983e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,8.974696e-06,-2.421322e-04,-2.331596e-04,1334.220841,-0.311159,1.167754e-04,1.229065e+10,6.986920e-06,9.649259e-01,-7.260105e+01,2.123375e+06,2.497901e-28,1.105313e-13,2.331248e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C II 1335,8.896924e-06,-2.174756e-04,-2.085807e-04,1334.253642,-0.278358,9.145664e-05,8.865589e+09,6.436240e-06,9.649259e-01,-6.520757e+01,1.801854e+06,2.335905e-28,8.775918e-14,6.278554e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C II 1335,8.687468e-06,-1.597921e-04,-1.511060e-04,1334.330344,-0.201656,7.512788e-05,7.216703e+09,6.375222e-06,9.649259e-01,-4.791058e+01,1.767852e+06,2.167940e-28,8.011182e-14,5.107591e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C II 1335,8.517076e-06,-1.593548e-04,-1.508391e-04,1334.330700,-0.201300,3.368091e-05,2.986864e+09,5.885024e-06,9.649259e-01,-4.778027e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.138614e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C II 1335,8.137228e-06,-1.909406e-04,-1.828049e-04,1334.288041,-0.243959,8.866034e-05,7.342239e+09,5.496143e-06,9.649259e-01,-5.725142e+01,1.313927e+06,2.695520e-28,7.420575e-14,3.658880e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
C II 1335,8.015165e-06,-2.175845e-04,-2.095711e-04,1334.252321,-0.279679,1.336687e-04,1.043440e+10,5.180493e-06,9.649259e-01,-6.523983e+01,1.167340e+06,2.993689e-28,7.326765e-14,5.137021e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C II 1335,7.843791e-06,-2.009172e-04,-1.930750e-04,1334.274335,-0.257665,1.771093e-05,1.433393e+09,5.372466e-06,9.649259e-01,-6.024256e+01,1.255459e+06,3.023515e-28,7.965164e-14,2.590244e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C II 1335,7.757379e-06,-2.752648e-04,-2.675095e-04,1334.175000,-0.357000,4.781680e-04,3.787983e+10,5.258580e-06,9.649259e-01,-8.253726e+01,1.202796e+06,4.018105e-28,1.014721e-13,1.138614e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C II 1335,7.377531e-06,-3.363470e-04,-3.289720e-04,1334.092976,-0.439024,1.606388e-03,1.282040e+11,5.297170e-06,9.649259e-01,-1.008567e+02,1.220515e+06,4.986561e-28,1.277654e-13,9.649008e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C II 1335,7.055634e-06,-3.470875e-04,-3.400343e-04,1334.078213,-0.453787,1.369756e-04,1.060924e+10,5.139531e-06,9.649259e-01,-1.040798e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.664239e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,7.000114e-06,-2.542688e-04,-2.472704e-04,1334.202010,-0.329990,7.703888e-07,6.490595e+07,5.591798e-06,9.649259e-01,-7.624329e+01,1.360060e+06,5.250333e-28,1.499743e-13,7.289730e-03,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C II 1335,6.997682e-06,-2.516001e-04,-2.446042e-04,1334.205568,-0.326432,4.213247e-04,3.585793e+10,5.650044e-06,9.649259e-01,-7.544619e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.138614e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.617834e-06,-1.992640e-04,-1.926475e-04,1334.274906,-0.257094,1.123147e-03,9.702483e+10,5.735116e-06,9.649259e-01,-5.975335e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.138614e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C II 1335,6.237985e-06,-1.239965e-04,-1.177593e-04,1334.374846,-0.157154,3.684565e-04,3.319948e+10,5.982248e-06,9.649259e-01,-3.718355e+01,1.556625e+06,5.425914e-28,1.769456e-13,2.444449e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C II 1335,6.156437e-06,-6.002020e-05,-5.386413e-05,1334.460117,-0.071883,1.387686e-04,1.374757e+10,6.575063e-06,9.649259e-01,-1.799913e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.808542e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,6.096103e-06,-5.981203e-05,-5.371629e-05,1334.460314,-0.071686,1.632181e-05,1.647108e+09,6.698072e-06,9.649259e-01,-1.793897e+01,1.951438e+06,5.675956e-28,2.319210e-13,7.133153e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.858137e-06,-6.262388e-06,-4.042872e-07,1334.531460,-0.000540,2.530528e-05,2.770515e+09,7.268914e-06,9.649259e-01,-1.883620e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.138614e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.478289e-06,4.825963e-05,5.373818e-05,1334.603715,0.071715,2.246937e-06,2.556317e+08,7.554980e-06,9.649259e-01,1.446060e+01,2.482686e+06,5.309424e-28,2.755857e-13,4.961796e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C II 1335,5.312760e-06,5.580694e-05,6.112000e-05,1334.613567,0.081567,1.336058e-07,1.532715e+07,7.618090e-06,9.649259e-01,1.672545e+01,2.524337e+06,4.838833e-28,2.553764e-13,5.281324e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.136572e-06,6.349875e-05,6.863565e-05,1334.623596,0.091596,6.720669e-07,7.457286e+07,7.368286e-06,9.649259e-01,1.902911e+01,2.361501e+06,5.098394e-28,2.516451e-13,1.143025e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.098440e-06,1.012288e-04,1.063278e-04,1334.673898,0.141898,1.393396e-04,1.540941e+10,7.343676e-06,9.649259e-01,3.033773e+01,2.345752e+06,5.278472e-28,2.589186e-13,5.693072e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
C II 1335,4.908516e-06,1.229880e-04,1.278972e-04,1334.702683,0.170683,5.554039e-05,5.969958e+09,7.137132e-06,9.649259e-01,3.685824e+01,2.215657e+06,5.754254e-28,2.667916e-13,5.273973e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
C II 1335,4.890922e-06,1.158095e-04,1.207010e-04,1334.693079,0.161079,3.840242e-04,4.096763e+10,7.083572e-06,9.649259e-01,3.470889e+01,2.182527e+06,5.435230e-28,2.482081e-13,5.165675e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
C II 1335,4.718592e-06,1.305385e-04,1.352577e-04,1334.712506,0.180506,2.803047e-04,2.896050e+10,6.859802e-06,9.649259e-01,3.912189e+01,2.046814e+06,6.093142e-28,2.611880e-13,1.852039e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
C II 1335,4.656807e-06,1.396175e-04,1.442750e-04,1334.724540,0.192540,7.151305e-02,3.699269e+11,6.673349e-06,9.649259e-01,4.184201e+01,1.937059e+06,6.563914e-28,2.662945e-13,3.841033e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C II 1335,4.528668e-06,1.535821e-04,1.581115e-04,1334.743005,0.211005,1.996211e-03,1.945865e+11,6.471880e-06,9.649259e-01,4.602457e+01,1.821864e+06,7.703773e-28,2.942710e-13,1.786071e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
C II 1335,4.469083e-06,1.353973e-04,1.398670e-04,1334.718657,0.186657,3.568263e-02,2.560282e+11,6.515053e-06,9.649259e-01,4.057890e+01,1.846252e+06,6.839020e-28,2.646419e-13,3.907002e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C II 1335,4.338743e-06,1.424483e-04,1.467877e-04,1334.727893,0.195893,3.709865e-02,2.647203e+11,6.464753e-06,9.649259e-01,4.268971e+01,1.817854e+06,7.835856e-28,2.988368e-13,4.847103e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
C II 1335,4.177041e-06,1.445794e-04,1.487570e-04,1334.730521,0.198521,1.658593e-03,1.538678e+11,6.156732e-06,9.649259e-01,4.332761e+01,1.648753e+06,8.275196e-28,2.862622e-13,8.459690e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C II 1335,4.148819e-06,1.530281e-04,1.571776e-04,1334.741758,0.209758,7.180264e-02,3.659747e+11,6.229112e-06,9.649259e-01,4.585717e+01,1.687747e+06,9.415806e-28,3.336706e-13,3.044744e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C II 1335,4.047245e-06,1.284466e-04,1.324944e-04,1334.708818,0.176818,1.473434e-03,1.413019e+11,6.365576e-06,9.649259e-01,3.849480e+01,1.762506e+06,8.634462e-28,3.193658e-13,2.648328e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C II 1335,3.958895e-06,1.373634e-04,1.413229e-04,1334.720600,0.188600,1.733910e-04,1.716015e+10,6.568964e-06,9.649259e-01,4.116424e+01,1.876933e+06,9.701653e-28,3.823260e-13,6.515630e-02,1.455192e-02,2.181506e+04,3.271204e+04,3.290125e+04,-1.441226e+01,-6.893804e+01,-6.929514e+01
C II 1335,3.937158e-06,1.377272e-04,1.416649e-04,1334.721056,0.189056,1.535000e-03,1.473719e+11,6.372629e-06,9.649259e-01,4.127331e+01,1.766413e+06,9.833452e-28,3.647015e-13,2.194973e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290100e+04,-7.386691e+00,-7.159213e+01,-6.768805e+01
C II 1335,3.863933e-06,1.403556e-04,1.442201e-04,1334.724466,0.192466,9.109753e-04,8.913979e+10,6.497153e-06,9.649259e-01,4.205963e+01,1.836121e+06,1.059338e-27,4.084483e-13,8.275446e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
C II 1335,3.836325e-06,1.271090e-04,1.309458e-04,1334.706751,0.174751,7.739047e-02,3.994913e+11,6.613810e-06,9.649259e-01,3.809128e+01,1.902649e+06,1.052486e-27,4.203970e-13,2.018992e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290100e+04,-6.191542e+00,-6.783018e+01,-6.619767e+01
C II 1335,3.768971e-06,1.281662e-04,1.319356e-04,1334.708072,0.176072,1.612215e-01,8.357621e+11,6.730820e-06,9.649259e-01,3.840654e+01,1.970566e+06,1.143181e-27,4.729848e-13,2.149095e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290100e+04,-7.079753e+00,-6.982871e+01,-7.132781e+01
C II 1335,3.697276e-06,1.256934e-04,1.293911e-04,1334.704677,0.172677,1.141687e-01,5.883598e+11,6.566587e-06,9.649259e-01,3.766492e+01,1.875575e+06,1.188840e-27,4.681179e-13,6.974411e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
C II 1335,3.674009e-06,1.265586e-04,1.302331e-04,1334.705800,0.173800,3.797965e-01,1.867282e+12,6.698693e-06,9.649259e-01,3.792236e+01,1.951800e+06,1.301423e-27,5.333416e-13,1.456881e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290076e+04,-2.184446e-01,-7.436398e+01,-7.640683e+01
C II 1335,3.625406e-06,1.109172e-04,1.145430e-04,1334.684861,0.152861,5.210703e-01,2.562021e+12,6.876072e-06,9.649259e-01,3.323499e+01,2.056534e+06,1.340409e-27,5.786262e-13,1.389655e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290076e+04,4.521530e+00,-6.982652e+01,-7.335954e+01
C II 1335,3.579046e-06,1.106826e-04,1.142621e-04,1334.684486,0.152486,1.414543e+00,6.955367e+12,6.993051e-06,9.649259e-01,3.316261e+01,2.127103e+06,1.458955e-27,6.515030e-13,2.846536e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290076e+04,3.172084e+00,-7.167559e+01,-7.977837e+01
C II 1335,3.484084e-06,1.110887e-04,1.145732e-04,1334.684902,0.152902,4.736357e-01,2.328952e+12,7.062239e-06,9.649259e-01,3.328264e+01,2.169401e+06,1.554362e-27,7.080116e-13,8.000910e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290076e+04,8.383027e-01,-7.286417e+01,-8.508157e+01
C II 1335,3.457393e-06,1.008332e-04,1.042910e-04,1334.671180,0.139180,1.237092e+00,6.082843e+12,6.967997e-06,9.649259e-01,3.020658e+01,2.111889e+06,1.692590e-27,7.504071e-13,1.286127e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290051e+04,1.039558e+01,-7.478423e+01,-8.812196e+01
C II 1335,3.414487e-06,8.089691e-05,8.431167e-05,1334.644517,0.112517,9.234944e-01,4.541314e+12,7.151871e-06,9.649259e-01,2.423065e+01,2.224818e+06,1.769406e-27,8.261861e-13,7.603182e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
C II 1335,3.389122e-06,8.267635e-05,8.606575e-05,1334.646858,0.114858,3.711478e+00,1.825197e+13,7.223026e-06,9.649259e-01,2.476287e+01,2.269308e+06,1.849954e-27,8.812261e-13,2.846536e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290051e+04,1.365636e+01,-7.137421e+01,-9.183259e+01
