Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.529659e-04,-9.135711e-05,6.159481e-05,1548.282360,0.095360,3.505714e-01,8.703914e+11,6.869200e-06,1.701622e-01,-2.739623e+01,2.052426e+06,2.775672e-28,1.196782e-13,2.064300e+00,7.450581e+00,2.165723e+04,3.243262e+04,3.321191e+04,-2.846377e+01,-9.063924e+00,-6.277430e+01
C IV 1548,1.522772e-04,-1.098014e-04,4.245912e-05,1548.252735,0.065735,1.204665e-01,3.311552e+11,6.818567e-06,1.701622e-01,-3.292514e+01,2.022280e+06,2.433034e-28,1.033246e-13,5.086832e-01,7.450581e+00,2.165918e+04,3.243262e+04,3.321191e+04,-1.919331e+01,-6.778689e+00,-6.394093e+01
C IV 1548,1.521075e-04,-1.179703e-04,3.411925e-05,1548.239823,0.052823,3.765395e-02,1.645132e+11,7.188265e-06,1.701622e-01,-3.537670e+01,2.247519e+06,2.299989e-28,1.084440e-13,5.102975e-01,7.450581e+00,2.165918e+04,3.243262e+04,3.320996e+04,-4.578208e+00,-2.237441e+01,-7.434767e+01
C IV 1548,1.519373e-04,-9.577264e-05,5.615010e-05,1548.273931,0.086931,1.213321e-04,7.463760e+09,6.980177e-06,1.701622e-01,-2.872469e+01,2.119278e+06,2.353905e-28,1.047781e-13,2.327562e+00,7.450581e+00,2.165918e+04,3.243457e+04,3.320996e+04,-1.912774e+01,-3.061791e+01,-7.974573e+01
C IV 1548,1.511608e-04,-1.169520e-04,3.419114e-05,1548.239934,0.052934,2.016209e-04,1.291449e+10,7.266409e-06,1.701622e-01,-3.507660e+01,2.296650e+06,2.168708e-28,1.044281e-13,7.557191e-01,7.450581e+00,2.165918e+04,3.243457e+04,3.320801e+04,-7.619797e+00,-3.628561e+01,-8.827839e+01
C IV 1548,1.509087e-04,-7.964415e-05,7.125249e-05,1548.297312,0.110312,1.538903e-03,1.017369e+11,7.501591e-06,1.701622e-01,-2.389467e+01,2.447720e+06,2.530960e-28,1.301614e-13,1.420687e+00,7.450581e+00,2.165918e+04,3.243652e+04,3.320801e+04,-2.901384e+01,-4.346546e+01,-8.963248e+01
C IV 1548,1.504347e-04,-9.382443e-05,5.659616e-05,1548.274621,0.087621,1.441187e-03,8.952157e+10,7.048560e-06,1.701622e-01,-2.814213e+01,2.161006e+06,2.441231e-28,1.108966e-13,6.614535e-01,7.450581e+00,2.166113e+04,3.243652e+04,3.320801e+04,-1.961885e+01,-3.513441e+01,-8.330862e+01
C IV 1548,1.502140e-04,-1.426050e-04,7.587658e-06,1548.198747,0.011747,2.264787e-01,5.624636e+11,6.998670e-06,1.701622e-01,-4.276689e+01,2.130522e+06,2.693749e-28,1.204740e-13,1.001141e+00,7.450581e+00,2.166113e+04,3.243652e+04,3.320605e+04,-1.172567e+01,-2.462713e+01,-9.083148e+01
C IV 1548,1.498800e-04,-1.237048e-04,2.615673e-05,1548.227496,0.040496,3.285630e-01,8.167299e+11,7.367435e-06,1.701622e-01,-3.710509e+01,2.360955e+06,2.861725e-28,1.420458e-13,1.836719e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.320605e+04,-2.357849e+01,-3.564420e+01,-9.883546e+01
C IV 1548,1.492673e-04,-1.636957e-04,-1.445283e-05,1548.164624,-0.022376,3.041689e-01,7.560546e+11,7.338246e-06,1.701622e-01,-4.909437e+01,2.342284e+06,2.864450e-28,1.409468e-13,1.246562e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.320410e+04,-1.263318e+01,-2.840827e+01,-1.039717e+02
C IV 1548,1.488514e-04,-1.350918e-04,1.373957e-05,1548.208271,0.021271,3.996248e-03,1.298296e+11,7.363873e-06,1.701622e-01,-4.052097e+01,2.358672e+06,2.468767e-28,1.224730e-13,7.770730e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.320410e+04,-1.773982e+01,-3.993076e+01,-1.047439e+02
C IV 1548,1.485922e-04,-1.610335e-04,-1.246519e-05,1548.167702,-0.019298,1.306338e-01,3.761846e+11,7.625201e-06,1.701622e-01,-4.829953e+01,2.529052e+06,2.517751e-28,1.338480e-13,8.142239e-01,7.450581e+00,2.166309e+04,3.244043e+04,3.320410e+04,-1.331146e+01,-3.649382e+01,-1.106073e+02
C IV 1548,1.483206e-04,-2.121135e-04,-6.382440e-05,1548.088188,-0.098812,6.195638e-01,1.543112e+12,7.855288e-06,1.701622e-01,-6.361748e+01,2.683980e+06,2.405946e-28,1.357656e-13,1.491984e+00,7.450581e+00,2.166309e+04,3.244043e+04,3.320215e+04,-7.308980e+00,-3.063632e+01,-1.243885e+02
C IV 1548,1.478228e-04,-1.842463e-04,-3.645068e-05,1548.130568,-0.056432,2.216065e-01,5.517197e+11,7.771891e-06,1.701622e-01,-5.526324e+01,2.627293e+06,2.315277e-28,1.279222e-13,1.345875e+00,7.450581e+00,2.166309e+04,3.244238e+04,3.320215e+04,-1.336460e+01,-3.804093e+01,-1.221767e+02
C IV 1548,1.473738e-04,-2.178944e-04,-7.055273e-05,1548.077771,-0.109229,8.051880e-01,2.002867e+12,7.544040e-06,1.701622e-01,-6.534947e+01,2.475501e+06,2.274981e-28,1.184366e-13,1.737406e+00,7.450581e+00,2.166309e+04,3.244238e+04,3.320020e+04,-8.827007e+00,-2.535783e+01,-1.228267e+02
C IV 1548,1.467942e-04,-1.525592e-04,-5.787426e-06,1548.178040,-0.008960,1.551335e-03,1.035330e+11,7.572577e-06,1.701622e-01,-4.575840e+01,2.494265e+06,2.648877e-28,1.387697e-13,1.334593e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.320020e+04,-2.284001e+01,-3.288117e+01,-1.084860e+02
C IV 1548,1.467497e-04,-1.896258e-04,-4.290399e-05,1548.120577,-0.066423,1.609520e-01,4.006193e+11,7.716446e-06,1.701622e-01,-5.687222e+01,2.589940e+06,2.290643e-28,1.245824e-13,9.669942e-01,7.450581e+00,2.166504e+04,3.244434e+04,3.320020e+04,-1.459018e+01,-2.746476e+01,-1.154099e+02
C IV 1548,1.464271e-04,-2.203466e-04,-7.395182e-05,1548.072509,-0.114491,6.317019e-01,1.570541e+12,7.393741e-06,1.701622e-01,-6.607923e+01,2.377845e+06,1.965717e-28,9.820805e-14,1.982827e+00,7.450581e+00,2.166504e+04,3.244434e+04,3.319824e+04,-7.364798e+00,-1.241885e+01,-1.112267e+02
C IV 1548,1.457656e-04,-1.961165e-04,-5.037953e-05,1548.109003,-0.077997,2.131164e-01,5.301597e+11,7.570925e-06,1.701622e-01,-5.881367e+01,2.493177e+06,2.074914e-28,1.086056e-13,8.550319e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.319824e+04,-1.190341e+01,-1.576428e+01,-1.060811e+02
C IV 1548,1.454803e-04,-2.334768e-04,-8.803043e-05,1548.050712,-0.136288,5.775114e-01,1.435551e+12,7.327849e-06,1.701622e-01,-7.001526e+01,2.335652e+06,1.817368e-28,8.915680e-14,1.718095e+00,7.450581e+00,2.166504e+04,3.244629e+04,3.319629e+04,-7.168093e+00,-6.026604e+00,-1.109611e+02
C IV 1548,1.449072e-04,-2.653572e-04,-1.204885e-04,1548.000461,-0.186539,1.003426e-03,6.730451e+10,7.609884e-06,1.701622e-01,-7.957489e+01,2.518902e+06,1.778558e-28,9.419535e-14,5.101544e-01,7.450581e+00,2.166699e+04,3.244629e+04,3.319629e+04,-5.921651e+00,2.025240e+00,-1.167997e+02
C IV 1548,1.447370e-04,-2.567427e-04,-1.120429e-04,1548.013537,-0.173463,1.631864e-04,1.110745e+10,7.723956e-06,1.701622e-01,-7.699210e+01,2.594984e+06,1.852078e-28,1.010761e-13,6.096102e-01,7.450581e+00,2.166699e+04,3.244824e+04,3.319629e+04,-3.613609e+00,-2.742001e+00,-1.162488e+02
C IV 1548,1.445336e-04,-2.633507e-04,-1.188552e-04,1548.002990,-0.184010,3.462687e-04,2.182684e+10,7.152443e-06,1.701622e-01,-7.897274e+01,2.225174e+06,1.750253e-28,8.190343e-14,2.473671e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.319434e+04,-2.786693e+00,9.847637e-01,-1.152716e+02
C IV 1548,1.437083e-04,-2.359881e-04,-9.231366e-05,1548.044081,-0.142919,7.649000e-05,4.634259e+09,6.874751e-06,1.701622e-01,-7.076522e+01,2.055744e+06,1.718171e-28,7.430842e-14,3.641885e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.319434e+04,-3.356515e+00,1.485746e+00,-1.031779e+02
C IV 1548,1.435868e-04,-2.559973e-04,-1.124472e-04,1548.012911,-0.174089,2.998712e-04,1.783206e+10,6.747158e-06,1.701622e-01,-7.676494e+01,1.980145e+06,1.492571e-28,6.218266e-14,1.565324e+00,7.450581e+00,2.166699e+04,3.245020e+04,3.319238e+04,-1.653306e+00,6.725840e+00,-1.061973e+02
C IV 1548,1.430646e-04,-2.485012e-04,-1.054721e-04,1548.023709,-0.163291,1.396165e-04,8.714627e+09,7.082693e-06,1.701622e-01,-7.451657e+01,2.181986e+06,1.250724e-28,5.739805e-14,1.153768e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.319238e+04,-5.421587e+00,9.031855e+00,-1.027442e+02
C IV 1548,1.426797e-04,-2.265170e-04,-8.386958e-05,1548.057154,-0.129846,7.163945e-05,4.473728e+09,7.085781e-06,1.701622e-01,-6.792329e+01,2.183889e+06,1.387848e-28,6.377075e-14,1.187669e-01,7.450581e+00,2.166895e+04,3.245215e+04,3.319238e+04,-3.930825e+00,5.953778e+00,-9.523136e+01
C IV 1548,1.426401e-04,-2.262279e-04,-8.362007e-05,1548.057540,-0.129460,7.712898e-02,2.137148e+11,6.961181e-06,1.701622e-01,-6.783609e+01,2.107759e+06,1.196237e-28,5.305036e-14,2.837859e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.319043e+04,-4.177329e+00,7.994629e+00,-9.335291e+01
C IV 1548,1.416934e-04,-2.512845e-04,-1.096268e-04,1548.017277,-0.169723,9.245327e-04,5.772824e+10,7.084896e-06,1.701622e-01,-7.535068e+01,2.183344e+06,1.371889e-28,6.301937e-14,1.266548e-01,7.450581e+00,2.166895e+04,3.245215e+04,3.318848e+04,-7.236332e+00,1.294758e+01,-1.012846e+02
C IV 1548,1.416511e-04,-2.292671e-04,-8.764847e-05,1548.051304,-0.135696,1.129492e-01,3.099988e+11,6.787144e-06,1.701622e-01,-6.874761e+01,2.003684e+06,1.295088e-28,5.459422e-14,1.285899e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.318848e+04,-1.190196e+00,6.142434e+00,-9.484723e+01
C IV 1548,1.412221e-04,-2.493651e-04,-1.081782e-04,1548.019520,-0.167480,4.362248e-01,1.083093e+12,6.789024e-06,1.701622e-01,-7.477365e+01,2.004794e+06,1.435298e-28,6.053976e-14,1.425305e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.318848e+04,-2.320175e+00,1.450690e+01,-9.648491e+01
C IV 1548,1.407466e-04,-2.885379e-04,-1.478318e-04,1547.958129,-0.228871,2.325216e-01,5.774436e+11,6.892763e-06,1.701622e-01,-8.652221e+01,2.066530e+06,1.673120e-28,7.272270e-14,3.720765e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.318652e+04,-5.500426e+00,2.077544e+01,-1.094199e+02
C IV 1548,1.406225e-04,-2.831135e-04,-1.425308e-04,1547.966336,-0.220664,3.196119e-01,7.934926e+11,6.712344e-06,1.701622e-01,-8.489689e+01,1.959763e+06,1.378509e-28,5.683100e-14,2.465783e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.318652e+04,-1.094806e+00,1.162731e+01,-1.132146e+02
C IV 1548,1.397999e-04,-2.962067e-04,-1.564482e-04,1547.944789,-0.242211,3.501891e-02,1.414453e+11,6.511867e-06,1.701622e-01,-8.882307e+01,1.844447e+06,1.282361e-28,4.974079e-14,6.174981e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.318457e+04,-2.807952e-01,1.512245e+01,-1.152840e+02
C IV 1548,1.395939e-04,-3.003975e-04,-1.608455e-04,1547.937981,-0.249019,5.007658e-05,2.896212e+09,6.561613e-06,1.701622e-01,-9.008040e+01,1.872735e+06,1.278796e-28,5.038279e-14,6.422856e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.318457e+04,-2.284901e-01,1.426284e+01,-1.178752e+02
C IV 1548,1.393796e-04,-3.157356e-04,-1.764000e-04,1547.913900,-0.273100,2.534378e-04,1.433801e+10,6.419075e-06,1.701622e-01,-9.467877e+01,1.792256e+06,1.324125e-28,4.993304e-14,1.578076e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.318457e+04,2.057874e+00,2.102776e+01,-1.171553e+02
C IV 1548,1.388531e-04,-3.315635e-04,-1.927564e-04,1547.888577,-0.298423,4.866648e-06,2.708228e+08,6.312848e-06,1.701622e-01,-9.942432e+01,1.733428e+06,1.365324e-28,4.978917e-14,8.629198e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.318262e+04,5.659860e+00,2.660988e+01,-1.170619e+02
C IV 1548,1.385653e-04,-3.495527e-04,-2.110358e-04,1547.860277,-0.326723,4.348197e-07,2.508325e+07,6.543400e-06,1.701622e-01,-1.048196e+02,1.862353e+06,1.305916e-28,5.117569e-14,1.974940e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318262e+04,7.093727e+00,2.879077e+01,-1.221571e+02
C IV 1548,1.379064e-04,-3.461695e-04,-2.083108e-04,1547.864496,-0.322504,8.860650e-07,4.814982e+07,6.165597e-06,1.701622e-01,-1.038027e+02,1.653504e+06,1.220497e-28,4.246589e-14,1.107013e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318066e+04,8.464212e+00,3.609944e+01,-1.132484e+02
C IV 1548,1.375371e-04,-3.505304e-04,-2.130415e-04,1547.857172,-0.329828,1.364601e-07,7.154300e+06,5.947834e-06,1.701622e-01,-1.051100e+02,1.538767e+06,1.324441e-28,4.288455e-14,1.328130e-03,7.450581e+00,2.167480e+04,3.245996e+04,3.318066e+04,9.290557e+00,3.880814e+01,-1.122303e+02
C IV 1548,1.375366e-04,-3.743553e-04,-2.368702e-04,1547.820281,-0.366719,6.723448e-04,3.680946e+10,6.209575e-06,1.701622e-01,-1.122563e+02,1.677177e+06,1.145195e-28,4.041795e-14,1.729518e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.318066e+04,1.250208e+01,3.798529e+01,-1.217209e+02
C IV 1548,1.369597e-04,-3.674766e-04,-2.305673e-04,1547.830039,-0.356961,1.496707e-03,7.954339e+10,6.027301e-06,1.701622e-01,-1.101917e+02,1.580159e+06,1.122086e-28,3.731523e-14,1.353763e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.317871e+04,1.142309e+01,4.401283e+01,-1.137278e+02
C IV 1548,1.365080e-04,-4.034389e-04,-2.669860e-04,1547.773656,-0.413344,1.979574e-03,1.120593e+11,6.422842e-06,1.701622e-01,-1.209789e+02,1.794360e+06,1.053656e-28,3.979228e-14,1.484096e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.317871e+04,1.586423e+01,4.262935e+01,-1.283927e+02
C IV 1548,1.360129e-04,-3.996321e-04,-2.636735e-04,1547.778784,-0.408216,1.352744e-03,7.763874e+10,6.510879e-06,1.701622e-01,-1.198364e+02,1.843887e+06,1.064527e-28,4.131276e-14,9.542430e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.317676e+04,1.394578e+01,4.612271e+01,-1.245031e+02
C IV 1548,1.356946e-04,-4.073618e-04,-2.717225e-04,1547.766323,-0.420677,6.349779e-02,1.705288e+11,6.369075e-06,1.701622e-01,-1.221539e+02,1.764444e+06,1.259784e-28,4.678230e-14,6.449418e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.317676e+04,1.531735e+01,5.069219e+01,-1.229599e+02
C IV 1548,1.354794e-04,-4.313110e-04,-2.958900e-04,1547.728907,-0.458093,1.014572e-01,2.759951e+11,6.618021e-06,1.701622e-01,-1.293369e+02,1.905072e+06,1.146605e-28,4.597198e-14,1.238675e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.317676e+04,1.786078e+01,5.430462e+01,-1.287649e+02
C IV 1548,1.350662e-04,-4.276253e-04,-2.926169e-04,1547.733974,-0.453026,7.653390e-02,2.075201e+11,6.557260e-06,1.701622e-01,-1.282314e+02,1.870251e+06,1.050506e-28,4.134930e-14,1.844606e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.317480e+04,1.586551e+01,5.525519e+01,-1.273089e+02
C IV 1548,1.344508e-04,-4.344958e-04,-3.001035e-04,1547.722384,-0.464616,9.230463e-04,5.413543e+10,6.654137e-06,1.701622e-01,-1.302920e+02,1.925921e+06,9.444217e-29,3.827950e-14,9.932529e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.317480e+04,1.398019e+01,5.867763e+01,-1.281217e+02
C IV 1548,1.341194e-04,-4.311137e-04,-2.970520e-04,1547.727108,-0.459892,2.108747e-04,1.211167e+10,6.516575e-06,1.701622e-01,-1.292781e+02,1.847115e+06,8.783516e-29,3.414588e-14,8.014726e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.317285e+04,8.631550e+00,6.044683e+01,-1.277684e+02
C IV 1548,1.338520e-04,-4.197763e-04,-2.859805e-04,1547.744249,-0.442751,5.748359e-04,3.201047e+10,6.318319e-06,1.701622e-01,-1.258770e+02,1.736434e+06,8.477796e-29,3.098016e-14,1.288556e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.317285e+04,1.104610e+01,5.884221e+01,-1.230629e+02
C IV 1548,1.334222e-04,-3.902561e-04,-2.568860e-04,1547.789292,-0.397708,6.874114e-04,3.800653e+10,6.271467e-06,1.701622e-01,-1.170242e+02,1.710777e+06,7.696676e-29,2.770963e-14,7.478312e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.317383e+04,4.859951e+00,5.248481e+01,-1.192299e+02
C IV 1548,1.331727e-04,-3.791418e-04,-2.460196e-04,1547.806116,-0.380884,1.193744e-01,3.183926e+11,6.229330e-06,1.701622e-01,-1.136908e+02,1.687865e+06,7.312892e-29,2.597614e-14,3.486562e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316992e+04,1.267466e+00,5.333772e+01,-1.154475e+02
C IV 1548,1.320095e-04,-3.926478e-04,-2.606901e-04,1547.783403,-0.403597,9.667328e-02,2.579738e+11,6.239385e-06,1.701622e-01,-1.177399e+02,1.693319e+06,7.148173e-29,2.546914e-14,1.932169e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316992e+04,6.129927e+00,6.121051e+01,-1.115862e+02
C IV 1548,1.313649e-04,-3.836058e-04,-2.522913e-04,1547.796406,-0.390594,7.681269e-04,4.345559e+10,6.418930e-06,1.701622e-01,-1.150290e+02,1.792175e+06,6.925917e-29,2.606445e-14,2.569879e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.316992e+04,7.151877e-01,5.896174e+01,-1.124993e+02
C IV 1548,1.312792e-04,-3.940500e-04,-2.628225e-04,1547.780102,-0.406898,1.864699e-01,4.630092e+11,6.725551e-06,1.701622e-01,-1.181611e+02,1.967482e+06,6.533571e-29,2.695164e-14,5.675719e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316602e+04,6.720181e+00,5.665930e+01,-1.160838e+02
C IV 1548,1.293857e-04,-3.751032e-04,-2.457661e-04,1547.806508,-0.380492,7.962045e-04,4.594156e+10,6.546915e-06,1.701622e-01,-1.124793e+02,1.864354e+06,6.976358e-29,2.722971e-14,2.338554e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.316211e+04,1.548255e+00,5.340357e+01,-1.134824e+02
C IV 1548,1.293077e-04,-3.150935e-04,-1.858266e-04,1547.899306,-0.287694,3.346972e-01,8.314450e+11,7.033590e-06,1.701622e-01,-9.448247e+01,2.151836e+06,5.955065e-29,2.656221e-14,2.947165e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316211e+04,-3.778680e+00,4.210892e+01,-1.004660e+02
C IV 1548,1.283245e-04,-2.797118e-04,-1.514232e-04,1547.952569,-0.234431,9.313458e-04,4.968111e+10,6.051698e-06,1.701622e-01,-8.386954e+01,1.592977e+06,5.182662e-29,1.719804e-14,2.494698e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316211e+04,1.864891e+00,4.356172e+01,-8.080854e+01
C IV 1548,1.274922e-04,-2.651603e-04,-1.377019e-04,1547.973812,-0.213188,1.588633e-04,7.742391e+09,5.528913e-06,1.701622e-01,-7.950544e+01,1.329642e+06,5.962743e-29,1.656270e-14,7.246988e-01,5.960464e+01,2.168555e+04,3.247852e+04,3.315820e+04,1.197683e+01,3.371550e+01,-7.833424e+01
C IV 1548,1.272505e-04,-2.330140e-04,-1.057932e-04,1548.023212,-0.163788,6.888777e-02,1.825652e+11,6.096460e-06,1.701622e-01,-6.986524e+01,1.616630e+06,4.602779e-29,1.540846e-14,4.951020e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315820e+04,1.086207e+01,3.074492e+01,-6.763411e+01
C IV 1548,1.255987e-04,-2.844592e-04,-1.588962e-04,1547.940999,-0.246001,2.476010e-01,6.336907e+11,5.224077e-06,1.701622e-01,-8.529221e+01,1.187064e+06,6.119740e-29,1.519672e-14,1.215542e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315430e+04,9.448541e+00,4.616014e+01,-7.658735e+01
C IV 1548,1.251932e-04,-2.878979e-04,-1.627407e-04,1547.935047,-0.251953,5.692904e-04,2.735162e+10,5.450582e-06,1.701622e-01,-8.632427e+01,1.292233e+06,4.997168e-29,1.348477e-14,1.659938e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315430e+04,1.272991e+00,4.809882e+01,-8.050342e+01
C IV 1548,1.246395e-04,-2.408891e-04,-1.162797e-04,1548.006977,-0.180023,1.330191e-03,6.126318e+10,5.224189e-06,1.701622e-01,-7.222649e+01,1.187115e+06,5.242181e-29,1.302344e-14,2.800238e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315430e+04,5.124882e+00,4.171737e+01,-6.391384e+01
C IV 1548,1.237053e-04,-2.699542e-04,-1.462823e-04,1547.960528,-0.226472,3.277323e-01,8.316652e+11,4.943706e-06,1.701622e-01,-8.094239e+01,1.063066e+06,6.270938e-29,1.401982e-14,1.706385e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315039e+04,3.882897e+00,5.284390e+01,-6.697519e+01
C IV 1548,1.231360e-04,-3.095451e-04,-1.864472e-04,1547.898345,-0.288655,6.491761e-02,1.663182e+11,5.255227e-06,1.701622e-01,-9.281527e+01,1.201263e+06,6.156669e-29,1.556223e-14,3.969333e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315039e+04,8.503756e+00,5.240385e+01,-8.225698e+01
C IV 1548,1.218118e-04,-2.885370e-04,-1.667604e-04,1547.928824,-0.258176,1.660524e-02,9.513595e+10,4.930884e-06,1.701622e-01,-8.651465e+01,1.057559e+06,6.516492e-29,1.450356e-14,2.197229e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
C IV 1548,1.210788e-04,-3.229507e-04,-2.019111e-04,1547.874404,-0.312596,1.374267e-03,6.222095e+10,5.135996e-06,1.701622e-01,-9.683511e+01,1.147372e+06,6.368536e-29,1.537936e-14,3.727107e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.314648e+04,9.963470e+00,6.031146e+01,-8.006952e+01
C IV 1548,1.209544e-04,-3.104363e-04,-1.895194e-04,1547.893588,-0.293412,2.050984e-01,5.174153e+11,4.714732e-06,1.701622e-01,-9.308214e+01,9.668724e+05,6.232783e-29,1.268243e-14,3.105779e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314648e+04,1.333658e+01,5.124641e+01,-8.122679e+01
C IV 1548,1.199183e-04,-2.844982e-04,-1.646140e-04,1547.932147,-0.254853,3.322089e-02,1.025625e+11,4.371167e-06,1.701622e-01,-8.530284e+01,8.310936e+05,6.339747e-29,1.108962e-14,2.688072e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314258e+04,1.967351e+01,5.151026e+01,-6.642465e+01
C IV 1548,1.190215e-04,-3.185888e-04,-1.996052e-04,1547.877974,-0.309026,1.760017e-03,7.100532e+10,4.574575e-06,1.701622e-01,-9.552723e+01,9.102414e+05,5.382030e-29,1.031017e-14,2.987647e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
C IV 1548,1.180248e-04,-2.994450e-04,-1.814555e-04,1547.906073,-0.280927,2.136087e-04,8.208598e+09,4.358024e-06,1.701622e-01,-8.978608e+01,8.261032e+05,6.138612e-29,1.067233e-14,2.264399e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
C IV 1548,1.172694e-04,-2.972619e-04,-1.800274e-04,1547.908284,-0.278716,1.852490e-04,7.488833e+09,4.583656e-06,1.701622e-01,-8.913104e+01,9.138590e+05,5.243461e-29,1.008463e-14,9.145167e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.313867e+04,1.146156e+01,5.496723e+01,-7.302469e+01
C IV 1548,1.169643e-04,-3.236702e-04,-2.067438e-04,1547.866922,-0.320078,7.027348e-06,2.952610e+08,4.765285e-06,1.701622e-01,-9.705121e+01,9.877176e+05,4.443709e-29,9.235591e-15,2.496803e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
C IV 1548,1.161313e-04,-3.011496e-04,-1.850532e-04,1547.900503,-0.286497,9.815407e-04,4.088602e+10,4.722085e-06,1.701622e-01,-9.029719e+01,9.698904e+05,4.517685e-29,9.220151e-15,3.669759e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
C IV 1548,1.149071e-04,-3.462382e-04,-2.313709e-04,1547.828795,-0.358205,1.288139e-04,5.957193e+09,5.244591e-06,1.701622e-01,-1.038194e+02,1.196405e+06,3.808531e-29,9.588129e-15,2.005960e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
C IV 1548,1.142378e-04,-3.483667e-04,-2.341686e-04,1547.824463,-0.362537,1.399522e-03,6.489614e+10,5.260318e-06,1.701622e-01,-1.044574e+02,1.203591e+06,4.018960e-29,1.018062e-14,1.958858e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
C IV 1548,1.135843e-04,-3.652246e-04,-2.516817e-04,1547.797350,-0.389650,4.168863e-02,1.435252e+11,5.220563e-06,1.701622e-01,-1.095133e+02,1.185468e+06,4.071829e-29,1.015869e-14,2.201744e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
C IV 1548,1.128498e-04,-3.728930e-04,-2.600853e-04,1547.784339,-0.402661,1.318432e-04,6.516640e+09,5.607505e-06,1.701622e-01,-1.118142e+02,1.367711e+06,3.166554e-29,9.114896e-15,1.515117e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.313086e+04,1.751846e+01,5.142130e+01,-1.061345e+02
