Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.347982e-06,1.654487e-04,1.697974e-04,1548.449878,0.262878,3.921774e-01,9.826750e+11,4.394325e-06,2.032202e-01,4.945310e+01,8.399231e+05,1.015759e-26,1.790311e-12,4.601272e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C IV 1548,4.194480e-06,1.741773e-04,1.783725e-04,1548.463154,0.276154,4.666329e-02,1.446307e+11,4.403859e-06,2.032202e-01,5.209182e+01,8.435715e+05,9.459996e-27,1.674592e-12,8.702521e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C IV 1548,4.165447e-06,2.238661e-04,2.280325e-04,1548.540037,0.353037,1.020180e-01,2.566864e+11,4.610241e-06,2.032202e-01,6.692494e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.830969e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C IV 1548,4.104364e-06,1.974423e-04,2.015474e-04,1548.499033,0.312033,2.181737e-01,5.523967e+11,4.871862e-06,2.032202e-01,5.901332e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.640555e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.982912e-06,2.081534e-04,2.121372e-04,1548.515428,0.328428,2.276819e-01,5.790769e+11,5.035508e-06,2.032202e-01,6.222734e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.471524e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.800377e-06,2.120722e-04,2.158734e-04,1548.521212,0.334212,6.063692e-02,1.560895e+11,5.400744e-06,2.032202e-01,6.345331e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.514876e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C IV 1548,3.716478e-06,1.546921e-04,1.584091e-04,1548.432247,0.245247,6.402451e-02,1.636944e+11,5.202335e-06,2.032202e-01,4.626379e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.956647e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C IV 1548,3.617842e-06,1.538118e-04,1.574302e-04,1548.430731,0.243731,3.916235e-02,1.380074e+11,5.403109e-06,2.032202e-01,4.603983e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.471524e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C IV 1548,3.435307e-06,1.576128e-04,1.610486e-04,1548.436333,0.249333,2.344467e-04,1.247715e+10,6.038065e-06,2.032202e-01,4.720565e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.198784e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C IV 1548,3.328592e-06,1.124708e-04,1.157998e-04,1548.366280,0.179280,1.905148e-04,1.085137e+10,6.462649e-06,2.032202e-01,3.365409e+01,1.816671e+06,3.851995e-27,1.459909e-12,2.272740e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C IV 1548,3.252771e-06,1.350701e-04,1.383233e-04,1548.401150,0.214150,3.842451e-05,2.307023e+09,6.811465e-06,2.032202e-01,4.045071e+01,2.018069e+06,2.204032e-27,9.275393e-13,1.350828e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
C IV 1548,3.207706e-06,1.248108e-04,1.280189e-04,1548.385197,0.198197,1.292835e-04,7.413553e+09,6.506552e-06,2.032202e-01,3.738468e+01,1.841437e+06,2.171912e-27,8.342837e-13,4.120696e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.070236e-06,1.374183e-04,1.404890e-04,1548.404503,0.217503,7.067529e-05,4.186087e+09,6.720755e-06,2.032202e-01,4.117187e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.882692e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C IV 1548,2.940706e-06,9.394170e-05,9.688269e-05,1548.336993,0.149993,1.431175e-03,8.910165e+10,7.064250e-06,2.032202e-01,2.813390e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.588832e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C IV 1548,2.887701e-06,7.968061e-05,8.256855e-05,1548.314832,0.127832,7.954819e-02,2.162269e+11,6.609354e-06,2.032202e-01,2.386930e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.471524e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C IV 1548,2.705166e-06,1.073670e-04,1.100725e-04,1548.357413,0.170413,4.440521e-05,2.695284e+09,6.886907e-06,2.032202e-01,3.217300e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.566600e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C IV 1548,2.552820e-06,7.289055e-05,7.544355e-05,1548.303801,0.116801,8.670383e-04,5.237043e+10,6.853696e-06,2.032202e-01,2.183640e+01,2.043171e+06,8.483103e-28,3.603643e-13,9.049244e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C IV 1548,2.522631e-06,9.488674e-05,9.740961e-05,1548.337808,0.150808,5.991914e-05,3.569355e+09,6.758624e-06,2.032202e-01,2.843714e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.471524e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
C IV 1548,2.340095e-06,1.394925e-04,1.418329e-04,1548.406584,0.219584,1.963711e-04,1.228352e+10,7.097865e-06,2.032202e-01,4.181238e+01,2.191344e+06,7.837065e-28,3.571132e-13,3.571908e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
C IV 1548,2.220933e-06,1.518097e-04,1.540310e-04,1548.425469,0.238469,1.827670e-04,1.124209e+10,6.979736e-06,2.032202e-01,4.550525e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.678600e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C IV 1548,2.164934e-06,1.361244e-04,1.382896e-04,1548.401098,0.214098,3.679923e-05,2.217375e+09,6.835916e-06,2.032202e-01,4.080425e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.210167e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C IV 1548,2.157560e-06,2.296310e-04,2.317891e-04,1548.545853,0.358853,3.560882e-02,1.511963e+11,6.939780e-06,2.032202e-01,6.883363e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.471524e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C IV 1548,1.975025e-06,2.910703e-04,2.930459e-04,1548.640690,0.453690,7.973566e-02,2.158676e+11,6.533277e-06,2.032202e-01,8.724728e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.471524e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C IV 1548,1.792490e-06,3.100450e-04,3.118380e-04,1548.669784,0.482784,2.484927e-04,1.496761e+10,6.832672e-06,2.032202e-01,9.293355e+01,2.030655e+06,3.915132e-27,1.656331e-12,4.628910e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C IV 1548,1.777047e-06,3.171322e-04,3.189098e-04,1548.680732,0.493732,3.539211e-02,1.440726e+11,6.576898e-06,2.032202e-01,9.505617e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.008633e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C IV 1548,1.609955e-06,3.291426e-04,3.307531e-04,1548.699068,0.512068,1.325407e-03,7.984354e+10,6.834068e-06,2.032202e-01,9.865400e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.471524e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C IV 1548,1.427419e-06,3.189735e-04,3.204014e-04,1548.683041,0.496041,1.210320e-04,7.354054e+09,6.894329e-06,2.032202e-01,9.560442e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.146799e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
C IV 1548,1.389161e-06,2.918100e-04,2.931996e-04,1548.640928,0.453928,3.901839e-04,2.366374e+10,6.880276e-06,2.032202e-01,8.746102e+01,2.059050e+06,3.467946e-27,1.490006e-12,4.324725e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
C IV 1548,1.244884e-06,2.811116e-04,2.823568e-04,1548.624141,0.437141,1.913364e-05,1.181144e+09,7.004761e-06,2.032202e-01,8.425040e+01,2.134232e+06,2.458398e-27,1.096696e-12,3.214635e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
C IV 1548,1.234160e-06,4.287225e-04,4.299572e-04,1548.852654,0.665654,2.234263e-04,1.398299e+10,7.101214e-06,2.032202e-01,1.284798e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.167289e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
C IV 1548,1.195218e-06,3.966926e-04,3.978883e-04,1548.803006,0.616006,2.268303e-04,1.436044e+10,7.183654e-06,2.032202e-01,1.188800e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.247009e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C IV 1548,1.153617e-06,3.654781e-04,3.666322e-04,1548.754615,0.567615,3.515203e-04,2.237115e+10,7.221679e-06,2.032202e-01,1.095240e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.735762e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C IV 1548,1.062349e-06,3.364971e-04,3.375598e-04,1548.709606,0.522606,1.445663e-04,9.155590e+09,7.184687e-06,2.032202e-01,1.008379e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.830706e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
C IV 1548,1.001275e-06,3.172837e-04,3.182853e-04,1548.679765,0.492765,6.402699e-05,4.084055e+09,7.236241e-06,2.032202e-01,9.507695e+01,2.277619e+06,3.173402e-27,1.512382e-12,9.050555e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
C IV 1548,9.710815e-07,3.008062e-04,3.017776e-04,1548.654208,0.467208,1.252378e-04,7.832115e+09,7.096369e-06,2.032202e-01,9.013707e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.735762e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
C IV 1548,8.798139e-07,2.888892e-04,2.897693e-04,1548.635617,0.448617,7.461302e-05,4.607055e+09,7.006463e-06,2.032202e-01,8.656460e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.172660e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
C IV 1548,8.073319e-07,2.766739e-04,2.774814e-04,1548.616593,0.429593,2.078753e-05,1.305007e+09,7.123499e-06,2.032202e-01,8.290014e+01,2.207201e+06,2.419044e-27,1.118344e-12,5.631017e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
C IV 1548,7.885463e-07,2.680823e-04,2.688710e-04,1548.603263,0.416263,4.578558e-05,2.856269e+09,7.078631e-06,2.032202e-01,8.032424e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.432003e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
C IV 1548,7.407734e-07,2.930217e-04,2.937627e-04,1548.641800,0.454800,7.913994e-05,4.995632e+09,7.162086e-06,2.032202e-01,8.779272e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.303759e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C IV 1548,6.972787e-07,2.695600e-04,2.702574e-04,1548.605409,0.418409,1.278835e-04,7.947677e+09,7.052104e-06,2.032202e-01,8.076412e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.514614e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C IV 1548,6.133889e-07,2.491359e-04,2.497494e-04,1548.573659,0.386659,1.136999e-05,7.149917e+08,7.135573e-06,2.032202e-01,7.464144e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.211479e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
C IV 1548,6.060112e-07,2.246477e-04,2.252539e-04,1548.535735,0.348735,1.045699e-04,6.476467e+09,7.027836e-06,2.032202e-01,6.730567e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.735762e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C IV 1548,5.147436e-07,1.789826e-04,1.794975e-04,1548.464896,0.277896,8.956572e-05,5.386039e+09,6.823567e-06,2.032202e-01,5.362331e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.471524e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C IV 1548,3.322084e-07,1.510328e-04,1.513650e-04,1548.421341,0.234341,2.556457e-05,1.511953e+09,6.709621e-06,2.032202e-01,4.525050e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.542543e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C IV 1548,2.473867e-07,1.487073e-04,1.489548e-04,1548.417610,0.230610,9.612320e-06,5.651950e+08,6.671218e-06,2.032202e-01,4.455412e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.559785e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.255027e-07,1.248521e-04,1.250777e-04,1548.380644,0.193644,1.986890e-05,1.180679e+09,6.741008e-06,2.032202e-01,3.740153e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.273002e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.496732e-07,1.129849e-04,1.131346e-04,1548.362154,0.175154,4.436055e-05,2.623252e+09,6.709230e-06,2.032202e-01,3.384584e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.982218e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.478724e-04,-2.335032e-04,-8.566527e-05,1215.565859,-0.104141,1.303485e-03,8.540821e+10,1.278479e-05,4.884687e+00,-7.001250e+01,5.966345e+05,6.052660e-30,7.560584e-16,1.786051e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.282227e+04,5.948543e+01,4.861314e+01,9.986990e+00
Ly a,1.472766e-04,-2.365927e-04,-8.935095e-05,1215.561379,-0.108621,1.086006e-05,7.128764e+08,1.280704e-05,4.884687e+00,-7.093906e+01,5.987134e+05,5.616152e-30,7.044173e-16,1.069160e-02,5.960464e+01,2.163477e+04,3.232617e+04,3.282617e+04,6.082471e+01,4.878516e+01,1.126280e+01
Ly a,1.472730e-04,-2.624593e-04,-1.152249e-04,1215.529924,-0.140076,1.055321e+00,1.939264e+12,1.309656e-05,4.884687e+00,-7.869628e+01,6.260888e+05,6.951950e-30,9.115449e-16,4.377219e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282617e+04,6.906462e+01,5.363471e+01,1.107534e+01
Ly a,1.458128e-04,-3.095328e-04,-1.637651e-04,1215.470916,-0.199084,1.082848e+00,1.989951e+12,1.325761e-05,4.884687e+00,-9.281409e+01,6.415814e+05,1.014605e-29,1.363297e-15,1.552172e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Ly a,1.452949e-04,-2.516021e-04,-1.063437e-04,1215.540721,-0.129279,8.892720e-01,1.634109e+12,1.274713e-05,4.884687e+00,-7.544014e+01,5.931253e+05,7.435073e-30,9.242329e-16,2.825047e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.282617e+04,6.455492e+01,5.347730e+01,3.674097e+00
Ly a,1.443525e-04,-2.706911e-04,-1.263777e-04,1215.516366,-0.153634,2.224647e+00,4.088043e+12,1.255421e-05,4.884687e+00,-8.116484e+01,5.753080e+05,9.184448e-30,1.107918e-15,4.377219e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
Ly a,1.428922e-04,-2.689601e-04,-1.261063e-04,1215.516696,-0.153304,1.061501e+00,1.950624e+12,1.219905e-05,4.884687e+00,-8.064549e+01,5.432174e+05,9.708189e-30,1.106440e-15,2.099298e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Ly a,1.421918e-04,-2.090122e-04,-6.685009e-05,1215.588732,-0.081268,1.926443e-03,1.142842e+11,1.157361e-05,4.884687e+00,-6.266825e+01,4.889441e+05,6.822826e-30,7.004468e-16,2.277921e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.282422e+04,5.035147e+01,4.718151e+01,-3.526558e+00
Ly a,1.414319e-04,-2.234589e-04,-8.205862e-05,1215.570244,-0.099756,1.518956e-03,8.690391e+10,1.116072e-05,4.884687e+00,-6.700027e+01,4.546798e+05,7.637036e-30,7.299077e-16,6.143391e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Ly a,1.393824e-04,-2.121513e-04,-7.279848e-05,1215.581501,-0.088499,6.080076e-02,1.434171e+11,1.175044e-05,4.884687e+00,-6.360928e+01,5.039993e+05,6.914023e-30,7.321010e-16,2.611047e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Ly a,1.385113e-04,-2.003466e-04,-6.186305e-05,1215.594795,-0.075205,1.109121e-03,6.588404e+10,1.159007e-05,4.884687e+00,-6.006986e+01,4.903358e+05,6.596439e-30,6.780983e-16,7.570769e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Ly a,1.359857e-04,-1.855279e-04,-4.956742e-05,1215.609742,-0.060258,4.258644e-04,2.645151e+10,1.211727e-05,4.884687e+00,-5.562656e+01,5.359582e+05,5.998797e-30,6.743226e-16,1.183669e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Ly a,1.355908e-04,-2.069394e-04,-7.137671e-05,1215.583229,-0.086771,5.113765e-01,9.611945e+11,1.259640e-05,4.884687e+00,-6.204745e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.754438e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Ly a,1.326702e-04,-2.449620e-04,-1.123243e-04,1215.533451,-0.136549,1.152533e+00,2.117912e+12,1.344189e-05,4.884687e+00,-7.345062e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.665022e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Ly a,1.297795e-04,-2.425768e-04,-1.128288e-04,1215.532837,-0.137163,3.207790e-04,2.353897e+10,1.431823e-05,4.884687e+00,-7.273552e+01,7.483417e+05,6.517341e-30,1.016532e-15,8.941664e-02,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
Ly a,1.297497e-04,-2.084869e-04,-7.876427e-05,1215.574249,-0.095751,1.463537e+00,2.689371e+12,1.390340e-05,4.884687e+00,-6.251430e+01,7.056080e+05,7.360298e-30,1.083146e-15,8.754438e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Ly a,1.268291e-04,-1.726029e-04,-4.579574e-05,1215.614327,-0.055673,8.636157e-01,1.622171e+12,1.253596e-05,4.884687e+00,-5.175445e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.754438e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Ly a,1.239085e-04,-1.794740e-04,-5.558771e-05,1215.602424,-0.067576,1.026994e-03,5.851543e+10,1.111618e-05,4.884687e+00,-5.381702e+01,4.510582e+05,9.406329e-30,8.920496e-16,9.426808e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Ly a,1.235940e-04,-1.833037e-04,-5.973230e-05,1215.597385,-0.072615,2.094105e-04,1.277603e+10,1.190336e-05,4.884687e+00,-5.496381e+01,5.172022e+05,8.828149e-30,9.585570e-16,6.215481e-02,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Ly a,1.235733e-04,-1.313300e-04,-7.772948e-06,1215.660551,-0.009449,1.669034e-03,1.035582e+11,1.210467e-05,4.884687e+00,-3.937906e+01,5.348439e+05,7.353929e-30,8.249720e-16,7.749603e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Ly a,1.209880e-04,-1.806648e-04,-5.969871e-05,1215.597426,-0.072574,7.086832e-02,1.611927e+11,1.102659e-05,4.884687e+00,-5.417717e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.754438e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Ly a,1.180674e-04,-1.776331e-04,-5.958664e-05,1215.597562,-0.072438,6.206380e-04,3.775746e+10,1.186952e-05,4.884687e+00,-5.327021e+01,5.142661e+05,1.089743e-29,1.178944e-15,2.099088e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Ly a,1.173671e-04,-1.726732e-04,-5.532632e-05,1215.602741,-0.067259,1.773427e-03,1.060714e+11,1.166957e-05,4.884687e+00,-5.178336e+01,4.970852e+05,1.090600e-29,1.140797e-15,6.655350e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Ly a,1.151468e-04,-1.434703e-04,-2.833996e-05,1215.635548,-0.034452,1.197286e-03,8.056174e+10,1.312913e-05,4.884687e+00,-4.302341e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.754438e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Ly a,1.122263e-04,-1.087106e-04,3.503514e-06,1215.674259,0.004259,1.710697e-04,1.463153e+10,1.668977e-05,4.884687e+00,-3.259698e+01,1.016769e+06,5.724741e-30,1.218504e-15,3.193340e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Ly a,1.111609e-04,-1.093858e-04,1.762973e-06,1215.672143,0.002143,2.809409e-04,2.352357e+10,1.633832e-05,4.884687e+00,-3.279943e+01,9.743980e+05,6.186838e-30,1.267175e-15,5.561098e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Ly a,1.093057e-04,-9.225494e-05,1.704069e-05,1215.690716,0.020716,2.545143e-04,2.497629e+10,1.914874e-05,4.884687e+00,-2.766137e+01,1.338449e+06,4.783731e-30,1.341154e-15,4.496409e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Ly a,1.078057e-04,-1.394228e-04,-3.163214e-05,1215.631546,-0.038454,7.168236e-04,5.725000e+10,1.558366e-05,4.884687e+00,-4.180723e+01,8.864620e+05,7.772895e-30,1.446459e-15,4.258030e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Ly a,1.063852e-04,-1.147295e-04,-8.356590e-06,1215.659841,-0.010159,3.000629e-01,5.980419e+11,1.632384e-05,4.884687e+00,-3.440308e+01,9.726718e+05,7.904647e-30,1.609615e-15,4.287593e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Ly a,1.049548e-04,-1.542322e-04,-4.929367e-05,1215.610075,-0.059925,2.815689e-01,5.339620e+11,1.333794e-05,4.884687e+00,-4.624709e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.322128e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Ly a,1.005440e-04,-1.374210e-04,-3.689083e-05,1215.625153,-0.044847,2.086363e-01,3.913903e+11,1.241548e-05,4.884687e+00,-4.120866e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.750888e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Ly a,9.470290e-05,-1.128312e-04,-1.813894e-05,1215.647949,-0.022051,1.257645e-03,8.770779e+10,1.360725e-05,4.884687e+00,-3.383117e+01,6.758688e+05,1.306525e-29,1.852316e-15,6.476097e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
