Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.954001e-05,3.119528e-04,3.415020e-04,1193.697511,0.407511,5.525837e-07,6.902806e+06,3.294005e-06,6.774153e-01,9.348414e+01,1.103615e+06,5.406400e-29,1.246086e-14,1.526750e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.298242e+04,-9.147043e+01,8.762814e+01,7.810557e+01
Si II 1193,2.903068e-05,2.949682e-04,3.240074e-04,1193.676635,0.386635,4.584753e-07,5.692738e+06,3.275194e-06,6.774153e-01,8.839777e+01,1.091046e+06,4.989961e-29,1.137478e-14,2.438602e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.298242e+04,-8.256249e+01,8.055814e+01,7.456352e+01
Si II 1193,2.821714e-05,3.370866e-04,3.653133e-04,1193.725925,0.435925,2.008317e-07,2.471521e+06,3.246512e-06,6.774153e-01,1.010174e+02,1.072020e+06,7.038123e-29,1.587770e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.297852e+04,-9.024401e+01,8.711240e+01,8.597165e+01
Si II 1193,2.689427e-05,3.106211e-04,3.375237e-04,1193.692764,0.402764,9.973173e-11,1.314001e+03,3.475896e-06,6.774153e-01,9.309069e+01,1.228861e+06,6.978301e-29,1.804745e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.297461e+04,-8.685939e+01,7.031356e+01,7.867717e+01
Si II 1193,2.557140e-05,2.659105e-04,2.914887e-04,1193.637830,0.347830,0.000000e+00,0.000000e+00,3.284216e-06,6.774153e-01,7.969409e+01,1.097065e+06,6.624103e-29,1.529461e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.297070e+04,-8.141973e+01,5.739081e+01,6.615097e+01
Si II 1193,2.424853e-05,2.704162e-04,2.946713e-04,1193.641628,0.351628,0.000000e+00,0.000000e+00,3.080639e-06,6.774153e-01,8.103886e+01,9.652737e+05,9.319447e-29,1.893344e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.296680e+04,-1.018777e+02,5.863789e+01,6.393732e+01
Si II 1193,2.292566e-05,2.250061e-04,2.479369e-04,1193.585861,0.295861,3.221570e-06,3.740331e+07,3.054593e-06,6.774153e-01,6.742180e+01,9.490207e+05,1.052199e-28,2.101677e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.296289e+04,-1.197028e+02,5.870687e+01,4.700585e+01
Si II 1193,2.160278e-05,1.841099e-04,2.057167e-04,1193.535480,0.245480,2.373348e-09,2.864914e+04,3.176286e-06,6.774153e-01,5.516331e+01,1.026143e+06,9.901298e-29,2.138089e-14,4.790029e-01,5.960464e+01,2.180664e+04,3.272461e+04,3.295898e+04,-1.229636e+02,5.080240e+01,3.406967e+01
Si II 1193,2.144298e-05,2.020137e-04,2.234610e-04,1193.556654,0.266654,1.994112e-04,2.488086e+09,3.291234e-06,6.774153e-01,6.052676e+01,1.101759e+06,1.095965e-28,2.540341e-14,3.486349e+00,5.960464e+01,2.181055e+04,3.272461e+04,3.295898e+04,-1.275147e+02,5.905500e+01,3.864118e+01
Si II 1193,2.027991e-05,1.962766e-04,2.165605e-04,1193.548419,0.258419,6.720975e-04,8.581871e+09,3.365865e-06,6.774153e-01,5.880125e+01,1.152291e+06,1.312780e-28,3.180238e-14,3.965352e+00,5.960464e+01,2.181055e+04,3.272461e+04,3.295508e+04,-1.381868e+02,6.524141e+01,3.496923e+01
Si II 1193,1.895704e-05,1.451339e-04,1.640937e-04,1193.485811,0.195811,2.306236e-04,2.991963e+09,3.423597e-06,6.774153e-01,4.348315e+01,1.192159e+06,1.130874e-28,2.829259e-14,9.127719e-01,5.960464e+01,2.181055e+04,3.272461e+04,3.295117e+04,-1.097182e+02,5.911621e+01,2.444181e+01
Si II 1193,1.865253e-05,2.372364e-04,2.558934e-04,1193.595355,0.305355,2.890598e-04,3.766172e+09,3.438537e-06,6.774153e-01,7.109310e+01,1.202587e+06,1.055707e-28,2.667610e-14,3.052580e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.295117e+04,-9.998836e+01,6.485955e+01,5.411043e+01
Si II 1193,1.763417e-05,1.826993e-04,2.003367e-04,1193.529060,0.239060,1.975918e-03,2.629598e+10,3.507737e-06,6.774153e-01,5.474876e+01,1.251477e+06,1.268843e-28,3.336312e-14,3.965352e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.294727e+04,-9.683862e+01,5.497558e+01,3.816332e+01
Si II 1193,1.631130e-05,1.468160e-04,1.631297e-04,1193.484661,0.194661,9.957693e-04,1.455667e+10,3.860250e-06,6.774153e-01,4.399158e+01,1.515653e+06,1.353780e-28,4.310913e-14,1.982676e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.294434e+04,-1.055540e+02,4.265392e+01,2.584281e+01
Si II 1193,1.564986e-05,1.508992e-04,1.665515e-04,1193.488744,0.198744,1.492583e-03,2.217764e+10,3.920204e-06,6.774153e-01,4.520719e+01,1.563099e+06,1.747184e-28,5.738382e-14,1.982676e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.294238e+04,-1.306104e+02,3.413896e+01,2.279055e+01
Si II 1193,1.498843e-05,1.324728e-04,1.474632e-04,1193.465966,0.175966,1.536446e-03,2.260931e+10,3.885708e-06,6.774153e-01,3.966985e+01,1.535710e+06,2.414876e-28,7.789846e-14,1.982676e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.294043e+04,-1.606380e+02,2.690428e+01,1.200409e+01
Si II 1193,1.432699e-05,1.173349e-04,1.316636e-04,1193.447113,0.157113,1.804480e-02,3.795438e+10,3.868153e-06,6.774153e-01,3.513419e+01,1.521866e+06,2.469059e-28,7.891827e-14,1.413931e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.293848e+04,-1.568948e+02,2.137750e+01,8.105751e+00
Si II 1193,1.385529e-05,1.535613e-04,1.674187e-04,1193.489779,0.199779,2.774134e-05,4.062802e+08,3.861181e-06,6.774153e-01,4.600354e+01,1.516385e+06,1.691813e-28,5.386052e-14,5.687445e-01,7.450581e+00,2.181348e+04,3.272168e+04,3.293848e+04,-1.375779e+02,1.835141e+01,2.253654e+01
Si II 1193,1.366556e-05,1.399051e-04,1.535726e-04,1193.473257,0.183257,1.043081e-03,1.597338e+10,4.043864e-06,6.774153e-01,4.191388e+01,1.663267e+06,1.550393e-28,5.417853e-14,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.293652e+04,-1.290061e+02,1.051713e+01,1.995506e+01
Si II 1193,1.300412e-05,7.364342e-05,8.664850e-05,1193.393397,0.103397,5.571400e-02,8.262352e+10,4.033737e-06,6.774153e-01,2.204305e+01,1.654947e+06,2.410714e-28,8.383211e-14,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.293457e+04,-1.439833e+02,7.749696e+00,-2.800899e+00
Si II 1193,1.234269e-05,-1.004920e-05,2.293360e-06,1193.292737,0.002737,1.873592e-01,2.585706e+11,3.804399e-06,6.774153e-01,-3.073139e+00,1.472113e+06,4.545375e-28,1.405966e-13,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.293262e+04,-1.870212e+02,3.749828e-01,-3.572935e+01
Si II 1193,1.168125e-05,-4.946481e-05,-3.778413e-05,1193.244913,-0.045087,7.758598e-01,1.070704e+12,3.564815e-06,6.774153e-01,-1.490686e+01,1.292537e+06,6.458938e-28,1.754970e-13,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.293066e+04,-2.084396e+02,-2.255782e+01,-5.125499e+01
Si II 1193,1.101981e-05,-1.184947e-04,-1.074762e-04,1193.161750,-0.128250,3.643565e+00,5.028423e+12,3.389302e-06,6.774153e-01,-3.563065e+01,1.168395e+06,1.007350e-27,2.475259e-13,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292871e+04,-2.368016e+02,-4.536011e+01,-7.701703e+01
Si II 1193,1.035838e-05,-2.881568e-05,-1.845760e-05,1193.267975,-0.022025,1.704673e+00,2.352352e+12,3.199973e-06,6.774153e-01,-8.707889e+00,1.041506e+06,8.231672e-28,1.803595e-13,8.900578e-01,7.450581e+00,2.181348e+04,3.272168e+04,3.292676e+04,-1.962921e+02,-3.338265e+01,-4.273991e+01
Si II 1193,1.006145e-05,4.357600e-05,5.363789e-05,1193.354006,0.064006,9.884328e-01,1.363905e+12,3.427013e-06,6.774153e-01,1.300774e+01,1.194539e+06,6.473023e-28,1.625508e-13,1.092618e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.292676e+04,-1.783008e+02,-3.855740e+01,-1.750911e+01
Si II 1193,9.696943e-06,7.538316e-05,8.508083e-05,1193.391526,0.101526,1.968328e+00,2.716040e+12,3.620035e-06,6.774153e-01,2.253143e+01,1.332890e+06,9.969357e-28,2.792836e-13,1.982676e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.292480e+04,-1.979153e+02,-3.736722e+01,-1.127248e+01
Si II 1193,9.035508e-06,1.508913e-04,1.599282e-04,1193.480841,0.190841,8.433776e+00,1.163757e+13,3.822035e-06,6.774153e-01,4.514442e+01,1.485793e+06,1.684389e-27,5.250791e-13,1.982676e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.292285e+04,-2.338369e+02,-1.543456e+01,5.208256e+00
Si II 1193,8.374072e-06,2.018764e-04,2.102522e-04,1193.540892,0.250892,2.154402e+01,2.972510e+13,3.707585e-06,6.774153e-01,6.038300e+01,1.398141e+06,2.601476e-27,7.626423e-13,1.982676e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.292090e+04,-2.874142e+02,-3.695489e+00,1.122322e+01
Si II 1193,7.712636e-06,2.559603e-04,2.636749e-04,1193.604641,0.314641,1.641345e+01,2.264062e+13,3.984068e-06,6.774153e-01,7.662541e+01,1.614442e+06,1.959387e-27,6.615877e-13,1.982676e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.291895e+04,-2.540751e+02,2.707041e+00,3.346206e+01
Si II 1193,7.051201e-06,2.231395e-04,2.301923e-04,1193.564686,0.274686,1.435437e+00,1.982719e+12,4.521416e-06,6.774153e-01,6.683388e+01,2.079303e+06,1.477861e-27,6.367254e-13,9.913380e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291748e+04,-1.890528e+02,-4.212157e-01,3.488885e+01
Si II 1193,6.720483e-06,2.282462e-04,2.349682e-04,1193.570385,0.280385,3.319695e+00,4.579307e+12,4.889240e-06,6.774153e-01,6.836234e+01,2.431373e+06,2.133594e-27,1.072865e-12,9.913380e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291650e+04,-1.928050e+02,1.323264e+00,3.576943e+01
Si II 1193,6.389765e-06,2.617063e-04,2.680978e-04,1193.609918,0.319918,2.158003e+00,2.976733e+12,5.666651e-06,6.774153e-01,7.835024e+01,3.266043e+06,4.304108e-27,2.901204e-12,3.661841e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291553e+04,-2.507932e+02,1.312479e+01,3.568464e+01
Si II 1193,6.267603e-06,2.101411e-04,2.164100e-04,1193.548240,0.258240,1.630318e+00,2.248962e+12,5.184790e-06,6.774153e-01,6.294389e+01,2.734207e+06,2.037896e-27,1.147934e-12,6.251539e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291553e+04,-1.782998e+02,1.953175e+00,3.279182e+01
Si II 1193,6.059047e-06,1.882599e-04,1.943201e-04,1193.521880,0.231880,1.476314e+00,2.036564e+12,5.091072e-06,6.774153e-01,5.640320e+01,2.636255e+06,1.507124e-27,8.190817e-13,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291455e+04,-1.426765e+02,2.653696e+00,3.235612e+01
Si II 1193,5.728330e-06,1.391384e-04,1.448675e-04,1193.462869,0.172869,1.005322e-01,1.389007e+11,4.582383e-06,6.774153e-01,4.169614e+01,2.135757e+06,5.979688e-28,2.636010e-13,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291357e+04,-9.583900e+01,7.139918e+00,2.554912e+01
Si II 1193,5.397612e-06,3.286907e-05,3.826686e-05,1193.335663,0.045663,6.523455e+00,9.003251e+12,1.081393e-06,6.774153e-01,9.850039e+00,1.189422e+05,5.276404e-28,1.317902e-14,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291260e+04,-4.772754e+01,5.864348e+00,1.621450e+00
Si II 1193,5.066894e-06,7.165876e-05,7.672602e-05,1193.381556,0.091556,2.709019e+01,3.737895e+13,2.226384e-06,6.774153e-01,2.147142e+01,5.041610e+05,2.224813e-27,2.349731e-13,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291162e+04,-8.207271e+01,2.448913e+00,7.463733e+00
Si II 1193,4.736176e-06,1.181678e-04,1.229046e-04,1193.436661,0.146661,1.434119e+02,1.978707e+14,2.752391e-06,6.774153e-01,3.539651e+01,7.705293e+05,1.111977e-26,1.793763e-12,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291064e+04,-1.314168e+02,-1.150022e+01,1.313126e+01
Si II 1193,4.405458e-06,2.233038e-04,2.277102e-04,1193.561724,0.271724,4.942816e+01,6.819081e+13,2.873673e-06,6.774153e-01,6.682595e+01,8.399311e+05,5.472866e-26,9.608645e-12,1.042473e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.290967e+04,-2.628556e+02,-4.048423e+01,2.240031e+01
Si II 1193,4.370681e-06,2.294923e-04,2.338640e-04,1193.569068,0.279068,1.196197e+02,1.650076e+14,3.277192e-06,6.774153e-01,6.870575e+01,1.092377e+06,2.912393e-26,6.657925e-12,8.870907e-01,9.313226e-01,2.181787e+04,3.272217e+04,3.290967e+04,-2.349402e+02,-2.211369e+01,2.899818e+01
Si II 1193,4.074741e-06,3.054737e-04,3.095496e-04,1193.659382,0.369382,2.480780e+02,3.421816e+14,3.556619e-06,6.774153e-01,9.143809e+01,1.286600e+06,2.981586e-26,8.037263e-12,9.913380e-01,9.313226e-01,2.181787e+04,3.272217e+04,3.290869e+04,-2.852129e+02,-3.243253e+01,4.340927e+01
Si II 1193,3.744023e-06,2.855155e-04,2.892606e-04,1193.635172,0.345172,7.890697e+01,1.088552e+14,3.408351e-06,6.774153e-01,8.547325e+01,1.181565e+06,2.470174e-26,6.120681e-12,4.956690e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290796e+04,-2.650624e+02,-3.574678e+01,4.089930e+01
Si II 1193,3.578664e-06,3.354777e-04,3.390575e-04,1193.694594,0.404594,1.023786e+02,1.412098e+14,3.867069e-06,6.774153e-01,1.004348e+02,1.521012e+06,2.256330e-26,7.202080e-12,4.689478e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290747e+04,-2.810022e+02,-3.758452e+01,5.332597e+01
Si II 1193,3.422219e-06,2.806678e-04,2.840910e-04,1193.629003,0.339003,5.909265e+00,8.151986e+12,3.201917e-06,6.774153e-01,8.404109e+01,1.042772e+06,2.078175e-26,4.549610e-12,2.672114e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.290747e+04,-2.408745e+02,-2.498918e+01,4.355868e+01
Si II 1193,3.413305e-06,2.963178e-04,2.997321e-04,1193.647667,0.357667,1.938253e+02,2.673519e+14,3.564750e-06,6.774153e-01,8.871124e+01,1.292490e+06,1.948933e-26,5.283416e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290698e+04,-2.653232e+02,-3.375524e+01,4.412159e+01
Si II 1193,3.247946e-06,3.063827e-04,3.096316e-04,1193.659480,0.369480,1.905808e+02,2.628741e+14,3.906603e-06,6.774153e-01,9.173131e+01,1.552271e+06,1.592977e-26,5.185686e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290649e+04,-2.615635e+02,-3.420312e+01,4.784716e+01
Si II 1193,3.082587e-06,2.591725e-04,2.622559e-04,1193.602947,0.312947,8.717374e+01,1.202472e+14,3.824007e-06,6.774153e-01,7.762811e+01,1.487327e+06,8.449465e-27,2.635549e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290601e+04,-1.981583e+02,-2.499030e+01,4.449601e+01
Si II 1193,2.917228e-06,2.425873e-04,2.455052e-04,1193.582959,0.292959,2.157587e+01,2.976870e+13,3.769947e-06,6.774153e-01,7.266828e+01,1.445571e+06,4.980295e-27,1.510113e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290552e+04,-1.785291e+02,-2.811986e+01,4.291358e+01
Si II 1193,2.751869e-06,2.343684e-04,2.371209e-04,1193.572954,0.282954,1.028135e+01,1.418525e+13,3.723997e-06,6.774153e-01,7.020235e+01,1.410547e+06,4.157454e-27,1.230437e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290503e+04,-1.809770e+02,-3.643616e+01,4.006382e+01
Si II 1193,2.586511e-06,2.493573e-04,2.519444e-04,1193.590643,0.300643,2.857025e+00,3.942508e+12,4.006951e-06,6.774153e-01,7.468323e+01,1.633041e+06,3.601216e-27,1.235062e-12,3.379794e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290454e+04,-1.953896e+02,-5.760594e+01,4.230403e+01
Si II 1193,2.473758e-06,2.798673e-04,2.823418e-04,1193.626916,0.336916,1.976293e+00,2.726457e+12,3.564931e-06,6.774153e-01,8.383704e+01,1.292621e+06,4.185305e-27,1.134795e-12,1.576896e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290479e+04,-1.847064e+02,-4.521360e+01,5.333931e+01
Si II 1193,2.421152e-06,2.787468e-04,2.811686e-04,1193.625516,0.335516,1.499784e+00,2.069806e+12,4.126705e-06,6.774153e-01,8.349563e+01,1.732111e+06,2.595544e-27,9.443032e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290405e+04,-1.874014e+02,-6.629762e+01,5.272633e+01
Si II 1193,2.255793e-06,2.762048e-04,2.784612e-04,1193.622285,0.332285,1.138455e+00,1.571012e+12,4.048433e-06,6.774153e-01,8.273514e+01,1.667028e+06,2.141053e-27,7.500435e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290356e+04,-1.800787e+02,-7.793637e+01,5.334333e+01
Si II 1193,2.090434e-06,2.620134e-04,2.641044e-04,1193.605153,0.315153,1.225891e+00,1.691566e+12,3.969497e-06,6.774153e-01,7.848415e+01,1.602655e+06,1.961004e-27,6.605692e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290308e+04,-1.737303e+02,-8.099251e+01,5.016433e+01
Si II 1193,1.925075e-06,2.407153e-04,2.426408e-04,1193.579541,0.289541,1.797439e+00,2.480248e+12,3.948768e-06,6.774153e-01,7.210363e+01,1.585960e+06,1.914100e-27,6.381511e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290259e+04,-1.709787e+02,-7.335366e+01,4.409327e+01
Si II 1193,1.759716e-06,2.111402e-04,2.129003e-04,1193.544052,0.254052,2.352728e+00,3.246514e+12,3.929156e-06,6.774153e-01,6.324471e+01,1.570245e+06,1.931548e-27,6.374476e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290210e+04,-1.644313e+02,-6.121696e+01,3.612469e+01
Si II 1193,1.594357e-06,1.734249e-04,1.750195e-04,1193.498849,0.208849,9.653468e-01,1.332163e+12,3.960435e-06,6.774153e-01,5.194523e+01,1.595346e+06,1.947502e-27,6.528516e-13,2.070110e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290161e+04,-1.569014e+02,-4.932394e+01,2.585228e+01
Si II 1193,1.525297e-06,2.088029e-04,2.103285e-04,1193.540983,0.250983,7.246964e-02,1.061345e+11,3.856280e-06,6.774153e-01,6.254474e+01,1.512537e+06,2.053332e-27,6.524492e-13,2.380519e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.290161e+04,-1.686691e+02,-4.476472e+01,3.451652e+01
Si II 1193,1.517355e-06,2.117072e-04,2.132249e-04,1193.544439,0.254439,2.567596e+00,3.542589e+12,3.704703e-06,6.774153e-01,6.338913e+01,1.395969e+06,3.980981e-27,1.168098e-12,2.648528e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290161e+04,-2.127653e+02,-3.717793e+01,2.761256e+01
Si II 1193,1.428998e-06,1.913797e-04,1.928089e-04,1193.520077,0.230077,4.352730e+00,6.005901e+12,3.775540e-06,6.774153e-01,5.730187e+01,1.449863e+06,3.898683e-27,1.187821e-12,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290112e+04,-2.052794e+02,-2.636222e+01,2.263394e+01
Si II 1193,1.263639e-06,1.629609e-04,1.642248e-04,1193.485968,0.195968,3.349454e+00,4.622369e+12,3.996572e-06,6.774153e-01,4.879247e+01,1.624592e+06,3.187891e-27,1.087902e-12,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
Si II 1193,1.098280e-06,1.286545e-04,1.297529e-04,1193.444833,0.154833,2.303602e+00,3.179260e+12,4.029109e-06,6.774153e-01,3.852248e+01,1.651152e+06,2.319715e-27,8.043467e-13,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
Si II 1193,9.329215e-07,9.516336e-05,9.609637e-05,1193.404671,0.114671,1.313828e+00,1.813460e+12,4.105841e-06,6.774153e-01,2.849189e+01,1.714641e+06,1.743715e-27,6.277824e-13,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Si II 1193,7.675626e-07,5.533093e-05,5.609854e-05,1193.356942,0.066942,5.374843e-01,7.419679e+11,4.162631e-06,6.774153e-01,1.655778e+01,1.762401e+06,1.377368e-27,5.095600e-13,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si II 1193,6.022038e-07,2.242744e-05,2.302966e-05,1193.317481,0.027481,3.975329e-03,3.193019e+10,4.217239e-06,6.774153e-01,6.698223e+00,1.808945e+06,1.170862e-27,4.445221e-13,7.604259e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,5.768354e-07,5.966949e-05,6.024636e-05,1193.361891,0.071891,7.335491e-02,1.110006e+11,4.291100e-06,6.774153e-01,1.785800e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.196264e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.368449e-07,3.080300e-05,3.123986e-05,1193.327278,0.037278,4.978379e-02,7.570601e+10,4.352356e-06,6.774153e-01,9.206310e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.956690e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.714860e-07,2.060200e-05,2.087349e-05,1193.314908,0.024908,1.438663e-03,2.389356e+10,4.387928e-06,6.774153e-01,6.149280e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.956690e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.061271e-07,2.564424e-05,2.575037e-05,1193.320728,0.030728,1.203995e-04,2.001395e+09,4.387486e-06,6.774153e-01,7.661772e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.630960e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.416942e-04,-2.071461e-04,-6.548129e-05,1206.420997,-0.079003,1.707578e-13,6.831074e-01,2.996432e-06,7.814908e-01,-6.211343e+01,9.132253e+05,3.280528e-30,6.254131e-16,3.096460e+00,3.814697e+03,2.174219e+04,3.272656e+04,3.332031e+04,3.350788e+01,5.558916e+01,-5.774776e+01
Si III 1206,1.406612e-04,-2.523228e-04,-1.116971e-04,1206.365237,-0.134763,1.899200e-06,7.278184e+06,2.886654e-06,7.814908e-01,-7.566252e+01,8.475365e+05,5.428425e-30,9.637461e-16,1.586141e+01,3.814697e+03,2.174219e+04,3.272656e+04,3.330469e+04,6.047320e+01,5.210391e+01,-6.676695e+01
Si III 1206,1.353697e-04,-2.072394e-04,-7.189771e-05,1206.413255,-0.086745,6.284042e-11,2.552341e+02,3.054757e-06,7.814908e-01,-6.214494e+01,9.491226e+05,4.424898e-30,8.804883e-16,3.338056e-01,3.814697e+03,2.174219e+04,3.272656e+04,3.328906e+04,5.397195e+01,6.183631e+01,-5.427223e+01
Si III 1206,1.352583e-04,-1.780907e-04,-4.285648e-05,1206.448294,-0.051706,2.177369e-08,9.793231e+04,3.399152e-06,7.814908e-01,-5.340164e+01,1.175196e+06,3.825955e-30,9.446608e-16,1.552760e+01,3.814697e+03,2.175781e+04,3.272656e+04,3.328906e+04,3.645011e+01,5.613617e+01,-4.839647e+01
Si III 1206,1.300782e-04,-2.423430e-04,-1.122963e-04,1206.364515,-0.135485,1.403851e-07,6.003296e+05,3.233909e-06,7.814908e-01,-7.266880e+01,1.063713e+06,6.145450e-30,1.374512e-15,1.586141e+01,3.814697e+03,2.175781e+04,3.272656e+04,3.327344e+04,3.906535e+01,6.023093e+01,-6.753870e+01
Si III 1206,1.247867e-04,-2.184226e-04,-9.366311e-05,1206.386995,-0.113005,5.876093e-09,2.170206e+04,2.784900e-06,7.814908e-01,-6.549289e+01,7.888384e+05,6.213242e-30,1.030981e-15,1.586141e+01,3.814697e+03,2.175781e+04,3.272656e+04,3.325781e+04,3.017090e+01,4.637736e+01,-6.167123e+01
Si III 1206,1.194953e-04,-2.371611e-04,-1.176942e-04,1206.358002,-0.141998,1.973896e-08,6.620964e+04,2.527757e-06,7.814908e-01,-7.111034e+01,6.498898e+05,1.077248e-29,1.473233e-15,7.930704e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.324609e+04,1.562418e+01,4.007051e+01,-6.984895e+01
Si III 1206,1.168495e-04,-2.564065e-04,-1.395869e-04,1206.331588,-0.168412,4.799812e-07,1.643266e+06,2.556339e-06,7.814908e-01,-7.688022e+01,6.646697e+05,1.308065e-29,1.827757e-15,7.930704e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.323828e+04,1.474042e+01,3.056411e+01,-7.576847e+01
Si III 1206,1.142038e-04,-2.182608e-04,-1.040820e-04,1206.374425,-0.125575,5.156472e-07,1.929884e+06,2.815441e-06,7.814908e-01,-6.544069e+01,8.062352e+05,1.019302e-29,1.720166e-15,7.930704e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.323047e+04,1.943116e+01,1.652695e+01,-6.320259e+01
Si III 1206,1.115580e-04,-1.732501e-04,-6.171136e-05,1206.425545,-0.074455,3.859753e-08,1.566328e+05,3.059948e-06,7.814908e-01,-5.194399e+01,9.523513e+05,9.075866e-30,1.809328e-15,7.930704e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.322266e+04,1.674932e+01,1.358495e+01,-4.994086e+01
