Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.251453e-04,-2.870969e-04,-1.619875e-04,1334.315822,-0.216178,2.891693e-05,2.374316e+09,5.450582e-06,7.914451e-01,-8.608416e+01,1.292233e+06,4.997168e-29,1.348477e-14,2.563652e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315430e+04,1.272991e+00,4.809882e+01,-8.050342e+01
C II 1335,1.242900e-04,-3.148449e-04,-1.905940e-04,1334.277646,-0.254354,6.994608e-04,5.449135e+10,5.170090e-06,7.914451e-01,-9.440500e+01,1.162656e+06,6.459691e-29,1.578818e-14,3.600440e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
C II 1335,1.230889e-04,-3.215645e-04,-1.985152e-04,1334.267075,-0.264925,2.129793e-06,1.738975e+08,5.419557e-06,7.914451e-01,-9.642069e+01,1.277564e+06,5.825759e-29,1.566119e-14,1.334890e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315039e+04,2.638016e+00,5.524126e+01,-8.826926e+01
C II 1335,1.226436e-04,-3.088679e-04,-1.862622e-04,1334.283427,-0.248573,7.588631e-06,6.008235e+08,5.255227e-06,7.914451e-01,-9.261225e+01,1.201263e+06,6.156669e-29,1.556223e-14,7.671124e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.315039e+04,8.503756e+00,5.240385e+01,-8.225698e+01
C II 1335,1.223876e-04,-2.880127e-04,-1.656603e-04,1334.310921,-0.221079,4.526307e-05,3.364524e+09,4.930884e-06,7.914451e-01,-8.635746e+01,1.057559e+06,6.516492e-29,1.450356e-14,4.062090e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
C II 1335,1.210325e-04,-3.223318e-04,-2.013383e-04,1334.263308,-0.268692,6.634117e-05,5.133610e+09,5.135996e-06,7.914451e-01,-9.664956e+01,1.147372e+06,6.368536e-29,1.537936e-14,1.640353e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314648e+04,9.963470e+00,6.031146e+01,-8.006952e+01
C II 1335,1.204852e-04,-3.065108e-04,-1.860625e-04,1334.283694,-0.248306,3.318429e-05,2.353737e+09,4.707098e-06,7.914451e-01,-9.190413e+01,9.637439e+05,6.754918e-29,1.370163e-14,4.399288e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
C II 1335,1.190176e-04,-2.842052e-04,-1.652215e-04,1334.311507,-0.220493,1.591270e-06,1.048783e+08,4.371167e-06,7.914451e-01,-8.521501e+01,8.310936e+05,6.339747e-29,1.108962e-14,1.244513e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.314258e+04,1.967351e+01,5.151026e+01,-6.642465e+01
C II 1335,1.189761e-04,-3.179217e-04,-1.989835e-04,1334.266450,-0.265550,7.684355e-06,5.297416e+08,4.574575e-06,7.914451e-01,-9.532725e+01,9.102414e+05,5.382030e-29,1.031017e-14,1.178704e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
C II 1335,1.185828e-04,-2.988276e-04,-1.802802e-04,1334.291410,-0.240590,7.764549e-06,5.102319e+08,4.358024e-06,7.914451e-01,-8.960099e+01,8.261032e+05,6.138612e-29,1.067233e-14,4.985388e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
C II 1335,1.169196e-04,-3.143474e-04,-1.974646e-04,1334.268477,-0.263523,0.000000e+00,0.000000e+00,4.565274e-06,7.914451e-01,-9.425570e+01,9.065439e+05,5.242641e-29,1.000167e-14,7.170545e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.313867e+04,7.682496e+00,5.294624e+01,-8.458524e+01
C II 1335,1.166804e-04,-3.036679e-04,-1.870229e-04,1334.282412,-0.249588,1.466295e-07,1.032520e+07,4.672130e-06,7.914451e-01,-9.105262e+01,9.494782e+05,5.199849e-29,1.038910e-14,3.863245e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
C II 1335,1.153916e-04,-3.005733e-04,-1.852163e-04,1334.284823,-0.247177,3.838593e-06,2.731164e+08,4.722085e-06,7.914451e-01,-9.012441e+01,9.698904e+05,4.517685e-29,9.220151e-15,1.583793e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
C II 1335,1.148632e-04,-3.456009e-04,-2.307774e-04,1334.224020,-0.307980,1.458666e-07,1.152500e+07,5.244591e-06,7.914451e-01,-1.036284e+02,1.196405e+06,3.808531e-29,9.588129e-15,2.554052e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
C II 1335,1.147780e-04,-3.478346e-04,-2.330966e-04,1334.220925,-0.311075,3.764384e-05,2.984577e+09,5.260318e-06,7.914451e-01,-1.042979e+02,1.203591e+06,4.018960e-29,1.018062e-14,5.702443e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
C II 1335,1.128756e-04,-3.367257e-04,-2.238881e-04,1334.233214,-0.298786,2.448722e-06,1.825681e+08,4.948055e-06,7.914451e-01,-1.009660e+02,1.064938e+06,4.172767e-29,9.351169e-15,2.062440e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C II 1335,1.128068e-04,-3.366811e-04,-2.239123e-04,1334.233182,-0.298818,2.142460e-06,1.702092e+08,5.273149e-06,7.914451e-01,-1.009537e+02,1.209470e+06,3.322690e-29,8.456640e-15,3.120958e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
C II 1335,1.117656e-04,-3.509270e-04,-2.392007e-04,1334.212779,-0.319221,4.170568e-06,3.330001e+08,5.299460e-06,7.914451e-01,-1.052265e+02,1.221570e+06,3.176960e-29,8.167613e-15,2.375240e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
C II 1335,1.109732e-04,-3.456252e-04,-2.346904e-04,1334.218798,-0.313202,3.225465e-07,2.419566e+07,4.976619e-06,7.914451e-01,-1.036367e+02,1.077268e+06,3.462267e-29,7.846515e-15,6.678933e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C II 1335,1.107504e-04,-3.718617e-04,-2.611525e-04,1334.183484,-0.348516,4.463107e-08,3.698493e+06,5.500859e-06,7.914451e-01,-1.115051e+02,1.316182e+06,2.988142e-29,8.273607e-15,5.034549e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
C II 1335,1.090708e-04,-3.707056e-04,-2.616753e-04,1334.182786,-0.349214,1.598752e-07,1.260946e+07,5.234657e-06,7.914451e-01,-1.111582e+02,1.191878e+06,3.415211e-29,8.563165e-15,1.129543e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C II 1335,1.086940e-04,-3.925557e-04,-2.839044e-04,1334.153120,-0.378880,4.194577e-06,3.690344e+08,5.840464e-06,7.914451e-01,-1.177100e+02,1.483713e+06,2.932628e-29,9.154934e-15,1.661617e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
C II 1335,1.081396e-04,-3.876240e-04,-2.795263e-04,1334.158963,-0.373037,1.502949e-08,1.481985e+06,6.545307e-06,7.914451e-01,-1.162316e+02,1.863439e+06,2.357813e-29,9.209718e-15,2.911283e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C II 1335,1.071684e-04,-3.571192e-04,-2.499891e-04,1334.198381,-0.333619,0.000000e+00,0.000000e+00,5.411317e-06,7.914451e-01,-1.070830e+02,1.273682e+06,2.464531e-29,6.594349e-15,7.755284e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.045811e-04,-4.012066e-04,-2.966675e-04,1334.136088,-0.395912,0.000000e+00,0.000000e+00,6.233838e-06,7.914451e-01,-1.203050e+02,1.690309e+06,2.218074e-29,7.875654e-15,3.649602e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C II 1335,1.033636e-04,-3.681030e-04,-2.647774e-04,1334.178646,-0.353354,2.100562e-08,1.814032e+06,5.731361e-06,7.914451e-01,-1.103760e+02,1.428797e+06,2.226989e-29,6.681545e-15,2.514490e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C II 1335,1.025247e-04,-3.619968e-04,-2.595092e-04,1334.185677,-0.346323,1.961137e-07,1.750673e+07,5.926616e-06,7.914451e-01,-1.085444e+02,1.527808e+06,2.007046e-29,6.440755e-15,3.187952e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
C II 1335,1.014612e-04,-3.635896e-04,-2.621653e-04,1334.182132,-0.349868,2.730823e-07,2.322272e+07,5.644326e-06,7.914451e-01,-1.090216e+02,1.385732e+06,1.987124e-29,5.780910e-15,1.719074e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C II 1335,1.008876e-04,-4.059401e-04,-3.050934e-04,1334.124843,-0.407157,1.865602e-06,1.660179e+08,5.908109e-06,7.914451e-01,-1.217237e+02,1.518281e+06,2.207853e-29,7.043966e-15,1.257065e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
C II 1335,1.004683e-04,-4.069185e-04,-3.064912e-04,1334.122978,-0.409022,3.580187e-06,3.337782e+08,6.189429e-06,7.914451e-01,-1.220170e+02,1.666312e+06,2.300547e-29,8.058078e-15,2.726303e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,9.955875e-05,-3.977683e-04,-2.982491e-04,1334.133977,-0.398023,6.936050e-06,6.008033e+08,5.750506e-06,7.914451e-01,-1.192721e+02,1.438359e+06,2.083114e-29,6.301236e-15,9.601881e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.635544e-05,-3.449445e-04,-2.486223e-04,1334.200206,-0.331794,8.708108e-09,7.745341e+05,5.901860e-06,7.914451e-01,-1.034299e+02,1.515071e+06,1.874209e-29,5.971142e-15,1.803004e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C II 1335,9.575393e-05,-3.185062e-04,-2.227828e-04,1334.234689,-0.297311,1.091047e-06,9.299433e+07,5.658480e-06,7.914451e-01,-9.550107e+01,1.392691e+06,1.873004e-29,5.485192e-15,6.349432e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.363568e-05,-4.562149e-04,-3.626219e-04,1334.048069,-0.483931,4.358236e-06,4.144234e+08,6.312396e-06,7.914451e-01,-1.368012e+02,1.733180e+06,1.828188e-29,6.663986e-15,4.175748e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C II 1335,9.224260e-05,-3.572182e-04,-2.650085e-04,1334.178338,-0.353662,1.933718e-08,1.818219e+06,6.241520e-06,7.914451e-01,-1.071107e+02,1.694478e+06,1.567732e-29,5.584997e-15,8.797059e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.194912e-05,-3.802841e-04,-2.883700e-04,1334.147161,-0.384839,1.124912e-06,1.027786e+08,6.065474e-06,7.914451e-01,-1.140281e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.140489e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.814430e-05,-3.615707e-04,-2.734582e-04,1334.167061,-0.364939,5.567423e-09,4.741470e+05,5.653246e-06,7.914451e-01,-1.084160e+02,1.390115e+06,1.845973e-29,5.391458e-15,4.359273e-02,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.812976e-05,-3.355041e-04,-2.474039e-04,1334.201832,-0.330168,2.531071e-06,2.099118e+08,5.504059e-06,7.914451e-01,-1.005996e+02,1.317714e+06,2.154186e-29,5.935447e-15,5.233754e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.638371e-05,-4.060397e-04,-3.196911e-04,1334.105362,-0.426638,6.273512e-06,5.735693e+08,6.070172e-06,7.914451e-01,-1.217562e+02,1.602718e+06,2.136340e-29,7.197789e-15,6.127539e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.433949e-05,-3.355281e-04,-2.512169e-04,1334.196743,-0.335257,6.410099e-08,5.840863e+06,6.049334e-06,7.914451e-01,-1.006065e+02,1.591733e+06,1.909322e-29,6.373535e-15,9.668913e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.401692e-05,-3.093251e-04,-2.253341e-04,1334.231284,-0.300716,2.571110e-06,3.106872e+08,8.023503e-06,7.914451e-01,-9.275002e+01,2.800162e+06,2.148750e-29,1.256447e-14,1.043799e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.053467e-05,-3.299764e-04,-2.494683e-04,1334.199077,-0.332923,1.554777e-08,1.984426e+06,8.474961e-06,7.914451e-01,-9.894256e+01,3.124141e+06,1.948227e-29,1.270130e-14,1.890190e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.990408e-05,-2.862204e-04,-2.063392e-04,1334.256634,-0.275366,1.956514e-07,2.254467e+07,7.651886e-06,7.914451e-01,-8.582155e+01,2.546784e+06,1.472227e-29,7.819680e-15,2.315071e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.913175e-05,-4.154750e-04,-3.363762e-04,1334.083095,-0.448905,1.114204e-05,1.349890e+09,8.045510e-06,7.914451e-01,-1.245868e+02,2.815544e+06,1.927208e-29,1.132837e-14,7.199624e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.672986e-05,-4.594442e-04,-3.827496e-04,1334.021208,-0.510792,2.895624e-06,3.150752e+08,7.223967e-06,7.914451e-01,-1.377739e+02,2.269900e+06,2.286795e-29,1.075441e-14,2.813488e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.579124e-05,-4.630074e-04,-3.872513e-04,1334.015201,-0.516799,3.625145e-05,3.303898e+09,6.050988e-06,7.914451e-01,-1.388403e+02,1.592604e+06,2.368936e-29,7.912980e-15,8.591397e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.292504e-05,-3.638403e-04,-2.909418e-04,1334.143729,-0.388271,3.379576e-07,2.582738e+07,5.072366e-06,7.914451e-01,-1.090974e+02,1.119119e+06,2.023331e-29,4.748894e-15,3.133176e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.187978e-05,-3.681459e-04,-2.962926e-04,1334.136588,-0.395412,1.289404e-09,9.732819e+04,5.009785e-06,7.914451e-01,-1.103888e+02,1.091675e+06,2.151960e-29,4.908659e-15,6.036112e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C II 1335,7.167840e-05,-4.784308e-04,-4.067867e-04,1333.989130,-0.542870,3.545771e-06,2.313808e+08,4.326759e-06,7.914451e-01,-1.434651e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.668099e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.912023e-05,-4.014464e-04,-3.323539e-04,1334.088463,-0.443537,0.000000e+00,0.000000e+00,4.432762e-06,7.914451e-01,-1.203758e+02,8.546806e+05,3.121632e-29,5.614812e-15,4.660086e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.756557e-05,-3.963126e-04,-3.287738e-04,1334.093241,-0.438759,0.000000e+00,0.000000e+00,4.757266e-06,7.914451e-01,-1.188358e+02,9.843963e+05,2.894100e-29,5.994397e-15,6.744800e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.531542e-05,-3.255734e-04,-2.602792e-04,1334.184649,-0.347351,0.000000e+00,0.000000e+00,5.074922e-06,7.914451e-01,-9.762093e+01,1.120247e+06,2.405095e-29,5.668439e-15,2.061091e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.462781e-05,-3.180477e-04,-2.534404e-04,1334.193776,-0.338224,4.039615e-07,3.473089e+07,5.707586e-06,7.914451e-01,-9.536459e+01,1.416968e+06,2.165659e-29,6.458510e-15,3.522294e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.345273e-05,-2.682668e-04,-2.048311e-04,1334.258646,-0.273354,4.597736e-07,3.919141e+07,5.656967e-06,7.914451e-01,-8.043689e+01,1.391946e+06,2.007904e-29,5.881984e-15,5.821501e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.151060e-05,-2.199256e-04,-1.584285e-04,1334.320572,-0.211428,1.600204e-08,1.419598e+06,5.887013e-06,7.914451e-01,-6.594226e+01,1.507458e+06,1.969353e-29,6.246748e-15,6.506683e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.933989e-05,-2.413791e-04,-1.820535e-04,1334.289044,-0.242956,0.000000e+00,0.000000e+00,5.815320e-06,7.914451e-01,-7.237735e+01,1.470965e+06,2.421647e-29,7.497422e-15,4.898203e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.770579e-05,-2.132909e-04,-1.555974e-04,1334.324350,-0.207650,0.000000e+00,0.000000e+00,5.610580e-06,7.914451e-01,-6.395380e+01,1.369212e+06,2.379240e-29,6.856760e-15,9.890052e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.737584e-05,-2.389257e-04,-1.815636e-04,1334.289698,-0.242302,0.000000e+00,0.000000e+00,4.896491e-06,7.914451e-01,-7.164157e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.440976e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.522705e-05,-2.429769e-04,-1.877633e-04,1334.281424,-0.250576,0.000000e+00,0.000000e+00,4.877455e-06,7.914451e-01,-7.285656e+01,1.034765e+06,3.045090e-29,6.631310e-15,3.974904e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.390097e-05,-2.462195e-04,-1.923318e-04,1334.275327,-0.256673,1.492251e-11,1.084733e+03,4.824535e-06,7.914451e-01,-7.382740e+01,1.012432e+06,3.363515e-29,7.166774e-15,8.353280e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.111421e-05,-2.082467e-04,-1.571432e-04,1334.322287,-0.209713,3.517200e-07,2.890092e+07,5.453683e-06,7.914451e-01,-6.244023e+01,1.293704e+06,2.875019e-29,7.827295e-15,2.968526e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.012387e-05,-2.168200e-04,-1.667070e-04,1334.309524,-0.222476,1.598644e-12,1.265530e+02,5.251589e-06,7.914451e-01,-6.501242e+01,1.199600e+06,3.041334e-29,7.676228e-15,8.308011e-02,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,5.009616e-05,-2.025868e-04,-1.525008e-04,1334.328483,-0.203517,2.928168e-08,2.155783e+06,4.884393e-06,7.914451e-01,-6.074477e+01,1.037711e+06,3.230227e-29,7.055126e-15,9.276579e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.700137e-05,-1.834654e-04,-1.364726e-04,1334.349873,-0.182127,0.000000e+00,0.000000e+00,4.939491e-06,7.914451e-01,-5.500973e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.128307e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.629134e-05,-1.746253e-04,-1.283420e-04,1334.360723,-0.171277,0.000000e+00,0.000000e+00,5.031988e-06,7.914451e-01,-5.235794e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.019988e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.288853e-05,-2.628144e-04,-2.199372e-04,1334.238487,-0.293513,9.236142e-08,7.455927e+06,5.356863e-06,7.914451e-01,-7.880329e+01,1.248177e+06,4.008363e-29,1.029806e-14,4.984306e-02,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.287191e-05,-1.227834e-04,-7.991674e-05,1334.425349,-0.106651,1.676827e-07,1.443231e+07,5.713999e-06,7.914451e-01,-3.681278e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.155165e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.248653e-05,-1.048747e-04,-6.239264e-05,1334.448735,-0.083265,4.006855e-05,3.730928e+09,6.180406e-06,7.914451e-01,-3.144414e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.112318e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.877569e-05,-1.778153e-04,-1.390465e-04,1334.346438,-0.185562,3.396980e-06,4.767445e+08,9.321009e-06,7.914451e-01,-5.332015e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.817099e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.868171e-05,-1.735071e-04,-1.348321e-04,1334.352062,-0.179938,2.114366e-07,2.260215e+07,7.097489e-06,7.914451e-01,-5.202377e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.177635e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.561994e-05,-2.088217e-04,-1.732092e-04,1334.300847,-0.231153,7.885102e-10,5.483661e+04,4.612185e-06,7.914451e-01,-6.261009e+01,9.252700e+05,6.003690e-29,1.168828e-14,2.227251e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.487690e-05,-2.095940e-04,-1.747244e-04,1334.298825,-0.233175,7.684710e-08,5.866559e+06,5.064807e-06,7.914451e-01,-6.284176e+01,1.115786e+06,5.600485e-29,1.309662e-14,6.415887e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.466286e-05,-2.267748e-04,-1.921198e-04,1334.275610,-0.256390,6.058438e-07,4.978311e+07,5.454842e-06,7.914451e-01,-6.799407e+01,1.294254e+06,6.364114e-29,1.723785e-14,5.060854e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.297449e-05,-2.086102e-04,-1.756426e-04,1334.297599,-0.234401,4.183754e-07,3.757930e+07,5.962538e-06,7.914451e-01,-6.254928e+01,1.546384e+06,5.310964e-29,1.714241e-14,1.103238e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.260644e-05,-1.540291e-04,-1.214276e-04,1334.369951,-0.162049,6.818386e-07,6.001415e+07,5.840058e-06,7.914451e-01,-4.618504e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.835911e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.199395e-05,-1.789414e-04,-1.469531e-04,1334.335886,-0.196114,3.750564e-07,2.724944e+07,4.821972e-06,7.914451e-01,-5.365488e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.763293e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.107208e-05,-2.326540e-04,-2.015891e-04,1334.262973,-0.269027,1.111484e-05,8.625003e+08,5.150225e-06,7.914451e-01,-6.976158e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.564887e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.055002e-05,-1.884537e-04,-1.579094e-04,1334.321265,-0.210735,9.309368e-06,7.319783e+08,5.217077e-06,7.914451e-01,-5.650807e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.137556e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
