Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.669097e-05,2.361498e-04,2.528447e-04,1548.578451,0.391451,7.190542e-01,1.787599e+12,7.471161e-06,1.341981e-01,7.074285e+01,2.427903e+06,2.063352e-28,1.033911e-13,2.309347e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293848e+04,-1.558572e+02,6.749245e+01,5.448192e+01
C IV 1548,1.592055e-05,2.089127e-04,2.248366e-04,1548.535089,0.348089,4.579107e-01,1.136185e+12,6.538500e-06,1.341981e-01,6.257737e+01,1.859565e+06,2.245294e-28,8.665911e-14,1.811703e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
C IV 1548,1.531616e-05,2.089572e-04,2.242766e-04,1548.534222,0.347222,1.730083e-03,9.422814e+10,6.179572e-06,1.341981e-01,6.261197e+01,1.661009e+06,1.846436e-28,6.377117e-14,4.976433e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.293652e+04,-1.282287e+02,3.319700e+01,3.912098e+01
C IV 1548,1.515014e-05,2.082485e-04,2.234018e-04,1548.532868,0.345868,6.772099e-02,1.772443e+11,5.822279e-06,1.341981e-01,6.239501e+01,1.474488e+06,1.954955e-28,6.031681e-14,1.122642e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.293457e+04,-1.440893e+02,1.904151e+01,2.561900e+01
C IV 1548,1.477562e-05,2.608887e-04,2.756681e-04,1548.613786,0.426786,1.601779e-01,4.370992e+11,6.685493e-06,1.341981e-01,7.817768e+01,1.944115e+06,1.635454e-28,6.638680e-14,1.186704e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
C IV 1548,1.437973e-05,2.669404e-04,2.813240e-04,1548.622542,0.435542,4.143260e-01,1.028667e+12,6.979728e-06,1.341981e-01,7.996933e+01,2.119006e+06,2.961915e-28,1.309557e-13,1.916952e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C IV 1548,1.374022e-05,3.068608e-04,3.206053e-04,1548.683357,0.496357,8.003717e-04,4.809008e+10,6.817603e-06,1.341981e-01,9.194100e+01,2.021708e+06,2.344915e-28,9.909336e-14,3.923944e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.293262e+04,-1.741602e+02,5.214790e+00,4.180180e+01
C IV 1548,1.360931e-05,3.095260e-04,3.231395e-04,1548.687280,0.500280,1.472938e-01,4.040650e+11,6.783703e-06,1.341981e-01,9.271809e+01,2.001653e+06,3.658956e-28,1.528474e-13,2.294510e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.293066e+04,-2.100631e+02,1.129593e+01,3.137493e+01
C IV 1548,1.284385e-05,3.709780e-04,3.838266e-04,1548.781235,0.594235,5.759759e-05,3.629772e+09,7.149874e-06,1.341981e-01,1.111360e+02,2.223576e+06,3.529716e-28,1.635876e-13,1.483615e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
C IV 1548,1.283890e-05,4.101754e-04,4.230196e-04,1548.841913,0.654913,5.461238e-01,1.355983e+12,7.079431e-06,1.341981e-01,1.228490e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.022201e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C IV 1548,1.216428e-05,3.659161e-04,3.780848e-04,1548.772346,0.585346,1.270305e-03,7.535453e+10,6.730365e-06,1.341981e-01,1.096085e+02,1.970300e+06,4.440207e-28,1.824824e-13,2.871455e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292871e+04,-2.294862e+02,1.318079e+00,3.872199e+01
C IV 1548,1.206849e-05,3.858980e-04,3.979712e-04,1548.803134,0.616134,2.113709e-01,5.244280e+11,6.631035e-06,1.341981e-01,1.155374e+02,1.912572e+06,8.425768e-28,3.362772e-13,2.309347e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
C IV 1548,1.129808e-05,3.510078e-04,3.623099e-04,1548.747923,0.560923,1.266870e-03,7.060458e+10,6.322673e-06,1.341981e-01,1.050812e+02,1.738827e+06,9.314503e-28,3.382815e-13,1.157032e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
C IV 1548,1.091208e-05,4.134248e-04,4.243414e-04,1548.843960,0.656960,1.111223e-01,3.064056e+11,6.879184e-06,1.341981e-01,1.237358e+02,2.058396e+06,1.294698e-27,5.567770e-13,9.704181e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.058835e-05,3.410132e-04,3.516051e-04,1548.731350,0.544350,9.734839e-04,5.591254e+10,6.515746e-06,1.341981e-01,1.021220e+02,1.846645e+06,8.208783e-28,3.167528e-13,1.818966e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292480e+04,-2.576222e+02,-1.036502e+01,1.293761e+01
C IV 1548,1.052766e-05,2.940268e-04,3.045576e-04,1548.658512,0.471512,1.068403e-01,2.887566e+11,6.501003e-06,1.341981e-01,8.806370e+01,1.838297e+06,7.011101e-28,2.696670e-13,2.309347e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
C IV 1548,9.757251e-06,2.245224e-04,2.342819e-04,1548.549712,0.362712,1.644052e-01,4.343898e+11,6.034319e-06,1.341981e-01,6.722585e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.232699e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.012408e-06,1.961394e-04,2.051536e-04,1548.504616,0.317616,2.874878e-04,1.524307e+10,6.015756e-06,1.341981e-01,5.874381e+01,1.574111e+06,6.210766e-28,2.049612e-13,7.664771e-02,7.450581e+00,2.180957e+04,3.271191e+04,3.292090e+04,-1.849143e+02,-9.318144e+00,-8.843518e+00
C IV 1548,8.986838e-06,1.118610e-04,1.208489e-04,1548.374097,0.187097,3.347392e-04,1.640614e+10,5.560275e-06,1.341981e-01,3.347369e+01,1.344769e+06,6.832253e-28,1.923525e-13,1.955335e-02,7.450581e+00,2.180957e+04,3.271191e+04,3.291895e+04,-1.891143e+02,1.191246e+01,-3.001875e+01
C IV 1548,8.980315e-06,1.883343e-04,1.973163e-04,1548.492483,0.305483,1.756086e+00,4.355370e+12,5.768469e-06,1.341981e-01,5.641486e+01,1.447359e+06,5.713765e-28,1.731082e-13,2.289793e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
C IV 1548,8.216425e-06,8.519371e-05,9.341083e-05,1548.331617,0.144617,9.709406e-01,2.408286e+12,5.679773e-06,1.341981e-01,2.547156e+01,1.403192e+06,8.218217e-28,2.415507e-13,6.054874e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291748e+04,-1.982649e+02,2.552484e+01,-3.647520e+01
C IV 1548,8.014431e-06,1.248544e-04,1.328698e-04,1548.392707,0.205707,7.051719e-01,1.749042e+12,5.749291e-06,1.341981e-01,3.737148e+01,1.437751e+06,7.319087e-28,2.204901e-13,5.491859e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291748e+04,-1.859876e+02,1.472290e+01,-2.278921e+01
C IV 1548,7.831219e-06,7.934258e-05,8.717442e-05,1548.321962,0.134962,1.674273e+00,4.153245e+12,6.003968e-06,1.341981e-01,2.370179e+01,1.567948e+06,9.178866e-28,3.016541e-13,1.154673e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
C IV 1548,7.446012e-06,5.903718e-05,6.648363e-05,1548.289929,0.102929,1.663240e-03,8.992815e+10,6.132139e-06,1.341981e-01,1.760383e+01,1.635608e+06,9.693534e-28,3.323852e-13,2.860118e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C IV 1548,7.436471e-06,1.032856e-04,1.107229e-04,1548.358420,0.171420,1.212447e+00,3.007973e+12,6.256156e-06,1.341981e-01,3.089401e+01,1.702434e+06,8.402794e-28,2.997848e-13,1.126072e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291553e+04,-2.013658e+02,1.349325e+01,-3.718221e+01
C IV 1548,7.060806e-06,9.958532e-05,1.066468e-04,1548.352109,0.165109,1.012737e-03,5.665890e+10,6.347088e-06,1.341981e-01,2.978553e+01,1.752282e+06,8.055886e-28,2.958090e-13,3.674810e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291455e+04,-1.997376e+02,7.913698e+00,-4.057112e+01
C IV 1548,7.048547e-06,1.009951e-04,1.080443e-04,1548.354273,0.167273,6.616053e-01,1.641831e+12,6.561020e-06,1.341981e-01,3.021578e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.117925e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
C IV 1548,6.675600e-06,9.831282e-05,1.049891e-04,1548.349543,0.162543,1.292182e-03,7.609934e+10,6.680502e-06,1.341981e-01,2.941426e+01,1.941214e+06,7.731769e-28,3.147406e-13,8.122563e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C IV 1548,6.648502e-06,1.540452e-04,1.606948e-04,1548.435786,0.248786,2.191003e-01,5.439314e+11,6.877106e-06,1.341981e-01,4.612465e+01,2.057153e+06,7.523934e-28,3.242743e-13,1.073448e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.291357e+04,-1.825757e+02,-1.365141e+01,-2.494992e+01
C IV 1548,6.290393e-06,1.453434e-04,1.516347e-04,1548.421759,0.234759,8.073007e-02,2.224253e+11,6.860755e-06,1.341981e-01,4.351728e+01,2.047382e+06,7.355292e-28,3.156220e-13,6.226821e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291260e+04,-1.802037e+02,-1.226133e+01,-2.640733e+01
C IV 1548,6.082663e-06,1.322351e-04,1.383186e-04,1548.401143,0.214143,1.949322e-03,1.191889e+11,6.936774e-06,1.341981e-01,3.959962e+01,2.093005e+06,7.065477e-28,3.100432e-13,5.319912e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
C IV 1548,5.905187e-06,9.647745e-05,1.023832e-04,1548.345508,0.158508,4.592155e-04,2.733440e+10,6.754171e-06,1.341981e-01,2.887874e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.338501e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.860534e-06,1.764976e-04,1.823591e-04,1548.469326,0.282326,1.613686e-02,1.265399e+11,6.927711e-06,1.341981e-01,5.287096e+01,2.087539e+06,7.032820e-28,3.078531e-13,1.020823e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
C IV 1548,5.519981e-06,1.246220e-04,1.301427e-04,1548.388485,0.201485,8.217282e-02,2.246041e+11,6.713377e-06,1.341981e-01,3.730913e+01,1.960366e+06,8.754997e-28,3.601447e-13,1.154673e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
C IV 1548,5.134774e-06,6.922747e-05,7.436260e-05,1548.302127,0.115127,3.624573e-04,2.087082e+10,6.532805e-06,1.341981e-01,2.068192e+01,1.856327e+06,1.220196e-27,4.754341e-13,5.394285e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C IV 1548,5.116779e-06,7.616377e-05,8.128093e-05,1548.312838,0.125838,3.326384e-04,1.973444e+10,6.731375e-06,1.341981e-01,2.277689e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.325317e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,5.072565e-06,1.406566e-04,1.457299e-04,1548.412617,0.225617,3.634123e-04,2.189387e+10,6.835567e-06,1.341981e-01,4.209910e+01,2.032377e+06,1.148717e-27,4.897246e-13,9.681988e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
C IV 1548,4.749568e-06,1.059608e-04,1.107109e-04,1548.358401,0.171401,6.057073e-04,3.478738e+10,6.515588e-06,1.341981e-01,3.170798e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.154673e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C IV 1548,4.364361e-06,1.125490e-04,1.169139e-04,1548.368005,0.181005,6.243092e-05,3.550476e+09,6.451981e-06,1.341981e-01,3.369415e+01,1.810678e+06,1.234845e-27,4.692237e-13,2.390990e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C IV 1548,4.284597e-06,1.664780e-04,1.707633e-04,1548.451374,0.264374,1.346196e-05,7.229185e+08,6.091560e-06,1.341981e-01,4.987561e+01,1.614032e+06,9.983256e-28,3.381485e-13,4.007779e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.290771e+04,-1.353884e+02,-3.768313e+01,-1.344412e+01
C IV 1548,4.150894e-06,2.081388e-04,2.122905e-04,1548.515665,0.328665,2.339981e-05,1.371453e+09,6.650300e-06,1.341981e-01,6.236344e+01,1.923701e+06,9.557673e-28,3.855929e-13,5.147964e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
C IV 1548,3.979155e-06,2.023022e-04,2.062822e-04,1548.506363,0.319363,1.084155e-04,6.036461e+09,6.317362e-06,1.341981e-01,6.061534e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.154673e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C IV 1548,3.593949e-06,1.926938e-04,1.962885e-04,1548.490891,0.303891,1.316886e-04,6.986293e+09,6.017428e-06,1.341981e-01,5.772319e+01,1.574987e+06,1.570724e-27,5.191251e-13,2.917234e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
C IV 1548,3.496628e-06,2.658916e-04,2.693891e-04,1548.604065,0.417065,4.170109e-04,2.110113e+10,5.740760e-06,1.341981e-01,7.964877e+01,1.433488e+06,2.794869e-27,8.409489e-13,2.856132e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290601e+04,-1.736511e+02,-8.718417e+01,-1.769947e+01
C IV 1548,3.401346e-06,2.227608e-04,2.261629e-04,1548.537142,0.350142,6.970075e-04,3.388804e+10,5.515285e-06,1.341981e-01,6.671441e+01,1.323095e+06,3.115789e-27,8.649231e-13,5.773366e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
C IV 1548,3.208742e-06,1.730033e-04,1.762126e-04,1548.459810,0.272810,4.937189e-05,2.444829e+09,5.615374e-06,1.341981e-01,5.179258e+01,1.371553e+06,2.792887e-27,8.029997e-13,7.113760e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290503e+04,-1.885013e+02,-7.370568e+01,-4.996960e+01
C IV 1548,3.185010e-06,1.514961e-04,1.546816e-04,1548.426476,0.239476,1.130777e-04,5.737812e+09,5.756663e-06,1.341981e-01,4.535366e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.468981e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
C IV 1548,3.102644e-06,2.153398e-04,2.184431e-04,1548.525191,0.338191,2.304626e-04,1.156177e+10,5.691647e-06,1.341981e-01,6.449195e+01,1.409065e+06,3.010689e-27,8.892698e-13,2.593010e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290503e+04,-1.789982e+02,-7.755848e+01,-3.304757e+01
C IV 1548,3.016139e-06,1.834108e-04,1.864275e-04,1548.475625,0.288625,3.129892e-04,1.586281e+10,5.749981e-06,1.341981e-01,5.492107e+01,1.438096e+06,2.365090e-27,7.122423e-13,5.773366e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
C IV 1548,2.823536e-06,1.741395e-04,1.769636e-04,1548.460973,0.273973,2.481636e-04,1.283262e+10,5.865130e-06,1.341981e-01,5.213251e+01,1.496272e+06,2.622958e-27,8.209971e-13,3.443479e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
C IV 1548,2.708659e-06,2.445599e-04,2.472692e-04,1548.569819,0.382819,2.195154e-05,1.120472e+09,5.788563e-06,1.341981e-01,7.324019e+01,1.457460e+06,4.118380e-27,1.254475e-12,1.975673e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290405e+04,-1.930758e+02,-8.813497e+01,-3.348851e+01
C IV 1548,2.702068e-06,2.607693e-04,2.634721e-04,1548.594904,0.407904,1.757474e-04,8.810121e+09,5.687311e-06,1.341981e-01,7.809297e+01,1.406919e+06,4.851228e-27,1.428088e-12,2.132320e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290405e+04,-2.067294e+02,-8.096398e+01,-2.969028e+01
C IV 1548,2.630933e-06,2.664004e-04,2.690321e-04,1548.603512,0.416512,5.726342e-04,3.016003e+10,5.975485e-06,1.341981e-01,7.976331e+01,1.553107e+06,5.271925e-27,1.712068e-12,5.773366e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
C IV 1548,2.438330e-06,2.105436e-04,2.129824e-04,1548.516737,0.329737,4.140603e-04,2.217061e+10,6.074829e-06,1.341981e-01,6.303436e+01,1.605178e+06,4.466648e-27,1.499168e-12,3.706601e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
C IV 1548,2.314675e-06,2.782429e-04,2.805582e-04,1548.621357,0.434357,3.545192e-04,1.893476e+10,6.058479e-06,1.341981e-01,8.330352e+01,1.596549e+06,7.735340e-27,2.580223e-12,2.066765e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290308e+04,-2.369051e+02,-9.476618e+01,-4.231116e+01
C IV 1548,2.245726e-06,2.211492e-04,2.233954e-04,1548.532858,0.345858,1.558406e-04,8.368156e+09,6.091989e-06,1.341981e-01,6.619710e+01,1.614260e+06,7.947188e-27,2.681591e-12,7.973498e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290259e+04,-2.238889e+02,-8.893645e+01,-5.449664e+01
C IV 1548,2.219126e-06,2.512226e-04,2.534423e-04,1548.579376,0.392376,1.640480e-02,1.135427e+11,6.064240e-06,1.341981e-01,7.519302e+01,1.599587e+06,8.875178e-27,2.970192e-12,4.976017e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
C IV 1548,2.053123e-06,1.924799e-04,1.945334e-04,1548.488174,0.301174,1.545928e-03,7.960892e+10,5.841422e-06,1.341981e-01,5.759372e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.969723e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C IV 1548,1.920691e-06,3.008784e-04,3.027996e-04,1548.655790,0.468790,9.368401e-04,4.823298e+10,5.841166e-06,1.341981e-01,9.004186e+01,1.484070e+06,1.259253e-26,3.911592e-12,1.803643e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290210e+04,-2.904773e+02,-9.045897e+01,-5.360351e+01
C IV 1548,1.860520e-06,2.613158e-04,2.631769e-04,1548.594447,0.407447,1.142764e-03,5.829352e+10,5.787397e-06,1.341981e-01,7.819515e+01,1.456873e+06,1.152330e-26,3.515122e-12,3.727020e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
C IV 1548,1.736184e-06,2.508127e-04,2.525494e-04,1548.577994,0.390994,8.238718e-04,4.006205e+10,5.515611e-06,1.341981e-01,7.504663e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.046347e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
C IV 1548,1.667917e-06,2.513740e-04,2.530424e-04,1548.578757,0.391757,7.203332e-04,3.604373e+10,5.675329e-06,1.341981e-01,7.520039e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.232845e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C IV 1548,1.526706e-06,3.113393e-04,3.128665e-04,1548.671376,0.484376,3.281782e-04,1.651934e+10,5.709394e-06,1.341981e-01,9.317378e+01,1.417866e+06,1.128307e-26,3.355058e-12,1.540521e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290112e+04,-3.077633e+02,-4.504610e+01,-3.459369e+01
C IV 1548,1.475314e-06,3.218830e-04,3.233588e-04,1548.687620,0.500620,1.070762e-03,5.557010e+10,5.887409e-06,1.341981e-01,9.631340e+01,1.507660e+06,1.273646e-26,4.029436e-12,5.773366e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
C IV 1548,1.282710e-06,3.117593e-04,3.130424e-04,1548.671648,0.484648,1.898865e-04,9.685705e+09,5.785864e-06,1.341981e-01,9.329049e+01,1.456101e+06,1.237761e-26,3.783598e-12,8.833235e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.290027e+04,-3.183378e+02,-3.253455e+01,-3.255654e+01
C IV 1548,1.253242e-06,2.879262e-04,2.891798e-04,1548.634704,0.447704,7.631372e-04,3.897938e+10,5.795008e-06,1.341981e-01,8.615864e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.612644e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C IV 1548,1.132722e-06,2.524761e-04,2.536091e-04,1548.579634,0.392634,2.664452e-04,1.392564e+10,5.927537e-06,1.341981e-01,7.557621e+01,1.528283e+06,8.529959e-27,2.738771e-12,1.277399e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
C IV 1548,1.090107e-06,1.898515e-04,1.909418e-04,1548.482614,0.295614,1.138146e-03,5.996319e+10,5.976944e-06,1.341981e-01,5.683814e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.773366e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C IV 1548,8.975041e-07,1.203545e-04,1.212521e-04,1548.374721,0.187721,5.666971e-04,3.140798e+10,6.288456e-06,1.341981e-01,3.602803e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.812994e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,7.703002e-07,1.186812e-04,1.194516e-04,1548.371933,0.184933,1.545703e-04,8.698321e+09,6.384223e-06,1.341981e-01,3.553430e+01,1.772847e+06,2.555492e-27,9.512453e-13,9.460964e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,7.387378e-07,1.117021e-04,1.124410e-04,1548.361080,0.174080,1.052532e-04,5.864714e+09,6.320697e-06,1.341981e-01,3.345319e+01,1.737741e+06,1.640616e-27,5.986979e-13,1.014276e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C IV 1548,7.049009e-07,7.616297e-05,7.686792e-05,1548.306006,0.119006,4.105495e-04,2.324858e+10,6.425214e-06,1.341981e-01,2.280299e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.773366e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.122977e-07,6.318812e-05,6.370045e-05,1548.285620,0.098620,1.398727e-04,8.114572e+09,6.582670e-06,1.341981e-01,1.891517e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.886683e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C IV 1548,4.159962e-07,5.648437e-05,5.690039e-05,1548.275092,0.088092,7.921162e-05,4.622163e+09,6.621100e-06,1.341981e-01,1.690594e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.135529e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.447535e-07,5.780264e-05,5.814742e-05,1548.277023,0.090023,2.622603e-05,1.509106e+09,6.528756e-06,1.341981e-01,1.730553e+01,1.854027e+06,1.085249e-27,4.222553e-13,7.511542e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C IV 1548,3.196946e-07,4.931242e-05,4.963213e-05,1548.263840,0.076840,1.390565e-05,8.055933e+08,6.573362e-06,1.341981e-01,1.476118e+01,1.879447e+06,1.043321e-27,4.114744e-13,9.692973e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.873582e-07,6.330041e-05,6.358778e-05,1548.285446,0.098446,9.650590e-05,5.706807e+09,6.709906e-06,1.341981e-01,1.894994e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.804069e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.270914e-07,6.827865e-05,6.840575e-05,1548.292905,0.105905,3.765783e-05,2.226774e+09,6.709230e-06,1.341981e-01,2.044325e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.229206e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.379777e-04,-4.784336e-04,-3.405219e-04,1215.256038,-0.413962,1.631985e+00,3.016564e+12,2.078322e-05,4.541264e+00,-1.434676e+02,1.576693e+06,3.947960e-29,1.309092e-14,9.949550e-01,5.960464e+01,2.168164e+04,3.255273e+04,3.324805e+04,2.712828e+01,9.119416e+01,-1.142338e+02
