Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.245210e-04,-4.151236e-04,-2.906543e-04,1547.737013,-0.449987,7.302945e-04,3.277137e+10,5.089931e-06,2.209106e-01,-1.244783e+02,1.126883e+06,4.788496e-29,1.135561e-14,9.348163e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.318164e+04,3.505090e+01,4.548730e+01,-1.144197e+02
C IV 1548,1.242092e-04,-4.789544e-04,-3.548047e-04,1547.637696,-0.549304,1.554398e-01,3.940788e+11,4.904246e-06,2.209106e-01,-1.436231e+02,1.046164e+06,4.987079e-29,1.097661e-14,4.155117e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.318164e+04,4.608929e+01,4.871338e+01,-1.311257e+02
C IV 1548,1.228230e-04,-3.819046e-04,-2.591286e-04,1547.785820,-0.401180,6.160888e-04,2.665521e+10,4.907583e-06,2.209106e-01,-1.145153e+02,1.047588e+06,3.979818e-29,8.774355e-15,1.878598e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.317773e+04,2.878418e+01,4.629123e+01,-1.044997e+02
C IV 1548,1.221962e-04,-4.085317e-04,-2.863854e-04,1547.743622,-0.443378,3.341262e-04,1.458173e+10,4.950159e-06,2.209106e-01,-1.225010e+02,1.065843e+06,3.989976e-29,8.949215e-15,2.266266e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.317773e+04,3.006219e+01,5.686557e+01,-1.076955e+02
C IV 1548,1.214402e-04,-4.600053e-04,-3.386210e-04,1547.662751,-0.524249,8.582488e-05,3.749311e+09,4.954783e-06,2.209106e-01,-1.379393e+02,1.067835e+06,3.981071e-29,8.941695e-15,9.450694e-01,5.960464e+01,2.166211e+04,3.255273e+04,3.317773e+04,3.386461e+01,6.899731e+01,-1.182152e+02
C IV 1548,1.211249e-04,-4.379169e-04,-3.168451e-04,1547.696465,-0.490535,1.126247e-05,4.973265e+08,5.008797e-06,2.209106e-01,-1.313149e+02,1.091244e+06,3.917368e-29,8.996209e-15,5.089934e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.317383e+04,2.673627e+01,6.780130e+01,-1.143606e+02
C IV 1548,1.194268e-04,-4.082387e-04,-2.888607e-04,1547.739790,-0.447210,8.110137e-06,3.667092e+08,5.126481e-06,2.209106e-01,-1.224140e+02,1.143125e+06,3.866997e-29,9.303517e-15,6.713767e-01,5.960464e+01,2.166211e+04,3.255273e+04,3.316992e+04,2.185016e+01,5.955809e+01,-1.105895e+02
C IV 1548,1.192028e-04,-4.109896e-04,-2.918358e-04,1547.735184,-0.451816,8.230751e-05,3.983404e+09,5.490500e-06,2.209106e-01,-1.232398e+02,1.311230e+06,3.729254e-29,1.028682e-14,1.593602e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.316992e+04,1.697259e+01,6.028025e+01,-1.139895e+02
C IV 1548,1.186712e-04,-4.179256e-04,-2.993040e-04,1547.723621,-0.463379,3.443023e-04,1.681290e+10,5.539714e-06,2.209106e-01,-1.253211e+02,1.334842e+06,3.214363e-29,8.997979e-15,2.824955e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.316992e+04,1.092466e+01,6.469799e+01,-1.174232e+02
C IV 1548,1.177287e-04,-3.791945e-04,-2.615104e-04,1547.782133,-0.404867,8.408858e-02,2.161242e+11,5.347201e-06,2.209106e-01,-1.137053e+02,1.243678e+06,3.551545e-29,9.286693e-15,4.554089e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.316602e+04,6.609489e+00,5.212048e+01,-1.124486e+02
C IV 1548,1.162094e-04,-3.833871e-04,-2.672223e-04,1547.773290,-0.413710,7.951840e-04,3.890774e+10,5.550668e-06,2.209106e-01,-1.149627e+02,1.340126e+06,3.707976e-29,1.042834e-14,5.358449e-01,5.960464e+01,2.166992e+04,3.255664e+04,3.316602e+04,9.903229e+00,4.604371e+01,-1.159451e+02
C IV 1548,1.160306e-04,-3.269919e-04,-2.109992e-04,1547.860334,-0.326666,3.005053e-02,1.046067e+11,5.305335e-06,2.209106e-01,-9.804946e+01,1.224280e+06,4.768247e-29,1.228154e-14,3.850930e-01,5.960464e+01,2.166992e+04,3.255664e+04,3.316211e+04,1.033487e+01,2.820107e+01,-1.046038e+02
C IV 1548,1.159022e-04,-3.289141e-04,-2.130501e-04,1547.857159,-0.329841,2.042674e-01,5.266189e+11,5.434176e-06,2.209106e-01,-9.862562e+01,1.284466e+06,3.454633e-29,9.330067e-15,4.704841e+00,5.960464e+01,2.166992e+04,3.256055e+04,3.316211e+04,8.993927e+00,3.343818e+01,-1.029036e+02
C IV 1548,1.143326e-04,-2.652756e-04,-1.509734e-04,1547.953265,-0.233735,1.813563e-01,4.677155e+11,5.445319e-06,2.209106e-01,-7.954062e+01,1.289739e+06,3.540977e-29,9.611746e-15,3.346867e+00,5.960464e+01,2.166992e+04,3.256055e+04,3.315820e+04,9.065918e+00,2.211838e+01,-8.493640e+01
C IV 1548,1.132160e-04,-2.461632e-04,-1.329750e-04,1547.981130,-0.205870,5.211884e-04,2.360850e+10,5.136686e-06,2.209106e-01,-7.380929e+01,1.147681e+06,4.026621e-29,9.718151e-15,2.482738e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.316016e+04,1.493161e+01,1.162000e+01,-8.057899e+01
C IV 1548,1.131332e-04,-3.204769e-04,-2.073800e-04,1547.865937,-0.321063,7.201481e-07,3.266661e+07,5.145612e-06,2.209106e-01,-9.609388e+01,1.151673e+06,2.852966e-29,6.902640e-15,1.494793e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.316016e+04,1.744187e+01,3.385591e+01,-9.455624e+01
C IV 1548,1.126345e-04,-2.109322e-04,-9.832145e-05,1548.034780,-0.152220,1.093923e-05,4.633987e+08,4.804971e-06,2.209106e-01,-6.324524e+01,1.004238e+06,3.386871e-29,7.158414e-15,1.017987e+01,4.768372e+02,2.167578e+04,3.256641e+04,3.315234e+04,4.613889e+00,9.005402e+00,-7.427015e+01
C IV 1548,1.092383e-04,-1.176414e-04,-8.415933e-06,1548.173971,-0.013029,5.033988e-05,2.066648e+09,4.656336e-06,2.209106e-01,-3.527340e+01,9.430697e+05,2.848057e-29,5.653267e-15,4.925303e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.314453e+04,-6.261696e+00,-1.001424e+01,-5.565534e+01
C IV 1548,1.075952e-04,-2.285189e-04,-1.209483e-04,1547.999749,-0.187251,3.024626e-02,1.035306e+11,5.173590e-06,2.209106e-01,-6.851936e+01,1.164231e+06,2.519767e-29,6.174611e-15,1.097054e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.314453e+04,1.472189e+00,1.278217e+01,-8.060855e+01
C IV 1548,1.072292e-04,-2.016409e-04,-9.443339e-05,1548.040799,-0.146201,6.744633e-05,3.097416e+09,5.207578e-06,2.209106e-01,-6.046037e+01,1.179578e+06,1.963363e-29,4.874026e-15,4.157510e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.314453e+04,-5.093445e+00,8.307377e+00,-7.657616e+01
C IV 1548,1.058422e-04,-1.191166e-04,-1.328699e-05,1548.166429,-0.020571,2.882155e-04,1.267976e+10,4.990200e-06,2.209106e-01,-3.571589e+01,1.083156e+06,2.005135e-29,4.570445e-15,1.017987e+01,4.768372e+02,2.168359e+04,3.257422e+04,3.313672e+04,-1.197228e+01,-5.459145e+00,-5.667797e+01
C IV 1548,1.024460e-04,-3.742887e-05,6.501330e-05,1548.287653,0.100653,7.385269e-07,3.017296e+07,4.633006e-06,2.209106e-01,-1.122326e+01,9.336428e+05,1.965374e-29,3.860053e-15,1.165532e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
C IV 1548,1.020572e-04,-8.384291e-05,1.820570e-05,1548.215186,0.028186,7.947505e-07,3.634604e+07,5.187931e-06,2.209106e-01,-2.514132e+01,1.170694e+06,1.816776e-29,4.474966e-15,2.442383e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312891e+04,-1.362949e+01,-2.129657e+01,-5.355139e+01
C IV 1548,1.012424e-04,-9.151090e-05,9.722187e-06,1548.202052,0.015052,1.140663e-06,5.304658e+07,5.274638e-06,2.209106e-01,-2.743956e+01,1.210153e+06,1.786521e-29,4.543967e-15,6.571953e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312891e+04,-1.585067e+01,-1.264462e+01,-5.250029e+01
C IV 1548,9.904985e-05,-1.354770e-04,-3.644057e-05,1548.130583,-0.056417,2.062018e-06,8.758936e+07,4.815668e-06,2.209106e-01,-4.062619e+01,1.008714e+06,2.776306e-29,5.893405e-15,7.585628e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312109e+04,-1.324107e+01,-2.623901e+01,-7.653913e+01
C IV 1548,9.651917e-05,-1.713984e-04,-7.489573e-05,1548.071047,-0.115953,3.743983e-06,1.647154e+08,4.988582e-06,2.209106e-01,-5.140110e+01,1.082454e+06,2.516493e-29,5.730615e-15,2.594240e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.312109e+04,-1.166531e+01,-3.444302e+01,-9.471628e+01
C IV 1548,9.565369e-05,-2.329143e-04,-1.372829e-04,1547.974460,-0.212540,8.455040e-02,2.122928e+11,4.494554e-06,2.209106e-01,-6.985354e+01,8.786753e+05,3.487306e-29,6.449146e-15,1.193471e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.311328e+04,-9.323971e+00,-4.113271e+01,-1.215345e+02
C IV 1548,9.525553e-05,-2.241230e-04,-1.288888e-04,1547.987456,-0.199544,1.058283e+00,2.625345e+12,5.021059e-06,2.209106e-01,-6.720665e+01,1.096594e+06,2.566606e-29,5.923834e-15,8.986396e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.311328e+04,-2.612901e+00,-1.411541e+01,-9.771027e+01
C IV 1548,9.225753e-05,-2.686925e-04,-1.764597e-04,1547.913807,-0.273193,6.018855e-01,1.493197e+12,4.817580e-06,2.209106e-01,-8.056760e+01,1.009516e+06,3.244915e-29,6.894469e-15,3.825857e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C IV 1548,9.098117e-05,-2.052805e-04,-1.143180e-04,1548.010014,-0.176986,1.369430e-01,3.491371e+11,5.103529e-06,2.209106e-01,-6.155466e+01,1.132912e+06,2.285326e-29,5.449133e-15,5.133039e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.310547e+04,-1.545975e+00,-1.116888e+01,-8.793340e+01
C IV 1548,8.926871e-05,-1.888743e-04,-9.962249e-05,1548.032766,-0.154234,8.597005e-04,4.392333e+10,5.796025e-06,2.209106e-01,-5.663321e+01,1.461220e+06,2.118354e-29,6.377548e-15,1.220972e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.310547e+04,2.968493e+00,-8.521886e+00,-7.733645e+01
C IV 1548,8.886138e-05,-1.818835e-04,-9.303825e-05,1548.042959,-0.144041,1.004984e-03,4.846020e+10,5.469960e-06,2.209106e-01,-5.453408e+01,1.301438e+06,1.996582e-29,5.429754e-15,1.017987e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
C IV 1548,8.546522e-05,-2.404345e-04,-1.549899e-04,1547.947047,-0.239953,3.712395e-06,1.709971e+08,5.224746e-06,2.209106e-01,-7.209156e+01,1.187368e+06,2.436781e-29,6.085330e-15,6.608511e-02,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C IV 1548,8.544317e-05,-1.987407e-04,-1.133145e-04,1548.011568,-0.175432,7.431044e-02,2.045180e+11,6.837977e-06,2.209106e-01,-5.958901e+01,2.033810e+06,1.416973e-29,6.041085e-15,6.478367e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308984e+04,-3.260647e+00,2.274038e+01,-6.555007e+01
C IV 1548,8.328189e-05,-1.794529e-04,-9.618592e-05,1548.038086,-0.148914,1.579606e-05,8.572242e+08,6.156373e-06,2.209106e-01,-5.380621e+01,1.648561e+06,1.311698e-29,4.537450e-15,3.635415e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308984e+04,-9.479505e+00,1.826885e+01,-6.428489e+01
C IV 1548,8.206906e-05,-1.908683e-04,-1.088149e-04,1548.018534,-0.168466,9.153164e-02,2.341983e+11,5.217764e-06,2.209106e-01,-5.722901e+01,1.184197e+06,1.865506e-29,4.641971e-15,6.486181e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C IV 1548,7.990517e-05,-2.356093e-04,-1.557229e-04,1547.945912,-0.241088,6.539440e-02,1.767014e+11,6.491790e-06,2.209106e-01,-7.064909e+01,1.833091e+06,1.374375e-29,5.286300e-15,3.693686e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.308203e+04,-1.007998e+01,4.798534e+00,-9.483279e+01
C IV 1548,7.867290e-05,-2.407480e-04,-1.620941e-04,1547.936048,-0.250952,1.588559e-02,1.131332e+11,6.254588e-06,2.209106e-01,-7.218586e+01,1.701581e+06,1.766336e-29,6.315781e-15,4.130009e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
C IV 1548,7.729507e-05,-2.244421e-04,-1.471643e-04,1547.959162,-0.227838,4.737386e-05,2.261473e+09,5.413564e-06,2.209106e-01,-6.729400e+01,1.274740e+06,2.007169e-29,5.379993e-15,6.049858e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
C IV 1548,7.527674e-05,-2.156387e-04,-1.403782e-04,1547.969668,-0.217332,2.111059e-06,1.134064e+08,6.092868e-06,2.209106e-01,-6.465409e+01,1.614725e+06,1.629703e-29,5.514722e-15,2.726410e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.436717e-05,-2.029415e-04,-1.285894e-04,1547.987920,-0.199080,1.596912e-07,1.017173e+07,7.227217e-06,2.209106e-01,-6.084661e+01,2.271942e+06,1.343762e-29,6.364131e-15,7.453458e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.306641e+04,2.202755e+01,2.404362e+01,-5.204425e+01
C IV 1548,7.188058e-05,-2.036442e-04,-1.317783e-04,1547.982983,-0.204017,3.337470e-07,2.232348e+07,7.589972e-06,2.209106e-01,-6.105832e+01,2.505737e+06,9.841867e-30,5.114582e-15,1.715566e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C IV 1548,7.130825e-05,-1.788966e-04,-1.076011e-04,1548.020413,-0.166587,5.457808e-08,3.512067e+06,7.300321e-06,2.209106e-01,-5.363701e+01,2.318137e+06,9.037892e-30,4.353576e-15,7.430940e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C IV 1548,6.882917e-05,-1.750412e-04,-1.062241e-04,1548.022545,-0.164455,1.281023e-08,1.143939e+06,1.013451e-05,2.209106e-01,-5.248079e+01,4.467463e+06,9.549231e-30,8.837696e-15,1.033362e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305859e+04,3.142600e+01,2.123756e+01,-3.753272e+01
C IV 1548,6.848443e-05,-1.310425e-04,-6.256703e-05,1548.090135,-0.096865,3.993814e-07,3.320727e+07,9.434846e-06,2.209106e-01,-3.928889e+01,3.871905e+06,7.574153e-30,6.108239e-15,9.480990e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
C IV 1548,6.532142e-05,-1.999913e-04,-1.346829e-04,1547.978486,-0.208514,7.528328e-05,6.633050e+09,9.998913e-06,2.209106e-01,-5.996249e+01,4.348712e+06,9.578825e-30,8.659843e-15,6.988775e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.305078e+04,1.239064e+01,4.150659e+01,-4.564987e+01
C IV 1548,6.508827e-05,-1.621524e-04,-9.707464e-05,1548.036710,-0.150290,3.008955e-04,2.446684e+10,9.228059e-06,2.209106e-01,-4.862245e+01,3.704041e+06,8.265095e-30,6.380238e-15,5.386734e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.329117e-05,-1.564044e-04,-9.312316e-05,1548.042828,-0.144172,2.801835e-05,2.483740e+09,1.006057e-05,2.209106e-01,-4.689992e+01,4.402513e+06,9.254001e-30,8.447625e-15,4.793133e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.304297e+04,-3.701784e+01,5.273632e+01,-4.977052e+01
C IV 1548,6.169211e-05,-1.679102e-04,-1.062285e-04,1548.022538,-0.164462,2.843719e-08,2.215370e+06,8.840726e-06,2.209106e-01,-5.035145e+01,3.399625e+06,1.118276e-29,7.937085e-15,7.066547e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,5.933460e-05,-1.283801e-04,-6.905317e-05,1548.080093,-0.106907,3.742962e-07,2.691366e+07,8.158154e-06,2.209106e-01,-3.849670e+01,2.894935e+06,1.003895e-29,6.068126e-15,3.113321e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
C IV 1548,5.829595e-05,-1.816731e-04,-1.233877e-04,1547.995973,-0.191027,1.477369e-05,8.934713e+08,6.862331e-06,2.209106e-01,-5.447773e+01,2.048323e+06,1.394485e-29,5.987380e-15,1.626963e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.775317e-05,-2.265724e-04,-1.688323e-04,1547.925616,-0.261384,1.435794e-01,3.890043e+11,6.543613e-06,2.209106e-01,-6.794419e+01,1.862474e+06,1.828394e-29,7.142640e-15,8.552904e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
C IV 1548,5.489979e-05,-2.113594e-04,-1.564712e-04,1547.944753,-0.242247,1.135235e-01,2.929172e+11,5.458608e-06,2.209106e-01,-6.338091e+01,1.296042e+06,2.461240e-29,6.705502e-15,4.652103e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.334778e-05,-1.964339e-04,-1.430966e-04,1547.965460,-0.221540,7.854714e-04,3.420379e+10,4.939487e-06,2.209106e-01,-5.890349e+01,1.061253e+06,2.715665e-29,6.062453e-15,3.394955e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C IV 1548,5.221517e-05,-1.704930e-04,-1.182867e-04,1548.003870,-0.183130,1.223444e-04,5.701253e+09,5.286305e-06,2.209106e-01,-5.112708e+01,1.215513e+06,2.767343e-29,7.076989e-15,2.132808e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301953e+04,-3.380198e+01,7.863986e+01,-3.756909e+01
C IV 1548,5.150363e-05,-1.816215e-04,-1.301272e-04,1547.985539,-0.201461,5.799725e-06,2.463613e+08,4.818222e-06,2.209106e-01,-5.446131e+01,1.009784e+06,3.123230e-29,6.636960e-15,1.017987e+01,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.810748e-05,-1.819871e-04,-1.338884e-04,1547.979716,-0.207284,1.191331e-06,4.929726e+07,4.690568e-06,2.209106e-01,-5.456866e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.237660e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.736096e-05,-1.812992e-04,-1.339468e-04,1547.979625,-0.207375,6.535064e-07,2.756815e+07,4.782175e-06,2.209106e-01,-5.436133e+01,9.947320e+05,3.213235e-29,6.727149e-15,2.049627e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.667717e-05,-9.922711e-05,-5.255457e-05,1548.105636,-0.081364,5.356751e-09,2.355391e+05,4.987733e-06,2.209106e-01,-2.975270e+01,1.082085e+06,3.705452e-29,8.433077e-15,5.892580e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
C IV 1548,4.471132e-05,-1.079852e-04,-6.327868e-05,1548.089033,-0.097967,3.179440e-06,1.543243e+08,5.504747e-06,2.209106e-01,-3.237618e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.000308e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.137414e-05,-7.663276e-05,-3.526180e-05,1548.132408,-0.054592,1.806702e-09,7.969638e+04,5.002965e-06,2.209106e-01,-2.297653e+01,1.088704e+06,3.754576e-29,8.595739e-15,1.767830e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C IV 1548,4.131516e-05,-2.702748e-04,-2.289708e-04,1547.832510,-0.354490,8.908014e-02,2.557836e+11,7.575225e-06,2.209106e-01,-8.104489e+01,2.496009e+06,5.449714e-29,2.713391e-14,5.275162e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,4.113917e-05,-2.285695e-06,3.885338e-05,1548.247152,0.060152,1.660587e-02,1.094889e+11,5.755952e-06,2.209106e-01,-6.894272e-01,1.441084e+06,3.268530e-29,9.666499e-15,9.652351e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.791900e-05,-2.344596e-05,1.447216e-05,1548.209406,0.022406,3.136629e-06,1.660348e+08,6.003820e-06,2.209106e-01,-7.032900e+00,1.567871e+06,3.543840e-29,1.139244e-14,5.089934e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
C IV 1548,3.622092e-05,-4.862771e-05,-1.240855e-05,1548.167789,-0.019211,3.700156e-08,1.927203e+06,5.908508e-06,2.209106e-01,-1.458256e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.857679e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.560117e-05,-8.178351e-06,2.742253e-05,1548.229455,0.042455,5.442950e-07,2.550609e+07,5.313746e-06,2.209106e-01,-2.454349e+00,1.228165e+06,3.765782e-29,9.734285e-15,6.410290e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.297852e+04,-3.193649e+01,2.072187e+01,-8.607148e+00
C IV 1548,3.538732e-05,1.418647e-06,3.680601e-05,1548.243983,0.056983,3.902832e-08,1.932332e+06,5.616960e-06,2.209106e-01,4.236872e-01,1.372328e+06,3.494244e-29,1.009268e-14,2.591226e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297852e+04,-2.670854e+01,1.496630e+01,-5.420912e+00
C IV 1548,3.452284e-05,-1.556722e-05,1.895509e-05,1548.216346,0.029346,1.580679e-07,7.667583e+06,5.502970e-06,2.209106e-01,-4.668573e+00,1.317193e+06,3.565635e-29,9.884006e-15,5.067727e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C IV 1548,3.283217e-05,2.328003e-05,5.611297e-05,1548.273873,0.086873,2.507165e-07,1.278494e+07,5.785314e-06,2.209106e-01,6.976616e+00,1.455824e+06,3.896642e-29,1.193914e-14,2.220720e-02,5.960464e+01,2.177539e+04,3.267773e+04,3.297461e+04,-3.691901e+01,1.246823e+01,-4.206348e+00
C IV 1548,3.282476e-05,-1.320484e-06,3.150424e-05,1548.235774,0.048774,9.439788e-05,4.716375e+09,5.668308e-06,2.209106e-01,-3.984601e-01,1.397533e+06,3.959315e-29,1.164500e-14,1.291486e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
C IV 1548,3.239390e-05,1.202004e-05,4.441433e-05,1548.255762,0.068762,7.521047e-05,3.808541e+09,5.745054e-06,2.209106e-01,3.601387e+00,1.435633e+06,4.369803e-29,1.320396e-14,3.798448e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
C IV 1548,3.112668e-05,-1.027120e-05,2.085516e-05,1548.219288,0.032288,1.648136e-03,8.629915e+10,5.938894e-06,2.209106e-01,-3.082359e+00,1.534145e+06,4.994646e-29,1.612786e-14,3.187841e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,3.006317e-05,3.061639e-05,6.068048e-05,1548.280945,0.093945,1.337262e-01,3.487885e+11,5.735976e-06,2.209106e-01,9.174571e+00,1.431099e+06,5.510013e-29,1.659669e-14,1.902093e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296680e+04,-4.722278e+01,4.961491e+00,-1.179089e+01
C IV 1548,2.942861e-05,4.184176e-06,3.361290e-05,1548.239039,0.052039,1.350982e-03,7.360364e+10,6.179924e-06,2.209106e-01,1.248871e+00,1.661198e+06,6.287533e-29,2.197299e-14,8.426429e-02,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C IV 1548,2.940049e-05,5.588070e-05,8.528284e-05,1548.319034,0.132034,1.475027e-01,3.916843e+11,6.140225e-06,2.209106e-01,1.674595e+01,1.639924e+06,5.790097e-29,1.998015e-14,5.005669e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C IV 1548,2.773053e-05,1.781769e-05,4.554871e-05,1548.257518,0.070518,6.057774e-02,1.600302e+11,6.029220e-06,2.209106e-01,5.332074e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.307955e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.729417e-05,8.977549e-05,1.170721e-04,1548.368250,0.181250,1.663854e-02,1.083081e+11,5.675876e-06,2.209106e-01,2.689960e+01,1.401267e+06,7.544309e-29,2.222432e-14,2.659021e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
C IV 1548,2.640708e-05,1.551812e-04,1.815924e-04,1548.468139,0.281139,1.443600e-05,7.199878e+08,5.657267e-06,2.209106e-01,4.651017e+01,1.392093e+06,6.614454e-29,1.936229e-14,1.122957e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295898e+04,-8.303732e+01,-1.672655e+01,3.241558e+00
