Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.696668e-06,-4.935130e-04,-4.918172e-04,1215.072113,-0.597887,2.878155e+02,5.290822e+14,1.971411e-05,6.775519e+00,-1.480135e+02,1.418652e+06,1.419125e-27,4.216150e-13,8.645692e-03,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
Ly a,1.693784e-06,-5.346295e-04,-5.329366e-04,1215.022125,-0.647875,1.274989e+04,2.343868e+16,1.942929e-05,6.775519e+00,-1.603457e+02,1.377956e+06,1.612007e-27,4.657759e-13,2.973418e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Ly a,1.594597e-06,-5.657580e-04,-5.641643e-04,1214.984162,-0.685838,4.302229e+03,7.909225e+15,2.077201e-05,6.775519e+00,-1.696813e+02,1.574992e+06,1.426462e-27,4.708826e-13,2.442543e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
Ly a,1.513119e-06,-5.746284e-04,-5.731161e-04,1214.973280,-0.696720,8.571027e+03,1.575713e+16,1.942590e-05,6.775519e+00,-1.723399e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.415961e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
Ly a,1.332454e-06,-5.820643e-04,-5.807327e-04,1214.964021,-0.705979,8.475171e+03,1.558103e+16,1.974459e-05,6.775519e+00,-1.745664e+02,1.423041e+06,1.541251e-27,4.607689e-13,4.366467e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
Ly a,1.186799e-06,-6.097397e-04,-6.085536e-04,1214.930200,-0.739800,1.888340e+03,3.471681e+15,2.026917e-05,6.775519e+00,-1.828695e+02,1.499663e+06,1.567591e-27,4.938759e-13,1.049494e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
Ly a,1.151790e-06,-5.932008e-04,-5.920497e-04,1214.950263,-0.719737,1.014700e+04,1.865479e+16,2.139882e-05,6.775519e+00,-1.779030e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.415961e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
Ly a,9.711250e-07,-5.615866e-04,-5.606160e-04,1214.988476,-0.681524,8.690887e+03,1.597729e+16,2.225972e-05,6.775519e+00,-1.684145e+02,1.808677e+06,1.448462e-27,5.501744e-13,5.415961e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
Ly a,7.904602e-07,-5.382028e-04,-5.374128e-04,1215.016683,-0.653317,4.142872e+02,7.616067e+14,2.371655e-05,6.775519e+00,-1.613968e+02,2.053168e+06,1.351737e-27,5.826095e-13,3.435545e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
Ly a,7.790000e-07,-5.293844e-04,-5.286058e-04,1215.027390,-0.642610,1.189863e+03,2.187369e+15,2.303437e-05,6.775519e+00,-1.587516e+02,1.936752e+06,1.216365e-27,4.943781e-13,1.849729e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289771e+04,-1.539988e+02,5.889203e+01,2.170525e+01
Ly a,7.172971e-07,-4.719991e-04,-4.712822e-04,1215.097076,-0.572924,6.015484e+02,1.105785e+15,2.257028e-05,6.775519e+00,-1.415381e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.222678e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.097955e-07,-4.719710e-04,-4.713615e-04,1215.096980,-0.573020,2.057054e+02,3.781342e+14,2.315423e-05,6.775519e+00,-1.415284e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.415961e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.291308e-07,-4.747195e-04,-4.742905e-04,1215.093419,-0.576581,5.230419e+00,9.614757e+12,2.380223e-05,6.775519e+00,-1.423524e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.736604e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.712014e-07,-4.519496e-04,-4.515785e-04,1215.121030,-0.548970,2.772088e+01,5.095639e+13,2.306477e-05,6.775519e+00,-1.355229e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.679358e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.484660e-07,-4.359373e-04,-4.356889e-04,1215.140346,-0.529654,3.560538e+01,6.544861e+13,2.326014e-05,6.775519e+00,-1.307204e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.415961e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.780128e-08,-4.056594e-04,-4.055916e-04,1215.176934,-0.493066,7.515628e+00,1.381456e+13,2.316005e-05,6.775519e+00,-1.216398e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.036401e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.651729e-05,-1.570072e-04,-1.104972e-04,1193.158145,-0.131855,1.460492e-08,1.646801e+05,2.969539e-06,8.175700e-01,-4.710842e+01,8.969062e+05,4.649629e-29,8.773210e-15,5.589940e-02,5.960464e+01,2.194727e+04,3.266602e+04,3.291992e+04,-9.717301e+01,-1.138413e+02,-2.988871e+01
Si II 1193,4.649864e-05,-1.533019e-04,-1.068104e-04,1193.162544,-0.127456,1.091347e-05,1.099923e+08,2.632471e-06,8.175700e-01,-4.599255e+01,7.048493e+05,4.745290e-29,7.038417e-15,3.805986e+00,5.960464e+01,2.194336e+04,3.266602e+04,3.291992e+04,-9.106031e+01,-1.042288e+02,-3.323033e+01
Si II 1193,4.522904e-05,-1.646803e-04,-1.194588e-04,1193.147451,-0.142549,6.730755e-06,6.023932e+07,2.349380e-06,8.175700e-01,-4.940237e+01,5.614038e+05,5.141615e-29,6.075138e-15,5.267832e-01,5.960464e+01,2.194336e+04,3.266992e+04,3.291992e+04,-9.037649e+01,-9.769122e+01,-4.173932e+01
Si II 1193,4.505332e-05,-1.086352e-04,-6.358676e-05,1193.214123,-0.075877,1.190003e-03,9.780809e+09,2.142236e-06,8.175700e-01,-3.260876e+01,4.667708e+05,9.191127e-29,9.028305e-15,4.332769e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.291992e+04,-8.290358e+01,-1.244607e+02,-4.556198e+01
Si II 1193,4.360800e-05,-7.348362e-05,-2.987882e-05,1193.254346,-0.035654,1.435330e-03,1.263923e+10,2.300731e-06,8.175700e-01,-2.209985e+01,5.383947e+05,1.317181e-28,1.492196e-14,4.332769e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.291992e+04,-9.082479e+01,-1.740708e+02,-5.857714e+01
Si II 1193,4.216269e-05,-8.757076e-05,-4.541177e-05,1193.235811,-0.054189,1.960834e-05,1.823700e+08,2.438847e-06,8.175700e-01,-2.629198e+01,6.049759e+05,8.334105e-29,1.061022e-14,5.876560e-01,5.960464e+01,2.193164e+04,3.266992e+04,3.291992e+04,-7.452784e+01,-1.234370e+02,-5.052591e+01
Si II 1193,4.196666e-05,-1.088342e-04,-6.687211e-05,1193.210202,-0.079798,8.290110e-06,7.174011e+07,2.231348e-06,8.175700e-01,-3.267956e+01,5.064116e+05,9.228015e-29,9.829154e-15,3.470894e-01,5.960464e+01,2.193164e+04,3.267383e+04,3.291992e+04,-8.590060e+01,-1.393962e+02,-6.561025e+01
Si II 1193,4.185087e-05,-9.946334e-05,-5.761662e-05,1193.221247,-0.068753,3.173678e-05,2.460598e+08,1.995965e-06,8.175700e-01,-2.987119e+01,4.052048e+05,1.055495e-28,8.996787e-15,3.398024e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.291602e+04,-8.069517e+01,-1.391154e+02,-7.626777e+01
Si II 1193,4.071737e-05,-1.101584e-04,-6.944554e-05,1193.207131,-0.082869,2.748226e-07,2.359038e+06,2.251085e-06,8.175700e-01,-3.306502e+01,5.154098e+05,7.871936e-29,8.531762e-15,4.332769e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.291602e+04,-7.975723e+01,-1.208938e+02,-5.679520e+01
Si II 1193,3.927205e-05,-1.376246e-04,-9.835798e-05,1193.172630,-0.117370,6.029203e-08,6.699190e+05,2.909424e-06,8.175700e-01,-4.128321e+01,8.609600e+05,4.939674e-29,8.942259e-15,1.702095e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.291602e+04,-7.759100e+01,-8.612550e+01,-3.445316e+01
Si II 1193,3.870427e-05,-1.632169e-04,-1.245189e-04,1193.141413,-0.148587,4.036135e-07,4.650123e+06,3.012621e-06,8.175700e-01,-4.896890e+01,9.231196e+05,8.308561e-29,1.609391e-14,2.630674e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.291602e+04,-9.264584e+01,-1.073585e+02,-5.004784e+01
Si II 1193,3.782673e-05,-1.666044e-04,-1.287840e-04,1193.136323,-0.153677,4.570168e-05,6.105054e+08,3.525472e-06,8.175700e-01,-4.996479e+01,1.264164e+06,4.367399e-29,1.156761e-14,4.332769e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.291602e+04,-8.003170e+01,-6.356805e+01,-1.924914e+01
Si II 1193,3.638141e-05,-2.211632e-04,-1.847898e-04,1193.069492,-0.220508,1.322378e-04,1.658869e+09,3.303585e-06,8.175700e-01,-6.633510e+01,1.110044e+06,6.185046e-29,1.437781e-14,2.816534e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.291602e+04,-1.062650e+02,-8.489418e+01,-2.668886e+01
Si II 1193,3.544188e-05,-1.995980e-04,-1.641632e-04,1193.094106,-0.195894,2.738339e-05,3.817431e+08,3.680235e-06,8.175700e-01,-5.986532e+01,1.377590e+06,6.180434e-29,1.781015e-14,1.516235e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.291602e+04,-9.947695e+01,-7.971558e+01,-1.214799e+01
Si II 1193,3.493610e-05,-2.776496e-04,-2.427232e-04,1193.000361,-0.289639,2.192712e-04,2.790743e+09,3.351766e-06,8.175700e-01,-8.327545e+01,1.142658e+06,8.051665e-29,1.930995e-14,2.758538e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.291602e+04,-1.251912e+02,-8.260694e+01,-2.045782e+01
Si II 1193,3.401591e-05,-2.688557e-04,-2.348489e-04,1193.009757,-0.280243,8.529358e-04,1.058294e+10,3.266378e-06,8.175700e-01,-8.064222e+01,1.085180e+06,1.041114e-28,2.366426e-14,1.574231e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.291211e+04,-1.266466e+02,-9.165764e+01,-1.847133e+01
Si II 1193,3.349078e-05,-4.217425e-04,-3.882659e-04,1192.826686,-0.463314,4.013135e-03,2.462172e+10,3.199058e-06,8.175700e-01,-1.265191e+02,1.040910e+06,1.766336e-28,3.866599e-14,3.930974e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.291211e+04,-1.872322e+02,-1.192821e+02,-3.223426e+01
Si II 1193,3.217949e-05,-3.418538e-04,-3.096853e-04,1192.920456,-0.369544,2.355821e-04,2.989193e+09,3.341714e-06,8.175700e-01,-1.025544e+02,1.135815e+06,1.386130e-28,3.313404e-14,4.017954e-01,5.960464e+01,2.190820e+04,3.268555e+04,3.291211e+04,-1.626282e+02,-1.202907e+02,-2.393706e+01
Si II 1193,3.204546e-05,-3.981665e-04,-3.661338e-04,1192.853096,-0.436904,1.122614e-03,1.409392e+10,3.311490e-06,8.175700e-01,-1.194506e+02,1.115362e+06,1.551674e-28,3.641943e-14,4.332769e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.291211e+04,-1.847203e+02,-1.247701e+02,-1.652946e+01
Si II 1193,3.060014e-05,-4.416640e-04,-4.110774e-04,1192.799465,-0.490535,4.025719e-05,5.270485e+08,3.449215e-06,8.175700e-01,-1.324921e+02,1.210067e+06,1.556194e-28,3.962000e-14,4.332769e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.291211e+04,-1.948493e+02,-1.124554e+02,-1.046190e+01
Si II 1193,2.915482e-05,-3.183072e-04,-2.891616e-04,1192.944946,-0.345054,6.535841e-06,1.017129e+08,4.110597e-06,8.175700e-01,-9.546342e+01,1.718616e+06,8.199539e-29,2.961794e-14,7.126438e-01,5.960464e+01,2.189648e+04,3.268555e+04,3.291211e+04,-1.357915e+02,-5.433036e+01,3.163044e+01
Si II 1193,2.891710e-05,-3.642221e-04,-3.353156e-04,1192.889871,-0.400129,2.679555e-04,4.223482e+09,4.157527e-06,8.175700e-01,-1.092404e+02,1.758082e+06,1.029150e-28,3.802715e-14,3.620125e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.291211e+04,-1.559540e+02,-6.654224e+01,2.876339e+01
Si II 1193,2.770951e-05,-3.140782e-04,-2.863774e-04,1192.948269,-0.341731,5.576246e-05,1.004625e+09,4.758858e-06,8.175700e-01,-9.419307e+01,2.303427e+06,8.646503e-29,4.182790e-14,4.332769e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.291211e+04,-1.310521e+02,-4.148773e+01,4.441971e+01
Si II 1193,2.626419e-05,-3.648514e-04,-3.385968e-04,1192.885956,-0.404044,1.646126e-06,2.888438e+07,4.636600e-06,8.175700e-01,-1.094162e+02,2.186594e+06,9.920526e-29,4.555842e-14,2.495609e-01,5.960464e+01,2.188867e+04,3.268945e+04,3.291211e+04,-1.395317e+02,-2.293164e+01,4.341723e+01
Si II 1193,2.618094e-05,-4.351276e-04,-4.089581e-04,1192.801994,-0.488006,3.745253e-05,5.713116e+08,4.026548e-06,8.175700e-01,-1.304972e+02,1.649054e+06,1.462045e-28,5.069121e-14,1.577522e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290820e+04,-1.654590e+02,-3.361952e+01,3.154308e+01
Si II 1193,2.565471e-05,-2.341444e-04,-2.084957e-04,1193.041204,-0.248796,8.648098e-04,1.374507e+10,4.194887e-06,8.175700e-01,-7.021309e+01,1.789821e+06,7.891729e-29,2.967694e-14,2.505686e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290820e+04,-9.470668e+01,-2.143199e+01,3.974736e+01
Si II 1193,2.481887e-05,-2.139663e-04,-1.891527e-04,1193.064286,-0.225714,2.386202e-05,3.920437e+08,4.340460e-06,8.175700e-01,-6.416060e+01,1.916198e+06,7.406429e-29,2.966141e-14,4.332769e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290820e+04,-8.141010e+01,-2.595135e+00,4.929889e+01
Si II 1193,2.337355e-05,-2.945238e-04,-2.711571e-04,1192.966431,-0.323569,4.909923e-07,8.546445e+06,4.599117e-06,8.175700e-01,-8.832551e+01,2.151384e+06,8.822650e-29,3.956182e-14,2.941522e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290820e+04,-1.071204e+02,1.181476e+01,7.797984e+01
Si II 1193,2.239232e-05,-2.893202e-04,-2.669343e-04,1192.971470,-0.318530,5.744536e-08,1.019588e+06,4.687559e-06,8.175700e-01,-8.676529e+01,2.234922e+06,9.107120e-29,4.260145e-14,1.391247e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290820e+04,-1.119145e+02,-5.941720e+00,7.070546e+01
Si II 1193,2.192823e-05,-3.912482e-04,-3.693285e-04,1192.849284,-0.440716,2.042158e-05,3.596360e+08,4.649555e-06,8.175700e-01,-1.173350e+02,2.198830e+06,1.034009e-28,4.768338e-14,4.332769e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290820e+04,-1.347397e+02,2.279733e+01,7.964897e+01
Si II 1193,2.048292e-05,-4.074414e-04,-3.869669e-04,1192.828236,-0.461764,6.075790e-04,8.960830e+09,3.891908e-06,8.175700e-01,-1.221896e+02,1.540615e+06,1.059960e-28,3.431313e-14,4.055961e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290820e+04,-1.368782e+02,2.795081e+01,7.442758e+01
Si II 1193,1.912994e-05,-3.158398e-04,-2.967159e-04,1192.935932,-0.354068,1.422632e-04,2.375433e+09,4.411394e-06,8.175700e-01,-9.471808e+01,1.979341e+06,1.131064e-28,4.706106e-14,2.768076e-01,5.960464e+01,2.187305e+04,3.270117e+04,3.290820e+04,-1.213917e+02,-9.951400e+00,6.463249e+01
Si II 1193,1.903760e-05,-4.177242e-04,-3.986946e-04,1192.814242,-0.475758,1.330067e-03,1.931349e+10,3.834169e-06,8.175700e-01,-1.253042e+02,1.495242e+06,2.540696e-28,7.988518e-14,2.073353e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290820e+04,-1.744159e+02,-3.317767e+01,1.123833e+02
Si II 1193,1.834597e-05,-4.413121e-04,-4.229742e-04,1192.785269,-0.504731,1.671391e-03,2.668861e+10,4.218134e-06,8.175700e-01,-1.323817e+02,1.809713e+06,2.288507e-28,8.578117e-14,2.259416e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
Si II 1193,1.759228e-05,-4.506995e-04,-4.331151e-04,1192.773168,-0.516832,2.770485e-05,5.218761e+08,4.978094e-06,8.175700e-01,-1.351894e+02,2.520548e+06,2.610722e-28,1.384978e-13,4.332769e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290430e+04,-1.778047e+02,-1.738606e+01,1.092407e+02
Si II 1193,1.614696e-05,-4.609266e-04,-4.447871e-04,1192.759240,-0.530760,6.034527e-05,1.622628e+09,7.109808e-06,8.175700e-01,-1.382594e+02,5.141439e+06,3.140103e-28,3.384938e-13,8.376315e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.290430e+04,-1.835552e+02,-2.242108e+01,1.098619e+02
Si II 1193,1.586755e-05,-5.233653e-04,-5.075061e-04,1192.684398,-0.605602,5.612880e-02,7.837150e+10,2.870489e-06,8.175700e-01,-1.570209e+02,8.380707e+05,5.387279e-28,9.498495e-14,1.328753e+00,7.450581e+00,2.186230e+04,3.270410e+04,3.290527e+04,-2.173788e+02,-3.367613e+01,1.533782e+02
Si II 1193,1.542430e-05,-4.404466e-04,-4.250291e-04,1192.782817,-0.507183,5.255414e-02,7.399214e+10,3.114182e-06,8.175700e-01,-1.321387e+02,9.864086e+05,4.367140e-28,9.064550e-14,2.166384e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290527e+04,-1.900494e+02,-3.922137e+01,1.415220e+02
Si II 1193,1.470165e-05,-3.993601e-04,-3.846643e-04,1192.830984,-0.459016,1.958104e-02,3.651205e+10,3.223671e-06,8.175700e-01,-1.198124e+02,1.056989e+06,4.004329e-28,8.898579e-14,8.188648e-01,7.450581e+00,2.185840e+04,3.270410e+04,3.290527e+04,-1.773817e+02,-4.293370e+01,1.380515e+02
Si II 1193,1.442849e-05,-4.653094e-04,-4.508877e-04,1192.751960,-0.538040,1.684075e-02,4.406275e+10,5.096085e-06,8.175700e-01,-1.395947e+02,2.641449e+06,3.921623e-28,2.178985e-13,5.759864e-01,7.450581e+00,2.185840e+04,3.270410e+04,3.290332e+04,-1.984555e+02,-4.280485e+01,1.336528e+02
Si II 1193,1.423635e-05,-4.204985e-04,-4.062681e-04,1192.805204,-0.484796,3.816676e-02,5.511401e+10,3.635832e-06,8.175700e-01,-1.261527e+02,1.344549e+06,4.101099e-28,1.154867e-13,7.715333e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.290332e+04,-1.851346e+02,-4.652904e+01,1.333222e+02
Si II 1193,1.397899e-05,-2.780969e-04,-2.641218e-04,1192.974826,-0.315174,3.529404e-02,5.242694e+10,4.053170e-06,8.175700e-01,-8.342176e+01,1.670932e+06,2.633922e-28,9.186055e-14,2.166384e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.290332e+04,-1.327601e+02,-4.865546e+01,1.012309e+02
Si II 1193,1.325633e-05,-2.208867e-04,-2.076333e-04,1193.042233,-0.247767,8.105963e-04,1.415805e+10,4.613684e-06,8.175700e-01,-6.625907e+01,2.165034e+06,2.193035e-28,9.884956e-14,1.952071e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.290332e+04,-1.144637e+02,-5.799110e+01,8.282321e+01
Si II 1193,1.260516e-05,-2.865133e-04,-2.739117e-04,1192.963144,-0.326856,2.078064e-05,4.441879e+08,5.650840e-06,8.175700e-01,-8.595080e+01,3.247843e+06,3.076906e-28,2.075097e-13,2.143137e-01,7.450581e+00,2.185449e+04,3.270801e+04,3.290332e+04,-1.426170e+02,-6.756218e+01,9.405114e+01
Si II 1193,1.253367e-05,-2.019643e-04,-1.894332e-04,1193.063951,-0.226049,6.405610e-06,1.433774e+08,5.918407e-06,8.175700e-01,-6.058687e+01,3.562695e+06,2.699158e-28,1.995321e-13,2.166384e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.290332e+04,-1.127471e+02,-7.059813e+01,7.734637e+01
Si II 1193,1.181101e-05,-2.396928e-04,-2.278847e-04,1193.018068,-0.271932,4.594101e-04,9.859975e+09,5.672842e-06,8.175700e-01,-7.190965e+01,3.273183e+06,3.544380e-28,2.408282e-13,2.166384e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.290332e+04,-1.283902e+02,-6.875896e+01,9.848160e+01
Si II 1193,1.108835e-05,-3.304481e-04,-3.193634e-04,1192.908907,-0.381093,4.190541e-04,7.934642e+09,5.001484e-06,8.175700e-01,-9.915008e+01,2.544290e+06,4.567975e-28,2.417522e-13,3.429058e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.290332e+04,-1.616560e+02,-5.594761e+01,1.457890e+02
Si II 1193,1.097396e-05,-2.003481e-04,-1.893763e-04,1193.064019,-0.225981,1.388541e-03,2.569244e+10,4.890112e-06,8.175700e-01,-6.012247e+01,2.432241e+06,4.723900e-28,2.385645e-13,1.387855e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.290332e+04,-1.084941e+02,-3.120263e+01,1.516962e+02
Si II 1193,1.051101e-05,-2.106289e-04,-2.001201e-04,1193.051199,-0.238801,5.497614e-04,9.144195e+09,4.391067e-06,8.175700e-01,-6.320101e+01,1.961143e+06,5.029848e-28,2.056463e-13,4.356236e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.290137e+04,-1.095045e+02,-2.890773e+01,1.441742e+02
Si II 1193,1.036569e-05,-1.370860e-04,-1.267217e-04,1193.138784,-0.151216,3.611651e-02,5.475585e+10,4.311881e-06,8.175700e-01,-4.115082e+01,1.891047e+06,4.262099e-28,1.682725e-13,2.166384e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.290137e+04,-8.068308e+01,-1.273275e+01,1.593652e+02
Si II 1193,9.643032e-06,1.539544e-05,2.503862e-05,1193.319878,0.029878,3.705910e-04,7.112181e+09,5.067834e-06,8.175700e-01,4.578362e+00,2.612244e+06,2.544339e-28,1.383602e-13,9.001254e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.290137e+04,-2.372777e+01,-3.752424e+00,1.471437e+02
Si II 1193,9.342770e-06,1.686124e-04,1.779568e-04,1193.502354,0.212354,3.596119e-04,7.503584e+09,5.515184e-06,8.175700e-01,5.052199e+01,3.093776e+06,1.625605e-28,1.046539e-13,1.266259e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.290137e+04,3.452886e+01,2.155700e+00,1.217790e+02
Si II 1193,8.920373e-06,1.511937e-04,1.601154e-04,1193.481064,0.191064,1.636991e-01,2.293005e+11,6.020315e-06,8.175700e-01,4.529936e+01,3.686442e+06,1.624141e-28,1.243411e-13,2.166384e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.290137e+04,3.036700e+01,6.864458e+00,1.242459e+02
Si II 1193,8.197715e-06,3.847061e-05,4.666864e-05,1193.345689,0.055689,2.825290e-01,3.926489e+11,5.443435e-06,8.175700e-01,1.150593e+01,3.013804e+06,4.977367e-28,3.113519e-13,1.457345e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.290137e+04,1.703096e+00,2.706223e+01,1.249437e+02
Si II 1193,7.711576e-06,-2.799083e-05,-2.027947e-05,1193.265801,-0.024199,6.854649e-01,9.494443e+11,5.049735e-06,8.175700e-01,-8.434442e+00,2.593618e+06,1.281916e-27,6.909747e-13,7.090395e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.290137e+04,-1.654601e+01,4.729254e+01,1.525578e+02
Si II 1193,7.475056e-06,-5.134637e-05,-4.387170e-05,1193.237648,-0.052352,2.981781e+00,4.119767e+12,4.521664e-06,8.175700e-01,-1.547892e+01,2.079531e+06,5.245071e-27,2.261558e-12,1.083192e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.290088e+04,-1.522081e+01,9.065606e+01,2.071587e+02
Si II 1193,7.113726e-06,-5.261381e-05,-4.550046e-05,1193.235705,-0.054295,4.019455e+01,5.546129e+13,3.928150e-06,8.175700e-01,-1.592520e+01,1.569441e+06,1.679771e-26,5.452652e-12,6.527626e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.290088e+04,-1.029516e+01,1.299952e+02,2.722509e+02
Si II 1193,6.895979e-06,-6.700646e-05,-6.011094e-05,1193.218270,-0.071730,5.794786e+00,7.997385e+12,3.688738e-06,8.175700e-01,-2.020403e+01,1.383963e+06,9.402113e-27,2.698016e-12,4.304297e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.290088e+04,-2.043592e+01,1.048593e+02,2.411287e+02
Si II 1193,6.752397e-06,-9.219810e-05,-8.544633e-05,1193.188038,-0.101962,6.020251e+00,8.308062e+12,2.090386e-06,8.175700e-01,-2.778755e+01,4.444490e+05,1.620974e-26,1.510909e-12,4.762725e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.290088e+04,-2.501750e+01,1.248884e+02,2.684687e+02
Si II 1193,6.593522e-06,-1.820456e-05,-1.161115e-05,1193.276145,-0.013855,6.226313e+01,8.591787e+13,1.793162e-06,8.175700e-01,-5.509241e+00,3.270455e+05,1.133494e-26,7.779050e-13,6.069197e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289990e+04,-7.620315e+00,6.466949e+01,1.634936e+02
Si II 1193,6.391067e-06,-1.460930e-05,-8.218325e-06,1193.280193,-0.009807,1.100782e+02,1.518982e+14,1.838449e-06,8.175700e-01,-4.465163e+00,3.437733e+05,2.582609e-26,1.860300e-12,9.313724e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289990e+04,-1.630039e+00,9.333520e+01,2.061423e+02
Si II 1193,6.080381e-06,2.787915e-05,3.395970e-05,1193.330524,0.040524,3.239033e-01,4.470744e+11,1.800714e-06,8.175700e-01,8.345177e+00,3.298058e+05,1.281284e-27,8.882211e-14,1.518199e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289990e+04,5.035964e+00,2.530564e+01,8.365271e+01
