Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.836002e-07,8.544614e-05,8.592978e-05,1334.646676,0.114676,6.476547e-01,3.184304e+12,6.616479e-06,8.304070e-01,2.558453e+01,1.904184e+06,1.575724e-27,6.295697e-13,8.474763e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.553275e-07,8.464967e-05,8.510503e-05,1334.645575,0.113575,1.465531e+00,7.205664e+12,6.703156e-06,8.304070e-01,2.534509e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.077427e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.860223e-07,7.701415e-05,7.740021e-05,1334.635293,0.103293,9.742834e-02,5.030702e+11,6.621100e-06,8.304070e-01,2.306061e+01,1.906845e+06,1.246228e-27,4.987107e-13,4.404927e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.713270e-07,7.609452e-05,7.646587e-05,1334.634046,0.102046,6.262632e-01,3.079197e+12,6.680167e-06,8.304070e-01,2.278483e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.365396e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.590537e-07,7.750118e-05,7.776025e-05,1334.635774,0.103774,3.458634e-02,2.531463e+11,6.700742e-06,8.304070e-01,2.320705e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.241878e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.449024e-07,8.021112e-05,8.045604e-05,1334.639371,0.107371,4.808786e-04,4.966129e+10,6.855173e-06,8.304070e-01,2.401532e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.961529e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.429136e-07,7.799087e-05,7.823380e-05,1334.636406,0.104406,9.129776e-04,9.226092e+10,6.709906e-06,8.304070e-01,2.335403e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.881593e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.467805e-07,8.258459e-05,8.273139e-05,1334.642408,0.110408,1.816467e-04,1.835607e+10,6.709230e-06,8.304070e-01,2.473206e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.930556e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.521357e-04,-2.663501e-04,-1.142549e-04,1548.010112,-0.176888,6.465683e-04,4.428170e+10,7.770046e-06,4.010092e-01,-7.987842e+01,2.626046e+06,2.504329e-28,1.356011e-13,8.141803e-02,1.818989e-03,2.164313e+04,3.246259e+04,3.322797e+04,-6.495381e+01,7.222619e+01,-8.810240e+01
C IV 1548,1.521086e-04,-2.665879e-04,-1.145198e-04,1548.009702,-0.177298,6.436536e-04,4.418198e+10,7.787816e-06,4.010092e-01,-7.994959e+01,2.638071e+06,2.472795e-28,1.345017e-13,8.188636e-02,1.818989e-03,2.164313e+04,3.246259e+04,3.322784e+04,-6.452585e+01,7.326269e+01,-8.715900e+01
C IV 1548,1.520813e-04,-2.660967e-04,-1.140559e-04,1548.010420,-0.176580,3.594932e-04,2.473590e+10,7.806670e-06,4.010092e-01,-7.980205e+01,2.650860e+06,2.423265e-28,1.324176e-13,4.396225e-02,1.818989e-03,2.164313e+04,3.246271e+04,3.322784e+04,-6.395503e+01,7.152094e+01,-8.801752e+01
C IV 1548,1.520666e-04,-2.717910e-04,-1.197658e-04,1548.001580,-0.185420,3.680097e-04,2.505809e+10,7.726003e-06,4.010092e-01,-8.150973e+01,2.596360e+06,2.476312e-28,1.325665e-13,4.242119e-02,1.818989e-03,2.164325e+04,3.246271e+04,3.322784e+04,-6.359012e+01,7.032294e+01,-9.111667e+01
C IV 1548,1.520524e-04,-2.721573e-04,-1.201463e-04,1548.000991,-0.186009,1.103852e-03,7.537641e+10,7.747690e-06,4.010092e-01,-8.161941e+01,2.610956e+06,2.440968e-28,1.314052e-13,1.281011e-01,1.818989e-03,2.164325e+04,3.246271e+04,3.322772e+04,-6.312663e+01,7.142157e+01,-9.015865e+01
C IV 1548,1.520097e-04,-2.715030e-04,-1.195346e-04,1548.001938,-0.185062,3.602783e-04,2.476449e+10,7.799579e-06,4.010092e-01,-8.142305e+01,2.646046e+06,2.391947e-28,1.304532e-13,4.016865e-02,1.818989e-03,2.164325e+04,3.246283e+04,3.322772e+04,-6.280330e+01,7.008934e+01,-9.076065e+01
C IV 1548,1.519963e-04,-2.717952e-04,-1.198402e-04,1548.001465,-0.185535,9.307950e-04,6.420367e+10,7.826600e-06,4.010092e-01,-8.151051e+01,2.664412e+06,2.354328e-28,1.292894e-13,1.046842e-01,1.818989e-03,2.164325e+04,3.246283e+04,3.322760e+04,-6.233572e+01,7.127174e+01,-8.970409e+01
C IV 1548,1.519614e-04,-2.776457e-04,-1.257265e-04,1547.992352,-0.194648,6.030637e-04,4.117264e+10,7.747005e-06,4.010092e-01,-8.326503e+01,2.610494e+06,2.402454e-28,1.292927e-13,6.358561e-02,1.818989e-03,2.164337e+04,3.246283e+04,3.322760e+04,-6.193428e+01,7.007616e+01,-9.284642e+01
C IV 1548,1.519402e-04,-2.780498e-04,-1.261518e-04,1547.991693,-0.195307,5.703357e-05,3.908843e+09,7.776600e-06,4.010092e-01,-8.338603e+01,2.630477e+06,2.361006e-28,1.280326e-13,6.046142e-03,1.818989e-03,2.164337e+04,3.246283e+04,3.322748e+04,-6.141228e+01,7.131610e+01,-9.176193e+01
C IV 1548,1.519382e-04,-2.794926e-04,-1.275969e-04,1547.989456,-0.197544,8.076722e-02,2.352352e+11,7.810373e-06,4.010092e-01,-8.381830e+01,2.653375e+06,2.286236e-28,1.250290e-13,3.304935e-01,1.455192e-02,2.164343e+04,3.246301e+04,3.322742e+04,-6.012490e+01,6.917542e+01,-9.335033e+01
C IV 1548,1.518279e-04,-2.800593e-04,-1.282739e-04,1547.988408,-0.198592,1.001493e-03,6.959352e+10,7.884873e-06,4.010092e-01,-8.398786e+01,2.704235e+06,2.196785e-28,1.224404e-13,9.847572e-02,1.455192e-02,2.164343e+04,3.246301e+04,3.322717e+04,-5.903082e+01,7.191571e+01,-9.085048e+01
C IV 1548,1.517950e-04,-2.768096e-04,-1.250566e-04,1547.993389,-0.193611,1.452273e-03,1.022279e+11,7.987989e-06,4.010092e-01,-8.301284e+01,2.775428e+06,2.101138e-28,1.201426e-13,1.321494e-01,1.455192e-02,2.164343e+04,3.246326e+04,3.322717e+04,-5.795188e+01,6.943980e+01,-9.087320e+01
C IV 1548,1.517510e-04,-2.952248e-04,-1.435186e-04,1547.964806,-0.222194,1.378389e-03,9.288743e+10,7.647184e-06,4.010092e-01,-8.853596e+01,2.543655e+06,2.308840e-28,1.211051e-13,1.059145e-01,1.164153e-01,2.164380e+04,3.246313e+04,3.322729e+04,-5.752831e+01,6.557130e+01,-1.012956e+02
C IV 1548,1.517156e-04,-2.972521e-04,-1.455816e-04,1547.961612,-0.225388,3.611471e-02,1.692320e+11,7.826023e-06,4.010092e-01,-8.914301e+01,2.664019e+06,2.115863e-28,1.162420e-13,1.909053e-01,1.164153e-01,2.164380e+04,3.246313e+04,3.322681e+04,-5.523026e+01,7.150978e+01,-9.624733e+01
C IV 1548,1.516519e-04,-2.875648e-04,-1.359565e-04,1547.976514,-0.210486,1.953303e-01,4.871015e+11,8.083731e-06,4.010092e-01,-8.623691e+01,2.842358e+06,1.934549e-28,1.132995e-13,4.821739e-01,1.164153e-01,2.164380e+04,3.246362e+04,3.322681e+04,-5.327123e+01,6.787426e+01,-9.404831e+01
C IV 1548,1.514911e-04,-2.875865e-04,-1.361390e-04,1547.976231,-0.210769,1.461125e-01,3.648686e+11,8.311472e-06,4.010092e-01,-8.624282e+01,3.004768e+06,1.755134e-28,1.086871e-13,3.757645e-01,1.164153e-01,2.164380e+04,3.246362e+04,3.322632e+04,-5.149387e+01,7.471143e+01,-8.774417e+01
C IV 1548,1.513657e-04,-2.731607e-04,-1.218363e-04,1547.998375,-0.188625,1.524918e-03,1.160881e+11,8.638624e-06,4.010092e-01,-8.191578e+01,3.245968e+06,1.602283e-28,1.071091e-13,1.067426e-01,1.164153e-01,2.164380e+04,3.246411e+04,3.322632e+04,-4.972622e+01,7.263129e+01,-8.246828e+01
C IV 1548,1.513301e-04,-2.931612e-04,-1.418755e-04,1547.967350,-0.219650,8.682673e-02,2.608537e+11,8.312516e-06,4.010092e-01,-8.791347e+01,3.005523e+06,1.707829e-28,1.057776e-13,1.905722e-01,1.164153e-01,2.164429e+04,3.246411e+04,3.322632e+04,-4.748690e+01,6.820795e+01,-9.301134e+01
C IV 1548,1.512665e-04,-2.928735e-04,-1.416512e-04,1547.967697,-0.219303,2.941662e-01,7.359440e+11,8.570555e-06,4.010092e-01,-8.782692e+01,3.195016e+06,1.557726e-28,1.025906e-13,5.606236e-01,1.164153e-01,2.164429e+04,3.246411e+04,3.322583e+04,-4.662832e+01,7.529703e+01,-8.687233e+01
C IV 1548,1.510795e-04,-2.725546e-04,-1.215163e-04,1547.998870,-0.188130,7.983302e-03,1.576239e+11,8.927012e-06,4.010092e-01,-8.173272e+01,3.466309e+06,1.424486e-28,1.016961e-13,1.124556e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322583e+04,-4.528893e+01,7.417194e+01,-7.863972e+01
C IV 1548,1.510420e-04,-2.711015e-04,-1.201005e-04,1548.001062,-0.185938,2.042507e-01,5.137577e+11,9.168270e-06,4.010092e-01,-8.129728e+01,3.656199e+06,1.307577e-28,9.849457e-14,3.978493e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322534e+04,-4.515320e+01,8.053874e+01,-7.297211e+01
C IV 1548,1.509093e-04,-3.029660e-04,-1.521025e-04,1547.951517,-0.235483,2.464560e-01,6.170255e+11,8.660282e-06,4.010092e-01,-9.085276e+01,3.262264e+06,1.449973e-28,9.758264e-14,3.476335e-01,9.313226e-01,2.164502e+04,3.246436e+04,3.322510e+04,-4.305659e+01,7.682359e+01,-8.794000e+01
C IV 1548,1.507933e-04,-2.472069e-04,-9.645090e-05,1548.037676,-0.149324,6.187847e-01,1.556570e+12,9.178177e-06,4.010092e-01,-7.412945e+01,3.664106e+06,1.321731e-28,9.957186e-14,6.006756e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322559e+04,-4.076121e+01,6.479364e+01,-7.310064e+01
C IV 1548,1.505929e-04,-2.447746e-04,-9.421860e-05,1548.041132,-0.145868,2.111837e+00,5.238711e+12,9.744428e-06,4.010092e-01,-7.340088e+01,4.130169e+06,1.136105e-28,9.663547e-14,2.692317e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.322363e+04,-4.288942e+01,7.144707e+01,-6.801203e+01
C IV 1548,1.496947e-04,-2.593249e-04,-1.096690e-04,1548.017212,-0.169788,9.018066e-02,2.939473e+11,9.590005e-06,4.010092e-01,-7.776635e+01,4.000302e+06,1.232777e-28,1.017738e-13,1.387611e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322168e+04,-4.989139e+01,6.032336e+01,-8.649251e+01
C IV 1548,1.496484e-04,-2.447245e-04,-9.511276e-05,1548.039748,-0.147252,1.616002e+00,4.008753e+12,1.025927e-05,4.010092e-01,-7.338652e+01,4.578132e+06,1.285729e-28,1.213203e-13,1.266616e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.322168e+04,-4.581217e+01,5.319167e+01,-8.387361e+01
C IV 1548,1.492259e-04,-3.094823e-04,-1.603026e-04,1547.938822,-0.248178,2.130637e+00,5.285695e+12,9.718655e-06,4.010092e-01,-9.281381e+01,4.108350e+06,1.561408e-28,1.322093e-13,1.286940e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322168e+04,-5.209799e+01,3.805085e+01,-1.258857e+02
C IV 1548,1.487965e-04,-3.093921e-04,-1.606417e-04,1547.938297,-0.248703,1.971297e+00,4.890403e+12,9.641474e-06,4.010092e-01,-9.278730e+01,4.043356e+06,1.432622e-28,1.197101e-13,8.781977e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.321973e+04,-5.541362e+01,4.223369e+01,-1.243367e+02
C IV 1548,1.485035e-04,-2.790554e-04,-1.305933e-04,1547.984817,-0.202183,3.830001e+00,9.501200e+12,9.707877e-06,4.010092e-01,-8.368634e+01,4.099242e+06,1.227067e-28,1.040111e-13,1.814119e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.321973e+04,-5.489055e+01,5.081625e+01,-1.047790e+02
C IV 1548,1.478983e-04,-3.035239e-04,-1.556705e-04,1547.945993,-0.241007,2.015094e+00,4.999029e+12,9.679199e-06,4.010092e-01,-9.102395e+01,4.075060e+06,1.108979e-28,9.375747e-14,1.066746e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.321777e+04,-5.415528e+01,6.480875e+01,-1.035238e+02
C IV 1548,1.475425e-04,-3.104380e-04,-1.629414e-04,1547.934736,-0.252264,8.754196e-01,2.171768e+12,1.027678e-05,4.010092e-01,-9.310240e+01,4.593767e+06,1.041456e-28,9.909299e-14,5.508882e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.321777e+04,-6.736081e+01,8.014892e+01,-1.013999e+02
C IV 1548,1.473587e-04,-3.116790e-04,-1.643663e-04,1547.932530,-0.254470,1.060517e+00,2.630960e+12,1.015679e-05,4.010092e-01,-9.347585e+01,4.487125e+06,1.078517e-28,1.002592e-13,1.074682e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321777e+04,-6.989909e+01,8.930177e+01,-9.608826e+01
C IV 1548,1.470001e-04,-3.671267e-04,-2.201805e-04,1547.846119,-0.340881,1.113855e+00,2.763423e+12,9.721325e-06,4.010092e-01,-1.101044e+02,4.110607e+06,1.246623e-28,1.065961e-13,2.357071e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321582e+04,-6.409861e+01,8.838261e+01,-1.166363e+02
C IV 1548,1.462138e-04,-3.890537e-04,-2.428967e-04,1547.810950,-0.376050,8.051543e-02,2.566936e+11,9.244030e-06,4.010092e-01,-1.166825e+02,3.716874e+06,1.426248e-28,1.103460e-13,3.352457e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.321582e+04,-6.618112e+01,8.754369e+01,-1.274734e+02
C IV 1548,1.461020e-04,-3.927261e-04,-2.466815e-04,1547.805091,-0.381909,1.488962e-03,1.056042e+11,8.048717e-06,4.010092e-01,-1.177836e+02,2.817789e+06,1.645833e-28,9.699743e-14,7.281154e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.321387e+04,-6.178396e+01,7.081470e+01,-1.397695e+02
C IV 1548,1.458591e-04,-3.764014e-04,-2.305972e-04,1547.829992,-0.357008,1.915609e-01,4.777631e+11,8.088721e-06,4.010092e-01,-1.128901e+02,2.845868e+06,1.708835e-28,1.016256e-13,1.964201e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321387e+04,-7.085450e+01,7.653577e+01,-1.333752e+02
C IV 1548,1.452038e-04,-3.714158e-04,-2.262660e-04,1547.836698,-0.350302,1.989662e-03,1.275573e+11,7.274689e-06,4.010092e-01,-1.113972e+02,2.301887e+06,2.059835e-28,9.946018e-14,4.041909e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321191e+04,-7.086462e+01,5.752575e+01,-1.462367e+02
C IV 1548,1.450689e-04,-4.145559e-04,-2.695471e-04,1547.769691,-0.417309,1.018273e+00,2.528448e+12,6.735271e-06,4.010092e-01,-1.243360e+02,1.973173e+06,2.190838e-28,9.069985e-14,2.288126e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321191e+04,-6.643526e+01,6.291663e+01,-1.574798e+02
C IV 1548,1.443056e-04,-4.077623e-04,-2.635156e-04,1547.779029,-0.407971,3.514427e-01,8.723840e+11,6.479275e-06,4.010092e-01,-1.223032e+02,1.826030e+06,2.572745e-28,9.860436e-14,3.894846e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.320996e+04,-6.983463e+01,4.809627e+01,-1.681183e+02
C IV 1548,1.441757e-04,-3.933783e-04,-2.492593e-04,1547.801100,-0.385900,7.138828e-01,1.772905e+12,6.851050e-06,4.010092e-01,-1.179836e+02,2.041594e+06,2.404340e-28,1.030512e-13,7.541430e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.320996e+04,-6.200040e+01,4.844847e+01,-1.577077e+02
C IV 1548,1.439241e-04,-4.576074e-04,-3.137492e-04,1547.701258,-0.485742,2.697278e+00,6.696829e+12,6.623070e-06,4.010092e-01,-1.372526e+02,1.907980e+06,2.684718e-28,1.075793e-13,1.548689e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320996e+04,-5.840268e+01,4.733545e+01,-1.832230e+02
C IV 1548,1.434074e-04,-4.201202e-04,-2.767730e-04,1547.758504,-0.428496,2.303288e+00,5.719356e+12,6.745718e-06,4.010092e-01,-1.260031e+02,1.979299e+06,2.541727e-28,1.057588e-13,1.883064e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320801e+04,-5.029369e+01,4.097386e+01,-1.683802e+02
C IV 1548,1.427792e-04,-4.200028e-04,-2.772836e-04,1547.757713,-0.429287,6.589072e-01,1.635628e+12,6.482907e-06,4.010092e-01,-1.259655e+02,1.828078e+06,2.225416e-28,8.554577e-14,8.092526e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.320801e+04,-4.413703e+01,3.962516e+01,-1.661016e+02
C IV 1548,1.425092e-04,-3.730284e-04,-2.305724e-04,1547.830031,-0.356969,3.639278e-04,2.119480e+10,6.605933e-06,4.010092e-01,-1.118690e+02,1.898119e+06,1.874347e-28,7.481129e-14,5.085384e-02,7.450581e+00,2.165332e+04,3.247949e+04,3.320605e+04,-3.203332e+01,3.625920e+01,-1.428527e+02
C IV 1548,1.424923e-04,-3.885503e-04,-2.461134e-04,1547.805970,-0.381030,3.581312e-01,8.888685e+11,6.350786e-06,4.010092e-01,-1.165235e+02,1.754325e+06,1.842915e-28,6.798753e-14,2.571647e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320605e+04,-3.023253e+01,4.165795e+01,-1.440724e+02
C IV 1548,1.416343e-04,-4.236670e-04,-2.820927e-04,1547.750268,-0.436732,2.003240e-04,1.076202e+10,6.093135e-06,4.010092e-01,-1.270581e+02,1.614867e+06,1.731353e-28,5.877337e-14,6.981590e-02,7.450581e+00,2.165527e+04,3.248145e+04,3.320605e+04,-2.760146e+01,3.976272e+01,-1.586770e+02
C IV 1548,1.416110e-04,-4.074088e-04,-2.658555e-04,1547.775406,-0.411594,1.071758e-04,5.783183e+09,6.122290e-06,4.010092e-01,-1.221781e+02,1.630358e+06,1.613769e-28,5.531064e-14,2.404540e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320410e+04,-1.925366e+01,3.778271e+01,-1.490496e+02
C IV 1548,1.408089e-04,-4.019519e-04,-2.611997e-04,1547.782614,-0.404386,1.004153e-04,5.626352e+09,6.356943e-06,4.010092e-01,-1.205402e+02,1.757728e+06,1.640534e-28,6.060839e-14,2.877769e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320410e+04,-1.709037e+01,3.864632e+01,-1.449599e+02
C IV 1548,1.407128e-04,-4.908192e-04,-3.501754e-04,1547.644863,-0.542137,3.434634e-07,2.937905e+07,9.707859e-06,4.010092e-01,-1.471989e+02,4.099227e+06,1.528417e-28,1.317409e-13,6.696208e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320215e+04,-1.209497e+00,3.144906e+01,-1.788813e+02
C IV 1548,1.404895e-04,-4.980488e-04,-3.576293e-04,1547.633323,-0.553677,7.455316e-05,6.248268e+09,9.511475e-06,4.010092e-01,-1.493688e+02,3.935056e+06,1.462832e-28,1.210382e-13,2.022696e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320215e+04,-4.206509e+00,3.219212e+01,-1.828885e+02
C IV 1548,1.398147e-04,-4.880133e-04,-3.482669e-04,1547.647818,-0.539182,2.612232e-06,2.252077e+08,9.784002e-06,4.010092e-01,-1.463577e+02,4.163784e+06,1.428764e-28,1.251062e-13,1.409057e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320020e+04,3.426967e+00,2.572649e+01,-1.797374e+02
C IV 1548,1.393446e-04,-4.631714e-04,-3.238914e-04,1547.685556,-0.501444,7.467817e-07,6.155664e+07,9.354922e-06,4.010092e-01,-1.389072e+02,3.806584e+06,1.305110e-28,1.044653e-13,6.568516e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320020e+04,-1.096506e+01,3.037677e+01,-1.734979e+02
C IV 1548,1.391255e-04,-4.484922e-04,-3.094291e-04,1547.707946,-0.479054,4.791157e-07,3.914957e+07,9.272942e-06,4.010092e-01,-1.345026e+02,3.740160e+06,1.268544e-28,9.976333e-14,6.264077e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.320020e+04,-9.623479e+00,3.049525e+01,-1.666174e+02
C IV 1548,1.389165e-04,-4.464832e-04,-3.076287e-04,1547.710733,-0.476267,4.136589e-06,3.435787e+08,9.425179e-06,4.010092e-01,-1.339021e+02,3.863975e+06,1.316224e-28,1.069311e-13,2.148494e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.319824e+04,-1.142305e+01,2.553935e+01,-1.706380e+02
C IV 1548,1.381997e-04,-4.257091e-04,-2.875682e-04,1547.741791,-0.445209,1.914385e-06,1.501233e+08,8.898858e-06,4.010092e-01,-1.276729e+02,3.444480e+06,1.233124e-28,8.930304e-14,5.438227e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.319824e+04,-2.134888e+01,2.547628e+01,-1.673967e+02
C IV 1548,1.380183e-04,-4.010099e-04,-2.630470e-04,1547.779754,-0.407246,5.479325e-05,4.287883e+09,8.879500e-06,4.010092e-01,-1.202682e+02,3.429510e+06,1.320849e-28,9.524311e-14,1.727278e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.319629e+04,-2.122212e+01,1.055610e+01,-1.688272e+02
C IV 1548,1.374421e-04,-3.385476e-04,-2.011521e-04,1547.875579,-0.311421,5.668093e-05,2.933576e+09,5.871996e-06,4.010092e-01,-1.015275e+02,1.499777e+06,1.361202e-28,4.291786e-14,9.650385e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.319629e+04,-1.828111e+01,1.236154e+01,-1.400082e+02
C IV 1548,1.371201e-04,-3.213494e-04,-1.842734e-04,1547.901710,-0.285290,8.080799e-06,4.017848e+08,5.639716e-06,4.010092e-01,-9.637149e+01,1.383470e+06,1.507488e-28,4.376176e-14,1.956140e-01,5.960464e+01,2.166211e+04,3.248633e+04,3.319336e+04,-6.939834e+00,-5.895998e+00,-1.411732e+02
C IV 1548,1.370548e-04,-3.424118e-04,-2.054039e-04,1547.868996,-0.318004,7.280915e-04,3.695714e+10,5.757070e-06,4.010092e-01,-1.026916e+02,1.441644e+06,1.367114e-28,4.144655e-14,5.189020e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
C IV 1548,1.353237e-04,-3.344999e-04,-1.992214e-04,1547.878568,-0.308432,9.201862e-02,2.386851e+11,5.594619e-06,4.010092e-01,-1.003083e+02,1.361432e+06,1.317195e-28,3.768554e-14,1.674487e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.318945e+04,1.273834e+01,3.938867e+00,-1.283849e+02
C IV 1548,1.347651e-04,-3.611761e-04,-2.264597e-04,1547.836398,-0.350602,3.315337e-02,1.193238e+11,5.570848e-06,4.010092e-01,-1.083067e+02,1.349888e+06,1.184094e-28,3.359859e-14,2.067846e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.318945e+04,6.206857e+00,2.082153e+01,-1.296503e+02
C IV 1548,1.340753e-04,-3.481397e-04,-2.141112e-04,1547.855516,-0.331484,1.296568e-05,6.286085e+08,5.500229e-06,4.010092e-01,-1.043981e+02,1.315881e+06,1.215573e-28,3.362973e-14,1.642300e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
C IV 1548,1.335274e-04,-3.205207e-04,-1.870362e-04,1547.897433,-0.289567,7.483772e-04,3.851748e+10,5.838696e-06,4.010092e-01,-9.610822e+01,1.482815e+06,9.850175e-29,3.073586e-14,3.153361e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318555e+04,1.816488e+01,2.972911e+01,-9.946657e+01
C IV 1548,1.324754e-04,-3.679646e-04,-2.355379e-04,1547.822343,-0.364657,9.646545e-06,4.971165e+08,5.845970e-06,4.010092e-01,-1.103368e+02,1.486512e+06,8.243303e-29,2.577887e-14,2.231273e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
C IV 1548,1.317310e-04,-2.817892e-04,-1.500953e-04,1547.954624,-0.232376,4.212486e-04,2.397391e+10,6.457502e-06,4.010092e-01,-8.449435e+01,1.813778e+06,9.330316e-29,3.561657e-14,3.065072e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318164e+04,4.041570e+01,7.318827e+00,-8.916679e+01
C IV 1548,1.307084e-04,-1.933255e-04,-6.264233e-05,1548.090018,-0.096982,1.300905e-03,7.210644e+10,6.286574e-06,4.010092e-01,-5.796924e+01,1.719029e+06,1.038570e-28,3.757583e-14,1.567162e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318164e+04,4.895486e+01,-1.576691e+01,-6.615819e+01
C IV 1548,1.301856e-04,-2.863432e-04,-1.561949e-04,1547.945181,-0.241819,1.688278e-04,1.015614e+10,6.826032e-06,4.010092e-01,-8.586116e+01,2.026711e+06,7.510007e-29,3.203038e-14,7.523997e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C IV 1548,1.299346e-04,-1.768201e-04,-4.690850e-05,1548.114377,-0.072623,7.016830e-04,3.983658e+10,6.441733e-06,4.010092e-01,-5.301968e+01,1.804931e+06,7.654983e-29,2.907933e-14,5.384634e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.317773e+04,3.821698e+01,-1.762826e+01,-6.652492e+01
C IV 1548,1.281382e-04,-1.020369e-04,2.608826e-05,1548.227390,0.040390,1.984588e-05,9.918022e+08,5.669167e-06,4.010092e-01,-3.059925e+01,1.397956e+06,7.562034e-29,2.224899e-14,7.264737e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.317383e+04,4.443020e+01,-3.705969e+01,-4.754858e+01
C IV 1548,1.278959e-04,-1.181410e-04,9.739809e-06,1548.202079,0.015079,1.963164e-04,9.391200e+09,5.425976e-06,4.010092e-01,-3.542458e+01,1.280592e+06,5.601284e-29,1.509738e-14,1.661337e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.317383e+04,3.879158e+01,-2.228893e+01,-4.562052e+01
