Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.103633e-06,-5.287203e-04,-5.246189e-04,1215.032237,-0.637763,1.478784e+06,2.718482e+18,1.607561e-05,5.266909e+00,-1.586577e+02,9.433147e+05,1.930236e-26,3.809250e-12,4.421699e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
Ly a,3.956135e-06,-4.356953e-04,-4.317409e-04,1215.145146,-0.524854,4.103098e+05,7.542126e+17,1.712714e-05,5.266909e+00,-1.307172e+02,1.070757e+06,9.420513e-27,2.108370e-12,3.832354e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
Ly a,3.828296e-06,-4.741334e-04,-4.703069e-04,1215.098262,-0.571738,2.212736e+05,4.067506e+17,1.712557e-05,5.266909e+00,-1.422578e+02,1.070561e+06,9.343901e-27,2.094150e-12,2.291250e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
Ly a,3.751865e-06,-4.378809e-04,-4.341307e-04,1215.142240,-0.527760,5.317020e+05,9.773511e+17,1.814411e-05,5.266909e+00,-1.313746e+02,1.201691e+06,9.070311e-27,2.280947e-12,5.962803e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
Ly a,3.552959e-06,-5.624559e-04,-5.589049e-04,1214.990556,-0.679444,1.389008e+04,2.553540e+16,1.855692e-05,5.266909e+00,-1.687746e+02,1.256994e+06,9.958916e-27,2.623739e-12,1.608013e-02,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
Ly a,3.547595e-06,-4.853204e-04,-4.817745e-04,1215.084321,-0.585679,6.167589e+05,1.133753e+18,1.770777e-05,5.266909e+00,-1.456329e+02,1.144588e+06,1.064259e-26,2.554744e-12,6.123604e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
Ly a,3.343326e-06,-4.586136e-04,-4.552718e-04,1215.116540,-0.553460,2.454342e+05,4.511563e+17,1.773245e-05,5.266909e+00,-1.376242e+02,1.147781e+06,1.176242e-26,2.832979e-12,1.969647e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
Ly a,3.277623e-06,-4.504370e-04,-4.471608e-04,1215.126400,-0.543600,3.984567e+05,7.324359e+17,1.684686e-05,5.266909e+00,-1.351546e+02,1.035999e+06,9.781360e-27,2.126867e-12,4.153956e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
Ly a,3.139056e-06,-3.178716e-04,-3.147336e-04,1215.287388,-0.382612,1.052940e+05,1.935239e+17,1.648067e-05,5.266909e+00,-9.536210e+01,9.914507e+05,7.243360e-27,1.508092e-12,1.384169e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
Ly a,3.092883e-06,-4.852014e-04,-4.821100e-04,1215.083913,-0.586087,4.562046e+05,8.386155e+17,1.734508e-05,5.266909e+00,-1.455803e+02,1.098181e+06,1.327191e-26,3.060764e-12,2.715927e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
Ly a,3.002286e-06,-3.803889e-04,-3.773877e-04,1215.211221,-0.458779,2.250879e+05,4.137237e+17,1.683711e-05,5.266909e+00,-1.141066e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.023508e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
Ly a,2.934786e-06,-4.127241e-04,-4.097905e-04,1215.171830,-0.498170,6.508468e+05,1.196329e+18,1.844856e-05,5.266909e+00,-1.237962e+02,1.242358e+06,8.044358e-27,2.098770e-12,6.123604e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
Ly a,2.730516e-06,-3.898318e-04,-3.871023e-04,1215.199411,-0.470589,7.900245e+03,1.452125e+16,1.943324e-05,5.266909e+00,-1.169279e+02,1.378516e+06,6.101571e-27,1.765656e-12,1.069409e-02,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
Ly a,2.726949e-06,-3.061321e-04,-3.034060e-04,1215.301158,-0.368842,1.306393e+05,2.401043e+17,1.899096e-05,5.266909e+00,-9.180853e+01,1.316483e+06,2.348871e-27,6.489797e-13,6.016663e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
Ly a,2.526247e-06,-2.832850e-04,-2.807594e-04,1215.328689,-0.341311,1.949425e+04,3.582811e+16,1.890198e-05,5.266909e+00,-8.495435e+01,1.304176e+06,1.415228e-27,3.872330e-13,2.237390e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
Ly a,2.451612e-06,-2.884725e-04,-2.860216e-04,1215.322292,-0.347708,2.795587e+03,5.137982e+15,1.871138e-05,5.266909e+00,-8.650487e+01,1.278006e+06,7.167841e-28,1.921415e-13,3.886214e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Ly a,2.321977e-06,-2.757225e-04,-2.734012e-04,1215.337634,-0.332366,2.075383e+02,3.814278e+14,1.832946e-05,5.266909e+00,-8.268128e+01,1.226368e+06,6.302571e-28,1.620851e-13,4.367838e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
Ly a,2.176276e-06,-3.888587e-04,-3.866833e-04,1215.199921,-0.470079,6.462086e+01,1.187780e+14,2.251171e-05,5.266909e+00,-1.166096e+02,1.849858e+06,6.951921e-28,2.690885e-13,1.755766e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
Ly a,2.117707e-06,-3.651300e-04,-3.630131e-04,1215.228696,-0.441304,3.375470e+02,6.204220e+14,1.882022e-05,5.266909e+00,-1.094903e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.123604e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
Ly a,1.913438e-06,-3.842890e-04,-3.823763e-04,1215.205157,-0.464843,7.723801e+01,1.419687e+14,1.863640e-05,5.266909e+00,-1.152350e+02,1.267784e+06,7.632786e-28,2.029992e-13,3.746830e-02,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
Ly a,1.900939e-06,-4.257775e-04,-4.238773e-04,1215.154705,-0.515295,7.409117e+02,1.361902e+15,1.844676e-05,5.266909e+00,-1.276759e+02,1.242115e+06,7.904540e-28,2.060179e-13,5.182478e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
Ly a,1.728063e-06,-4.493819e-04,-4.476546e-04,1215.125800,-0.544200,5.452100e+02,1.002198e+15,1.833384e-05,5.266909e+00,-1.347565e+02,1.226955e+06,9.583300e-28,2.467290e-13,5.664425e-02,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
Ly a,1.709168e-06,-4.233679e-04,-4.216595e-04,1215.157401,-0.512599,2.878320e+03,5.290754e+15,1.831828e-05,5.266909e+00,-1.269526e+02,1.224873e+06,9.598289e-28,2.467974e-13,2.505132e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
Ly a,1.625602e-06,-4.843350e-04,-4.827102e-04,1215.083184,-0.586816,1.526748e+03,2.806547e+15,1.830400e-05,5.266909e+00,-1.452374e+02,1.222963e+06,9.494064e-28,2.438271e-13,3.618472e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.504898e-06,-4.305952e-04,-4.290909e-04,1215.148367,-0.521633,1.588550e+02,2.919998e+14,1.830081e-05,5.266909e+00,-1.291182e+02,1.222537e+06,8.467278e-28,2.174306e-13,5.085541e-02,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
Ly a,1.487934e-06,-4.639454e-04,-4.624582e-04,1215.107803,-0.562197,7.021923e+02,1.290780e+15,1.857067e-05,5.266909e+00,-1.391211e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.553248e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
Ly a,1.402763e-06,-4.315410e-04,-4.301388e-04,1215.147093,-0.522907,3.884673e+02,7.140631e+14,1.859960e-05,5.266909e+00,-1.294017e+02,1.262783e+06,8.566155e-28,2.271723e-13,1.573778e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
Ly a,1.350265e-06,-4.847913e-04,-4.834417e-04,1215.082294,-0.587706,5.552927e+02,1.020768e+15,1.855370e-05,5.266909e+00,-1.453737e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.488024e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.300628e-06,-4.565124e-04,-4.552124e-04,1215.116612,-0.553388,1.860253e+03,3.419519e+15,2.016108e-05,5.266909e+00,-1.368912e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.123604e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.096359e-06,-4.409166e-04,-4.398207e-04,1215.135323,-0.534677,1.422501e+02,2.614802e+14,2.125167e-05,5.266909e+00,-1.322137e+02,1.648570e+06,9.383175e-28,3.247315e-13,6.424252e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
Ly a,1.074929e-06,-4.472103e-04,-4.461359e-04,1215.127646,-0.542354,1.454799e+02,2.674189e+14,2.098484e-05,5.266909e+00,-1.341016e+02,1.607433e+06,9.410936e-28,3.175969e-13,8.776283e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
Ly a,1.045653e-06,-4.687728e-04,-4.677276e-04,1215.101398,-0.568602,4.825119e+02,8.869650e+14,2.144755e-05,5.266909e+00,-1.405688e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.541748e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
Ly a,9.942237e-07,-4.612804e-04,-4.602867e-04,1215.110443,-0.559557,7.463299e+02,1.371912e+15,2.240070e-05,5.266909e+00,-1.383219e+02,1.831659e+06,1.036689e-27,3.985353e-13,1.707650e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
Ly a,9.372604e-07,-4.577961e-04,-4.568592e-04,1215.114610,-0.555390,2.722700e+02,5.004878e+14,2.184362e-05,5.266909e+00,-1.372769e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.354152e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,8.920889e-07,-4.576283e-04,-4.567366e-04,1215.114759,-0.555241,6.652862e+02,1.222932e+15,2.277895e-05,5.266909e+00,-1.372270e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.772874e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
Ly a,7.995920e-07,-4.385006e-04,-4.377013e-04,1215.137900,-0.532100,2.195936e+02,4.036502e+14,2.220648e-05,5.266909e+00,-1.314905e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.350730e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.878191e-07,-4.460239e-04,-4.453364e-04,1215.128618,-0.541382,9.875014e+01,1.815209e+14,2.331833e-05,5.266909e+00,-1.337483e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.903323e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,5.242553e-07,-4.320762e-04,-4.315522e-04,1215.145375,-0.524625,1.296161e+01,2.382549e+13,2.243367e-05,5.266909e+00,-1.295646e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.220281e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.835494e-07,-4.358094e-04,-4.353260e-04,1215.140787,-0.529213,1.812397e+00,3.375444e+12,2.317469e-05,5.266909e+00,-1.306857e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.606549e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,3.632430e-07,-4.498764e-04,-4.495134e-04,1215.123540,-0.546460,7.581221e+00,1.393575e+13,2.380223e-05,5.266909e+00,-1.349046e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.517054e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.792797e-07,-4.268273e-04,-4.265481e-04,1215.151458,-0.518542,1.224581e+00,2.284855e+12,2.361908e-05,5.266909e+00,-1.279925e+02,2.036326e+06,1.119636e-27,4.782672e-13,9.101673e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Ly a,2.489185e-07,-4.028585e-04,-4.026097e-04,1215.180559,-0.489441,3.427508e+01,6.300122e+13,2.326014e-05,5.266909e+00,-1.208037e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.213437e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.500996e-08,-3.642183e-04,-3.641434e-04,1215.227322,-0.442678,8.497963e+00,1.561955e+13,2.316005e-05,5.266909e+00,-1.092161e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.302475e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.419354e-05,-4.134452e-05,2.847196e-06,1193.293398,0.003398,8.677059e-04,6.823114e+09,2.042290e-06,8.353106e-01,-1.244094e+01,4.242324e+05,2.680297e-28,2.390468e-14,6.011872e-01,9.313226e-01,2.192529e+04,3.264404e+04,3.288135e+04,-1.036586e+02,-1.025173e+02,-8.017500e+01
Si II 1193,4.399300e-05,-2.481243e-05,1.917948e-05,1193.312887,0.022887,1.108648e-03,9.404979e+09,2.206012e-06,8.353106e-01,-7.486703e+00,4.949768e+05,3.096018e-28,3.221992e-14,7.221094e-01,9.313226e-01,2.192432e+04,3.264404e+04,3.288135e+04,-1.016851e+02,-1.076048e+02,-8.328414e+01
Si II 1193,4.375212e-05,-4.317717e-05,5.730585e-07,1193.290684,0.000684,5.232825e-04,4.542196e+09,2.242778e-06,8.353106e-01,-1.300208e+01,5.116128e+05,3.076661e-28,3.308999e-14,5.026114e-01,7.450581e+00,2.192480e+04,3.264551e+04,3.288184e+04,-1.144194e+02,-1.133547e+02,-9.365108e+01
Si II 1193,4.358446e-05,6.750053e-06,5.033481e-05,1193.350064,0.060064,1.030016e-01,1.425759e+11,2.421897e-06,8.353106e-01,1.923546e+00,5.965958e+05,6.400017e-28,8.026392e-14,2.449442e+00,7.450581e+00,2.192285e+04,3.264551e+04,3.288184e+04,-1.367544e+02,-1.631378e+02,-1.211775e+02
Si II 1193,4.276738e-05,2.320680e-06,4.508816e-05,1193.343803,0.053803,2.369053e-02,3.803645e+10,2.467182e-06,8.353106e-01,5.350045e-01,6.191152e+05,9.039687e-28,1.176463e-13,3.495681e-01,7.450581e+00,2.192090e+04,3.264551e+04,3.288184e+04,-1.767216e+02,-2.097897e+02,-1.453325e+02
Si II 1193,4.265078e-05,-2.618924e-05,1.646041e-05,1193.309642,0.019642,2.352538e-01,3.259388e+11,2.528330e-06,8.353106e-01,-7.983786e+00,6.501843e+05,5.976153e-28,8.170699e-14,2.099873e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.288184e+04,-1.678021e+02,-1.869118e+02,-1.277595e+02
Si II 1193,4.195030e-05,-7.740852e-05,-3.546146e-05,1193.247684,-0.042316,5.572300e-02,7.752855e+10,2.755723e-06,8.353106e-01,-2.328751e+01,7.723958e+05,3.495114e-28,5.679733e-14,1.201748e+00,7.450581e+00,2.191895e+04,3.264746e+04,3.288184e+04,-1.454755e+02,-1.383773e+02,-9.093142e+01
Si II 1193,4.154943e-05,-1.000934e-04,-5.854817e-05,1193.220135,-0.069865,4.244173e-02,5.872932e+10,2.382652e-06,8.353106e-01,-3.010812e+01,5.774179e+05,3.057376e-28,3.712668e-14,1.247694e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
Si II 1193,4.113323e-05,-1.916544e-04,-1.505290e-04,1193.110375,-0.179625,6.448651e-04,6.973421e+09,2.816214e-06,8.353106e-01,-5.755163e+01,8.066783e+05,2.103890e-28,3.570684e-14,3.567988e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Si II 1193,3.994302e-05,-1.584678e-04,-1.185311e-04,1193.148558,-0.141442,4.096485e-03,2.185589e+10,2.770873e-06,8.353106e-01,-4.757082e+01,7.809123e+05,2.430828e-28,3.988562e-14,1.330895e+00,7.450581e+00,2.191504e+04,3.265137e+04,3.288379e+04,-1.476962e+02,-1.038335e+02,-7.352174e+01
Si II 1193,3.949907e-05,-1.558229e-04,-1.163300e-04,1193.151185,-0.138815,1.993662e-04,2.466523e+09,3.259454e-06,8.353106e-01,-4.674788e+01,1.080584e+06,1.307376e-28,2.968100e-14,4.566649e-01,5.960464e+01,2.191211e+04,3.265039e+04,3.288477e+04,-1.163986e+02,-6.990767e+01,-3.947128e+01
Si II 1193,3.934673e-05,-7.998869e-05,-4.064510e-05,1193.241499,-0.048501,5.238498e-05,8.242953e+08,4.153388e-06,8.353106e-01,-2.398646e+01,1.754583e+06,4.836036e-29,1.765025e-14,4.442218e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
Si II 1193,3.786491e-05,-1.641432e-04,-1.262845e-04,1193.139306,-0.150694,1.221007e-06,2.380953e+07,5.150738e-06,8.353106e-01,-4.922339e+01,2.698410e+06,5.461656e-29,3.074402e-14,2.161024e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
Si II 1193,3.714404e-05,-1.498443e-04,-1.127058e-04,1193.155509,-0.134491,5.287158e-06,1.137237e+08,5.687033e-06,8.353106e-01,-4.493590e+01,3.289580e+06,6.344702e-29,4.332026e-14,2.737859e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Si II 1193,3.623075e-05,-2.034733e-04,-1.672499e-04,1193.090422,-0.199578,8.077671e-06,1.690334e+08,5.528496e-06,8.353106e-01,-6.101862e+01,3.108729e+06,6.236394e-29,4.031866e-14,3.865383e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Si II 1193,3.494135e-05,-1.092808e-04,-7.434325e-05,1193.201287,-0.088713,2.223604e-07,4.581982e+06,5.445040e-06,8.353106e-01,-3.276883e+01,3.015582e+06,4.049363e-29,2.527282e-14,1.033500e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Si II 1193,3.459659e-05,-9.516451e-05,-6.057121e-05,1193.217721,-0.072279,4.965022e-06,1.060250e+08,5.644620e-06,8.353106e-01,-2.853716e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.898883e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Si II 1193,3.296244e-05,-4.332480e-05,-1.036379e-05,1193.277633,-0.012367,3.245620e-07,7.078070e+06,5.764963e-06,8.353106e-01,-1.299525e+01,3.380353e+06,3.705762e-29,2.616518e-14,6.708587e-01,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
Si II 1193,3.273865e-05,2.646051e-06,3.538479e-05,1193.332224,0.042224,5.141197e-07,1.142751e+07,5.875953e-06,8.353106e-01,7.848818e-01,3.511766e+06,3.816773e-29,2.793094e-14,4.228024e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Si II 1193,3.132828e-05,-2.571469e-05,5.612779e-06,1193.296698,0.006698,1.387454e-08,2.912431e+05,5.549204e-06,8.353106e-01,-7.719530e+00,3.132062e+06,4.019282e-29,2.640295e-14,2.375218e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Si II 1193,3.053596e-05,-2.940495e-05,1.130112e-06,1193.291349,0.001349,4.332615e-08,8.875958e+05,5.413381e-06,8.353106e-01,-8.823787e+00,2.980617e+06,4.344056e-29,2.705936e-14,2.523666e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Si II 1193,2.969412e-05,-6.790939e-05,-3.821728e-05,1193.244396,-0.045604,1.849186e-07,3.385962e+06,4.839177e-06,8.353106e-01,-2.036835e+01,2.381836e+06,5.470348e-29,2.726813e-14,2.007498e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Si II 1193,2.902446e-05,-1.571900e-04,-1.281701e-04,1193.137056,-0.152944,3.624257e-06,6.345993e+07,4.626013e-06,8.353106e-01,-4.713558e+01,2.176620e+06,7.593561e-29,3.460100e-14,2.072078e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
Si II 1193,2.833327e-05,-9.169118e-05,-6.336051e-05,1193.214393,-0.075607,1.116673e-06,2.147640e+07,5.083556e-06,8.353106e-01,-2.749264e+01,2.628477e+06,5.018239e-29,2.750721e-14,8.193066e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Si II 1193,2.805996e-05,-1.625556e-04,-1.345002e-04,1193.129502,-0.160498,1.173239e-04,1.872756e+09,4.211614e-06,8.353106e-01,-4.873942e+01,1.804122e+06,8.514132e-29,3.222721e-14,4.898883e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Si II 1193,2.642581e-05,-1.187797e-04,-9.235707e-05,1193.179791,-0.110209,1.498790e-05,2.221027e+08,3.907239e-06,8.353106e-01,-3.561306e+01,1.552776e+06,8.305127e-29,2.713479e-14,8.850524e-01,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
Si II 1193,2.613057e-05,-1.753854e-04,-1.492594e-04,1193.111890,-0.178110,2.056319e-05,3.415088e+08,4.385511e-06,8.353106e-01,-5.258646e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.013831e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Si II 1193,2.479165e-05,-5.937171e-05,-3.458153e-05,1193.248734,-0.041266,4.889495e-07,7.905121e+06,4.267673e-06,8.353106e-01,-1.780028e+01,1.852470e+06,6.357849e-29,2.477281e-14,2.589411e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Si II 1193,2.392788e-05,-4.158245e-05,-1.765556e-05,1193.268932,-0.021068,4.564331e-07,7.855675e+06,4.544198e-06,8.353106e-01,-1.246695e+01,2.100310e+06,4.926945e-29,2.173395e-14,2.309472e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Si II 1193,2.315749e-05,-4.891308e-05,-2.575672e-05,1193.259265,-0.030735,2.756526e-05,4.680951e+08,4.482618e-06,8.353106e-01,-1.466639e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.293770e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Si II 1193,2.172518e-05,-1.882663e-05,2.898145e-06,1193.293458,0.003458,1.625206e-05,2.946933e+08,4.791583e-06,8.353106e-01,-5.649023e+00,2.335215e+06,6.116284e-29,3.002678e-14,6.051128e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Si II 1193,2.152333e-05,-3.499468e-05,-1.347211e-05,1193.273924,-0.016076,3.372752e-04,5.717001e+09,4.478440e-06,8.353106e-01,-1.049721e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.898883e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Si II 1193,1.988917e-05,-7.547159e-05,-5.558392e-05,1193.223672,-0.066328,8.148245e-06,1.275821e+08,4.135425e-06,8.353106e-01,-2.263352e+01,1.739439e+06,1.034862e-28,3.787846e-14,1.099246e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Si II 1193,1.952249e-05,-7.902908e-05,-5.950813e-05,1193.218990,-0.071010,5.189183e-05,1.008001e+09,5.131418e-06,8.353106e-01,-2.370267e+01,2.678205e+06,9.887561e-29,5.571009e-14,3.799637e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Si II 1193,1.825502e-05,-1.019434e-04,-8.369022e-05,1193.190133,-0.099867,7.399789e-07,1.578257e+07,5.634705e-06,8.353106e-01,-3.057718e+01,3.229322e+06,1.084801e-28,7.344266e-14,4.470089e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
