Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.522392e-05,1.535889e-04,1.688152e-04,1548.448357,0.261357,1.208187e-01,3.376299e+11,7.114292e-06,1.982861e-01,4.602230e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.453111e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
C IV 1548,1.473914e-05,1.702981e-04,1.850398e-04,1548.473476,0.286476,1.945617e-04,1.252570e+10,7.305284e-06,1.982861e-01,5.102775e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.832580e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.467801e-05,1.789095e-04,1.935901e-04,1548.486714,0.299714,1.016842e-03,6.408345e+10,7.151139e-06,1.982861e-01,5.357257e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.640314e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
C IV 1548,1.379717e-05,1.738670e-04,1.876666e-04,1548.477543,0.290543,6.903243e-02,1.899804e+11,6.840733e-06,1.982861e-01,5.194934e+01,2.035450e+06,9.962173e-28,4.229881e-13,6.516962e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
C IV 1548,1.357976e-05,2.286912e-04,2.422740e-04,1548.562086,0.375086,9.091750e-04,4.932405e+10,6.154574e-06,1.982861e-01,6.838366e+01,1.647597e+06,1.212365e-27,4.174243e-13,3.494731e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
C IV 1548,1.346317e-05,2.650945e-04,2.785613e-04,1548.618265,0.431265,7.334880e-02,2.028432e+11,6.929616e-06,1.982861e-01,7.923144e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.639145e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.291633e-05,1.627747e-04,1.756931e-04,1548.459006,0.272006,1.241742e-01,3.265529e+11,5.929719e-06,1.982861e-01,4.865720e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.486650e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C IV 1548,1.242037e-05,1.813653e-04,1.937879e-04,1548.487020,0.300020,3.836511e-02,1.344834e+11,5.363107e-06,1.982861e-01,5.424522e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.153664e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.203550e-05,9.006702e-05,1.021036e-04,1548.345075,0.158075,1.074091e-03,5.580569e+10,5.894770e-06,1.982861e-01,2.695609e+01,1.511433e+06,5.029037e-28,1.590459e-13,9.983926e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
C IV 1548,1.170242e-05,1.157540e-04,1.274578e-04,1548.384328,0.197328,4.437703e-04,1.955569e+10,4.998704e-06,1.982861e-01,3.463410e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.323212e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C IV 1548,1.126099e-05,1.667309e-04,1.779938e-04,1548.462568,0.275568,1.226483e-03,5.201275e+10,4.809540e-06,1.982861e-01,4.978861e+01,1.006149e+06,1.829733e-27,3.858355e-13,3.187099e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.115466e-05,9.556824e-05,1.067240e-04,1548.352229,0.165229,1.282682e-03,6.183906e+10,5.468522e-06,1.982861e-01,2.858027e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.640314e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C IV 1548,1.027383e-05,8.269762e-05,9.297229e-05,1548.330938,0.143938,2.203300e-04,1.316464e+10,6.778288e-06,1.982861e-01,2.475912e+01,1.998459e+06,3.703912e-28,1.547851e-13,5.162443e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C IV 1548,1.010160e-05,4.171427e-05,5.181629e-05,1548.267221,0.080221,1.616867e-03,8.555244e+10,6.002862e-06,1.982861e-01,1.239442e+01,1.567371e+06,1.089794e-27,3.570546e-13,4.793717e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.941678e-06,1.059403e-04,1.158830e-04,1548.366409,0.179409,8.722843e-02,2.297360e+11,5.963757e-06,1.982861e-01,3.166388e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.644698e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.392990e-06,4.698002e-05,5.637346e-05,1548.274277,0.087277,1.981228e-01,4.917989e+11,6.742891e-06,1.982861e-01,1.404285e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.351198e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C IV 1548,8.942216e-06,-1.999450e-05,-1.105246e-05,1548.169889,-0.017111,9.914378e-01,2.460044e+12,6.299227e-06,1.982861e-01,-6.156640e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.289116e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.512153e-06,-2.684099e-05,-1.832906e-05,1548.158623,-0.028377,4.652217e-01,1.154879e+12,6.727417e-06,1.982861e-01,-8.093865e+00,1.968574e+06,4.997549e-28,2.063731e-13,9.928394e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C IV 1548,8.180932e-06,1.053098e-05,1.871200e-05,1548.215970,0.028970,1.479790e-03,7.956830e+10,6.100661e-06,1.982861e-01,3.102401e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.193313e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C IV 1548,7.782830e-06,2.659496e-05,3.437800e-05,1548.240224,0.053224,8.016860e-02,2.114607e+11,5.993829e-06,1.982861e-01,7.892157e+00,1.562657e+06,6.494035e-28,2.130164e-13,4.541618e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.631317e-06,-1.466575e-05,-7.034546e-06,1548.176109,-0.010891,9.736583e-02,2.630154e+11,6.488075e-06,1.982861e-01,-4.454260e+00,1.830994e+06,5.850589e-28,2.250864e-13,9.914510e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C IV 1548,7.300559e-06,1.296261e-06,8.596830e-06,1548.200309,0.013309,1.342279e-03,7.601590e+10,6.423636e-06,1.982861e-01,3.366748e-01,1.794804e+06,5.258067e-28,1.984157e-13,2.920214e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
C IV 1548,7.203138e-06,1.911007e-05,2.631335e-05,1548.227738,0.040738,4.088659e-04,2.281396e+10,6.330342e-06,1.982861e-01,5.667928e+00,1.743048e+06,6.225400e-28,2.280695e-13,3.668476e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C IV 1548,7.190899e-06,-1.178485e-06,6.012406e-06,1548.196308,0.009308,3.758389e-01,9.331233e+11,6.835820e-06,1.982861e-01,-4.099699e-01,2.032527e+06,6.933579e-28,2.963385e-13,1.320157e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C IV 1548,6.750481e-06,-3.138528e-05,-2.463501e-05,1548.148860,-0.038140,1.886531e-01,4.688977e+11,7.314082e-06,1.982861e-01,-9.474131e+00,2.326884e+06,8.446324e-28,4.132193e-13,3.807923e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C IV 1548,6.623445e-06,1.118399e-05,1.780751e-05,1548.214569,0.027569,1.263608e-01,3.529856e+11,7.107161e-06,1.982861e-01,3.294852e+00,2.197088e+06,7.962603e-28,3.677465e-13,6.092704e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C IV 1548,6.420186e-06,3.044308e-05,3.686346e-05,1548.244072,0.057072,7.982383e-03,1.220354e+11,6.893801e-06,1.982861e-01,9.088992e+00,2.067153e+06,5.872624e-28,2.551573e-13,3.300945e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C IV 1548,6.310063e-06,-1.694269e-05,-1.063274e-05,1548.170539,-0.016461,1.724488e-01,4.283387e+11,7.056252e-06,1.982861e-01,-5.126722e+00,2.165725e+06,7.370990e-28,3.354447e-13,7.982694e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C IV 1548,6.043752e-06,2.313037e-05,2.917426e-05,1548.232167,0.045167,1.094251e-01,3.013528e+11,6.851573e-06,1.982861e-01,6.880956e+00,2.041905e+06,8.145719e-28,3.493622e-13,5.218878e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C IV 1548,5.869645e-06,-1.676317e-05,-1.089363e-05,1548.170135,-0.016865,3.708241e-01,9.209133e+11,6.970316e-06,1.982861e-01,-5.091277e+00,2.113294e+06,1.002904e-27,4.451722e-13,9.886744e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C IV 1548,5.539813e-06,-5.792476e-05,-5.238527e-05,1548.105898,-0.081102,7.269083e-02,1.974694e+11,6.596204e-06,1.982861e-01,-1.742711e+01,1.892532e+06,9.817186e-28,3.898829e-13,2.270721e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C IV 1548,5.464059e-06,-1.674907e-05,-1.128510e-05,1548.169529,-0.017471,1.910059e-03,1.080778e+11,6.418272e-06,1.982861e-01,-5.088978e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.044107e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C IV 1548,5.429227e-06,-2.588001e-05,-2.045093e-05,1548.155338,-0.031662,5.854280e-01,1.452822e+12,6.459022e-06,1.982861e-01,-7.820189e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.320157e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C IV 1548,4.988809e-06,-1.310547e-05,-8.116723e-06,1548.174434,-0.012566,7.698334e-02,2.090826e+11,6.592475e-06,1.982861e-01,-3.970356e+00,1.890393e+06,9.554699e-28,3.793474e-13,3.130664e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C IV 1548,4.884366e-06,3.891231e-05,4.379687e-05,1548.254806,0.067806,1.426886e-01,3.836256e+11,6.395586e-06,1.982861e-01,1.160774e+01,1.779163e+06,1.261899e-27,4.713917e-13,6.742197e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C IV 1548,4.659440e-06,2.528256e-05,2.994211e-05,1548.233356,0.046356,1.383399e-03,8.000156e+10,6.561524e-06,1.982861e-01,7.546618e+00,1.872684e+06,9.198035e-28,3.614826e-13,3.328711e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C IV 1548,4.548390e-06,2.420833e-05,2.875683e-05,1548.231521,0.044521,8.041014e-04,4.838472e+10,6.826705e-06,1.982861e-01,7.232579e+00,2.027110e+06,9.010276e-28,3.835532e-13,7.305434e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C IV 1548,4.304674e-06,8.680867e-05,9.111371e-05,1548.328061,0.141061,2.260095e-04,1.322272e+10,6.637604e-06,1.982861e-01,2.598724e+01,1.916363e+06,1.220501e-27,4.910788e-13,5.896138e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C IV 1548,4.107972e-06,5.492120e-05,5.902939e-05,1548.278389,0.091389,1.007803e-05,6.042577e+08,6.802405e-06,1.982861e-01,1.644215e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.792034e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C IV 1548,4.014827e-06,8.885996e-05,9.287515e-05,1548.330788,0.143788,9.353883e-06,5.459688e+08,6.621257e-06,1.982861e-01,2.661276e+01,1.906935e+06,1.062129e-27,4.252062e-13,3.808752e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C IV 1548,3.887763e-06,7.907937e-05,8.296744e-05,1548.315449,0.128449,1.020188e-05,5.838047e+08,6.493116e-06,1.982861e-01,2.368422e+01,1.833840e+06,9.930510e-28,3.822291e-13,3.258191e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C IV 1548,3.779067e-06,6.649067e-05,7.026999e-05,1548.295791,0.108791,5.655940e-06,3.322415e+08,6.665326e-06,1.982861e-01,1.991635e+01,1.932404e+06,8.223423e-28,3.334840e-13,1.621228e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
C IV 1548,3.724981e-06,1.017040e-04,1.054294e-04,1548.350224,0.163224,1.106425e-05,6.179334e+08,6.334677e-06,1.982861e-01,3.046905e+01,1.745437e+06,9.323206e-28,3.414114e-13,1.721367e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C IV 1548,3.667554e-06,8.888484e-05,9.255272e-05,1548.330289,0.143289,6.373785e-05,3.482445e+09,6.196988e-06,1.982861e-01,2.662506e+01,1.670384e+06,1.010001e-27,3.538306e-13,6.600786e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C IV 1548,3.447345e-06,7.898459e-05,8.243221e-05,1548.314620,0.127620,4.694922e-06,2.540441e+08,6.139401e-06,1.982861e-01,2.365452e+01,1.639484e+06,1.131588e-27,3.889427e-13,3.660185e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
C IV 1548,3.435134e-06,1.041791e-04,1.076146e-04,1548.353608,0.166608,7.142878e-05,3.717434e+09,5.904530e-06,1.982861e-01,3.119424e+01,1.516442e+06,1.575007e-27,5.005645e-13,2.885231e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C IV 1548,3.338880e-06,8.777884e-05,9.111801e-05,1548.328068,0.141068,8.819140e-05,4.731563e+09,6.086289e-06,1.982861e-01,2.627278e+01,1.611240e+06,1.679028e-27,5.669647e-13,3.349536e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C IV 1548,3.227136e-06,7.786314e-05,8.109053e-05,1548.312543,0.125543,1.134693e-04,6.120671e+09,6.119585e-06,1.982861e-01,2.329150e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.453404e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C IV 1548,3.145288e-06,1.036768e-04,1.068225e-04,1548.352381,0.165381,3.133763e-04,1.607768e+10,5.820052e-06,1.982861e-01,3.100865e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.147382e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C IV 1548,3.006927e-06,1.219184e-04,1.249256e-04,1548.380408,0.193408,5.045078e-04,2.665851e+10,5.993024e-06,1.982861e-01,3.646318e+01,1.562238e+06,3.021129e-27,9.886362e-13,3.244308e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C IV 1548,2.898694e-06,9.315563e-05,9.605459e-05,1548.335710,0.148710,1.252214e-04,6.782765e+09,6.145698e-06,1.982861e-01,2.785000e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.296481e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C IV 1548,2.855442e-06,1.452080e-04,1.480639e-04,1548.416231,0.229231,2.390940e-04,1.287418e+10,6.109197e-06,1.982861e-01,4.344419e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.059997e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C IV 1548,2.786718e-06,1.543040e-04,1.570912e-04,1548.430207,0.243207,1.194433e-03,6.511939e+10,6.183511e-06,1.982861e-01,4.617003e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.600786e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C IV 1548,2.566509e-06,1.546394e-04,1.572063e-04,1548.430385,0.243385,5.562857e-06,3.110322e+08,6.341955e-06,1.982861e-01,4.627856e+01,1.749449e+06,2.812741e-27,1.031456e-12,2.738864e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C IV 1548,2.565595e-06,1.838393e-04,1.864053e-04,1548.475590,0.288590,5.473092e-04,3.030327e+10,6.282168e-06,1.982861e-01,5.503623e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.209978e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C IV 1548,2.458507e-06,1.358636e-04,1.383225e-04,1548.401149,0.214149,2.223865e-04,1.209396e+10,6.168833e-06,1.982861e-01,4.067808e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.363419e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C IV 1548,2.346300e-06,1.129101e-04,1.152567e-04,1548.365439,0.178439,9.889700e-05,5.398763e+09,6.193833e-06,1.982861e-01,3.380514e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.114774e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C IV 1548,2.275749e-06,1.203440e-04,1.226200e-04,1548.376839,0.189839,1.875732e-04,1.001560e+10,6.057900e-06,1.982861e-01,3.603314e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.486012e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C IV 1548,2.126091e-06,1.121476e-04,1.142739e-04,1548.363917,0.176917,7.797590e-05,4.253779e+09,6.189503e-06,1.982861e-01,3.357191e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.230425e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C IV 1548,2.018321e-06,9.774879e-05,9.976731e-05,1548.341458,0.154458,3.009595e-05,1.659104e+09,6.253631e-06,1.982861e-01,2.926125e+01,1.701060e+06,2.081331e-27,7.424591e-13,9.717344e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C IV 1548,1.985902e-06,1.551882e-04,1.571745e-04,1548.430335,0.243335,2.697171e-04,1.457277e+10,6.128057e-06,1.982861e-01,4.645490e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.398627e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C IV 1548,1.905882e-06,1.904612e-04,1.923674e-04,1548.484821,0.297821,3.391805e-04,1.888242e+10,6.316606e-06,1.982861e-01,5.701150e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.289545e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C IV 1548,1.696056e-06,2.724857e-04,2.741822e-04,1548.611485,0.424485,3.287788e-05,1.762022e+09,6.079386e-06,1.982861e-01,8.156036e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.112412e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C IV 1548,1.685673e-06,3.048449e-04,3.065310e-04,1548.661567,0.474567,2.521642e-04,1.381405e+10,6.214501e-06,1.982861e-01,9.125311e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.223483e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C IV 1548,1.578134e-06,2.829928e-04,2.845714e-04,1548.627570,0.440570,2.070812e-04,1.142467e+10,6.259093e-06,1.982861e-01,8.470118e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.377303e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C IV 1548,1.465464e-06,3.257658e-04,3.272317e-04,1548.693616,0.506616,1.428114e-04,7.913429e+09,6.287010e-06,1.982861e-01,9.750717e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.776144e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C IV 1548,1.406210e-06,3.463334e-04,3.477401e-04,1548.725367,0.538367,1.475062e-04,8.034103e+09,6.179812e-06,1.982861e-01,1.036598e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.443868e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C IV 1548,1.358041e-06,3.449914e-04,3.463499e-04,1548.723214,0.536214,8.704924e-06,4.642403e+08,6.050551e-06,1.982861e-01,1.032524e+02,1.592374e+06,1.147765e-26,3.836414e-12,8.038039e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C IV 1548,1.355359e-06,3.466072e-04,3.479631e-04,1548.725712,0.538712,3.551293e-04,1.911878e+10,6.108218e-06,1.982861e-01,1.037370e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.819837e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C IV 1548,1.261287e-06,3.484556e-04,3.497173e-04,1548.728428,0.541428,7.266477e-05,3.834026e+09,5.985200e-06,1.982861e-01,1.042905e+02,1.558161e+06,1.191476e-26,3.896858e-12,4.805561e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C IV 1548,1.245255e-06,3.334607e-04,3.347064e-04,1548.705188,0.518188,5.457019e-04,2.870397e+10,5.967896e-06,1.982861e-01,9.980587e+01,1.549165e+06,1.099852e-26,3.576782e-12,3.216542e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C IV 1548,1.137947e-06,3.159601e-04,3.170984e-04,1548.677928,0.490928,1.590601e-04,8.720066e+09,6.219424e-06,1.982861e-01,9.456576e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.469878e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C IV 1548,1.116363e-06,2.645720e-04,2.656886e-04,1548.598336,0.411336,6.219902e-04,3.337443e+10,6.086843e-06,1.982861e-01,7.920164e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.737256e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,1.025046e-06,2.380787e-04,2.391040e-04,1548.557178,0.370178,3.946858e-04,2.173528e+10,6.247898e-06,1.982861e-01,7.126919e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.606829e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C IV 1548,9.714401e-07,2.065668e-04,2.075384e-04,1548.508308,0.321308,3.301888e-04,1.786920e+10,6.139185e-06,1.982861e-01,6.184414e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.606242e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C IV 1548,9.178542e-07,1.860980e-04,1.870160e-04,1548.476536,0.289536,2.070409e-05,1.130421e+09,6.194654e-06,1.982861e-01,5.571594e+01,1.669126e+06,5.121346e-27,1.794525e-12,8.732199e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C IV 1548,9.149411e-07,1.627895e-04,1.637046e-04,1548.440445,0.253445,6.917483e-04,3.880171e+10,6.362447e-06,1.982861e-01,4.873496e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.650522e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C IV 1548,8.265169e-07,1.511864e-04,1.520131e-04,1548.422345,0.235345,9.657494e-05,5.353048e+09,6.288456e-06,1.982861e-01,4.527120e+01,1.720058e+06,3.286397e-27,1.186730e-12,6.498710e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,8.048365e-07,1.139901e-04,1.147950e-04,1548.364724,0.177724,4.999309e-04,2.809651e+10,6.376795e-06,1.982861e-01,3.412930e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.209600e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
