Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.371299e-06,1.931043e-04,1.964763e-04,1206.737049,0.237049,3.561997e-02,1.911191e+10,4.564429e-06,5.306002e-02,5.787738e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.092706e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Si III 1206,3.334849e-06,1.734374e-04,1.767728e-04,1206.713276,0.213276,9.301105e-01,4.436328e+11,4.648897e-06,5.306002e-02,5.198322e+01,2.198208e+06,3.755888e-28,1.726114e-13,6.634362e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si III 1206,3.113544e-06,1.999516e-04,2.030658e-04,1206.744999,0.244999,1.306758e+00,6.237021e+11,4.797925e-06,5.306002e-02,5.993203e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.022506e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si III 1206,2.772461e-06,1.873275e-04,1.901005e-04,1206.729356,0.229356,2.743685e-01,1.309500e+11,4.786497e-06,5.306002e-02,5.614755e+01,2.330260e+06,3.956393e-28,1.927740e-13,2.549885e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Si III 1206,2.687403e-06,2.017290e-04,2.044170e-04,1206.746629,0.246629,4.562098e-01,2.176770e+11,4.736278e-06,5.306002e-02,6.046555e+01,2.281620e+06,3.863446e-28,1.843302e-13,8.814341e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Si III 1206,2.393378e-06,1.968775e-04,1.992713e-04,1206.740421,0.240421,8.899700e-01,4.245212e+11,4.669085e-06,5.306002e-02,5.901364e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.960603e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si III 1206,2.261262e-06,2.126610e-04,2.149228e-04,1206.759304,0.259304,1.698942e-01,8.099717e+10,4.535572e-06,5.306002e-02,6.374548e+01,2.092344e+06,4.330798e-28,1.895815e-13,2.627297e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si III 1206,2.173622e-06,2.405491e-04,2.427233e-04,1206.792846,0.292846,2.774178e-01,1.322877e+11,4.605241e-06,5.306002e-02,7.210304e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.014765e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si III 1206,1.835122e-06,2.433040e-04,2.451396e-04,1206.795761,0.295761,2.891245e-04,1.754628e+09,4.596548e-06,5.306002e-02,7.292889e+01,2.148981e+06,5.032594e-28,2.265473e-13,7.804480e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si III 1206,1.574783e-06,2.505942e-04,2.521694e-04,1206.804242,0.304242,0.000000e+00,0.000000e+00,4.521021e-06,5.306002e-02,7.511115e+01,2.078940e+06,5.085437e-28,2.216529e-13,3.683620e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si III 1206,1.451907e-06,2.584333e-04,2.598855e-04,1206.813552,0.313552,4.106842e-06,2.444741e+07,4.508122e-06,5.306002e-02,7.746272e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.286844e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.408981e-06,2.585336e-04,2.599430e-04,1206.813621,0.313621,0.000000e+00,0.000000e+00,4.572516e-06,5.306002e-02,7.749319e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.005599e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si III 1206,1.275364e-06,2.468893e-04,2.481650e-04,1206.799411,0.299411,0.000000e+00,0.000000e+00,4.470710e-06,5.306002e-02,7.400230e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.381873e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si III 1206,1.195911e-06,2.471848e-04,2.483810e-04,1206.799672,0.299672,5.288403e-12,3.161922e+01,4.523502e-06,5.306002e-02,7.409090e+01,2.081222e+06,6.054348e-28,2.640751e-13,6.387472e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si III 1206,9.828403e-07,2.532285e-04,2.542116e-04,1206.806706,0.306706,4.332826e-13,2.629264e+00,4.595632e-06,5.306002e-02,7.590189e+01,2.148124e+06,6.375730e-28,2.869327e-13,5.003554e-03,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Si III 1206,9.811712e-07,2.506483e-04,2.516297e-04,1206.803591,0.303591,2.971487e-12,1.757858e+01,4.479955e-06,5.306002e-02,7.512920e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.566830e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si III 1206,9.759446e-07,2.382826e-04,2.392588e-04,1206.788666,0.288666,1.437089e-10,8.336471e+02,4.390025e-06,5.306002e-02,7.142270e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.180753e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.697699e-07,2.530056e-04,2.537756e-04,1206.806180,0.306180,1.611962e-10,9.520685e+02,4.472886e-06,5.306002e-02,7.583472e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.795310e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,6.765253e-07,2.460463e-04,2.467230e-04,1206.797671,0.297671,2.001648e-10,1.165523e+03,4.408127e-06,5.306002e-02,7.374894e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.592162e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,5.566996e-07,2.648532e-04,2.654100e-04,1206.820217,0.320217,1.459613e-10,8.627609e+02,4.471467e-06,5.306002e-02,7.938486e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.386915e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si III 1206,5.104355e-07,2.796556e-04,2.801662e-04,1206.838020,0.338020,6.526397e-10,3.762900e+03,4.364210e-06,5.306002e-02,8.382136e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.996986e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.771059e-07,2.813123e-04,2.816895e-04,1206.839858,0.339858,1.396376e-10,8.000140e+02,4.333070e-06,5.306002e-02,8.431859e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.003571e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.436293e-07,3.056156e-04,3.059594e-04,1206.869140,0.369140,1.262749e-09,7.307464e+03,4.378517e-06,5.306002e-02,9.160153e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.387472e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.305590e-07,3.262368e-04,3.263674e-04,1206.893762,0.393762,4.081879e-06,2.354677e+07,4.368235e-06,5.306002e-02,9.778063e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.585020e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.768658e-08,3.356532e-04,3.357309e-04,1206.905059,0.405059,3.010435e-04,1.741537e+09,4.381049e-06,5.306002e-02,1.006035e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.138774e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.969987e-08,3.632109e-04,3.632506e-04,1206.938262,0.438262,1.718841e-04,9.963679e+08,4.387486e-06,5.306002e-02,1.088617e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.261988e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
