Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.606298e-06,2.460127e-04,2.496199e-04,1206.801166,0.301166,2.444075e+00,1.163519e+12,3.244704e-06,6.560080e-01,7.370551e+01,1.070827e+06,6.544400e-27,1.471855e-12,1.337439e-01,1.164153e-01,2.181421e+04,3.271997e+04,3.290601e+04,-1.331765e+02,-1.016075e+02,-1.604312e+01
Si III 1206,3.561685e-06,2.665598e-04,2.701224e-04,1206.825903,0.325903,3.422075e+00,1.629073e+12,3.289402e-06,6.560080e-01,7.987426e+01,1.100532e+06,4.472035e-27,1.034231e-12,4.309827e-01,1.164153e-01,2.181470e+04,3.271997e+04,3.290601e+04,-1.164922e+02,-9.703598e+01,2.046553e+00
Si III 1206,3.417923e-06,2.778537e-04,2.812726e-04,1206.839355,0.339355,1.066717e+01,5.078043e+12,3.309779e-06,6.560080e-01,8.325262e+01,1.114210e+06,6.019479e-27,1.407972e-12,5.736985e-01,1.164153e-01,2.181470e+04,3.271997e+04,3.290552e+04,-1.310356e+02,-1.014332e+02,-3.472477e+00
Si III 1206,3.226556e-06,3.632873e-04,3.665151e-04,1206.942200,0.442200,1.823687e-01,8.680768e+10,3.237737e-06,6.560080e-01,1.088270e+02,1.066233e+06,1.024031e-26,2.288948e-12,3.926141e-03,1.164153e-01,2.181519e+04,3.271997e+04,3.290552e+04,-1.862869e+02,-1.241152e+02,-1.093745e+01
Si III 1206,3.225246e-06,3.717653e-04,3.749917e-04,1206.952427,0.452427,3.073553e+01,1.463006e+13,3.274189e-06,6.560080e-01,1.113586e+02,1.090376e+06,1.244624e-26,2.839328e-12,5.776246e-01,1.164153e-01,2.181519e+04,3.271997e+04,3.290503e+04,-1.992312e+02,-1.275816e+02,-1.629451e+01
Si III 1206,3.032569e-06,4.055508e-04,4.085846e-04,1206.992957,0.492957,1.552300e+01,7.388941e+12,3.543054e-06,6.560080e-01,1.214571e+02,1.276804e+06,1.484276e-26,3.958066e-12,4.231304e-01,1.164153e-01,2.181519e+04,3.271997e+04,3.290454e+04,-2.304277e+02,-1.431298e+02,-2.636482e+01
Si III 1206,2.891427e-06,4.444515e-04,4.473442e-04,1207.039721,0.539721,2.298603e+00,1.094164e+12,3.734458e-06,6.560080e-01,1.330995e+02,1.418483e+06,1.471486e-26,4.355909e-12,5.775268e-02,1.164153e-01,2.181567e+04,3.271997e+04,3.290454e+04,-2.542204e+02,-1.441947e+02,-2.655087e+01
Si III 1206,2.872162e-06,4.106959e-04,4.135693e-04,1206.998971,0.498971,1.860948e+00,8.858575e+11,3.718709e-06,6.560080e-01,1.230293e+02,1.406544e+06,7.386911e-27,2.170417e-12,9.674153e-02,1.164153e-01,2.181567e+04,3.272046e+04,3.290454e+04,-2.000873e+02,-1.282819e+02,-3.164413e+00
Si III 1206,2.839892e-06,4.147064e-04,4.175475e-04,1207.003771,0.503771,1.229193e+01,5.851833e+12,3.894672e-06,6.560080e-01,1.242251e+02,1.542804e+06,7.002984e-27,2.254797e-12,5.776246e-01,1.164153e-01,2.181567e+04,3.272046e+04,3.290405e+04,-2.054271e+02,-1.347797e+02,-6.525183e+00
Si III 1206,2.647215e-06,3.766280e-04,3.792762e-04,1206.957597,0.457597,5.726018e+00,2.726034e+12,3.861723e-06,6.560080e-01,1.128156e+02,1.516810e+06,5.819660e-27,1.840428e-12,2.725624e-01,1.164153e-01,2.181567e+04,3.272046e+04,3.290356e+04,-1.988337e+02,-1.302617e+02,-1.504578e+01
Si III 1206,2.556297e-06,4.515044e-04,4.540619e-04,1207.047826,0.547826,1.012284e+01,4.819124e+12,3.920819e-06,6.560080e-01,1.352132e+02,1.563588e+06,1.099852e-26,3.584844e-12,3.050623e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290356e+04,-2.595189e+02,-1.363158e+02,-2.502887e+01
Si III 1206,2.454538e-06,4.168414e-04,4.192970e-04,1207.005882,0.505882,1.672784e+01,7.961152e+12,3.906203e-06,6.560080e-01,1.248316e+02,1.551953e+06,9.542839e-27,3.089087e-12,5.776246e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290308e+04,-2.487784e+02,-1.329374e+02,-3.024824e+01
Si III 1206,2.261861e-06,4.144675e-04,4.167303e-04,1207.002785,0.502785,3.649969e+00,1.737539e+12,3.800843e-06,6.560080e-01,1.241150e+02,1.469362e+06,9.233361e-27,2.833070e-12,1.219943e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290259e+04,-2.516606e+02,-1.377290e+02,-3.401063e+01
Si III 1206,2.221168e-06,4.678732e-04,4.700954e-04,1207.067170,0.567170,1.337283e+01,6.364104e+12,4.073201e-06,6.560080e-01,1.400945e+02,1.687488e+06,1.281164e-26,4.519948e-12,2.492492e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290259e+04,-2.868578e+02,-1.364033e+02,-3.499544e+01
Si III 1206,2.138026e-06,5.413513e-04,5.434905e-04,1207.155721,0.655721,1.283448e+01,6.109036e+12,3.817017e-06,6.560080e-01,1.620928e+02,1.481894e+06,1.460918e-26,4.530125e-12,2.063811e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290259e+04,-3.072844e+02,-1.577124e+02,-2.630852e+01
Si III 1206,2.069184e-06,5.033692e-04,5.054394e-04,1207.109813,0.609813,2.684856e+01,1.277673e+13,3.819634e-06,6.560080e-01,1.507313e+02,1.483927e+06,1.127545e-26,3.504274e-12,5.490509e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290210e+04,-2.824280e+02,-1.563717e+02,-2.510623e+01
Si III 1206,1.886039e-06,4.977465e-04,4.996335e-04,1207.102808,0.602808,2.048536e+00,9.751443e+11,3.858547e-06,6.560080e-01,1.490549e+02,1.514316e+06,1.223098e-26,3.880504e-12,2.857378e-02,1.164153e-01,2.181714e+04,3.272095e+04,3.290210e+04,-2.849480e+02,-1.328498e+02,-2.236481e+01
Si III 1206,1.876507e-06,4.328282e-04,4.347055e-04,1207.024472,0.524472,2.239849e+01,1.065978e+13,3.917226e-06,6.560080e-01,1.296310e+02,1.560724e+06,8.547939e-27,2.797109e-12,5.776246e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290161e+04,-2.530327e+02,-1.096749e+02,-2.091131e+01
Si III 1206,1.683830e-06,4.097780e-04,4.114625e-04,1206.996429,0.496429,1.236728e+01,5.885909e+12,3.992896e-06,6.560080e-01,1.227276e+02,1.621604e+06,7.935231e-27,2.698860e-12,3.984828e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290112e+04,-2.522077e+02,-9.067607e+01,-2.361721e+01
Si III 1206,1.550909e-06,4.204356e-04,4.219871e-04,1207.009127,0.509127,4.426042e+00,2.107144e+12,3.915162e-06,6.560080e-01,1.259184e+02,1.559080e+06,8.255572e-27,2.700248e-12,1.791418e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290112e+04,-2.650298e+02,-6.543178e+01,-2.058901e+01
Si III 1206,1.491153e-06,4.414252e-04,4.429170e-04,1207.034379,0.534379,7.664646e+00,3.648900e+12,3.920427e-06,6.560080e-01,1.321875e+02,1.563276e+06,1.019471e-26,3.344086e-12,2.616039e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290063e+04,-2.912497e+02,-5.876273e+01,-2.649717e+01
Si III 1206,1.403891e-06,3.431051e-04,3.445095e-04,1206.915651,0.415651,5.428643e+00,2.584604e+12,3.892193e-06,6.560080e-01,1.027774e+02,1.540840e+06,5.428071e-27,1.756142e-12,3.160207e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290063e+04,-2.172499e+02,-4.721182e+01,-1.571194e+01
Si III 1206,1.298476e-06,3.173869e-04,3.186858e-04,1206.884494,0.384494,4.268102e+00,2.032127e+12,3.898693e-06,6.560080e-01,9.506868e+01,1.545991e+06,5.518591e-27,1.791346e-12,2.479147e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290015e+04,-2.165315e+02,-3.843782e+01,-2.211545e+01
Si III 1206,1.215780e-06,3.331977e-04,3.344138e-04,1206.903470,0.403470,5.112003e+00,2.433940e+12,3.925697e-06,6.560080e-01,9.980288e+01,1.567482e+06,5.678720e-27,1.869407e-12,3.297099e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290015e+04,-2.259983e+02,-2.913163e+01,-1.951533e+01
Si III 1206,1.105799e-06,2.686639e-04,2.697700e-04,1206.825478,0.325478,6.891885e+00,3.281761e+12,3.982213e-06,6.560080e-01,8.047634e+01,1.612939e+06,4.353685e-27,1.474439e-12,5.776246e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.289966e+04,-1.977126e+02,-2.276331e+01,-2.444434e+01
Si III 1206,9.131223e-07,1.845613e-04,1.854746e-04,1206.723775,0.223775,5.493779e-01,2.616430e+11,4.051028e-06,6.560080e-01,5.528710e+01,1.669165e+06,2.616565e-27,9.169803e-13,9.734666e-02,1.164153e-01,2.181812e+04,3.272144e+04,3.289917e+04,-1.570662e+02,-1.584552e+01,-2.905804e+01
Si III 1206,8.806505e-07,1.799141e-04,1.807949e-04,1206.718129,0.218129,1.912812e+00,9.110332e+11,4.089181e-06,6.560080e-01,5.389881e+01,1.700754e+06,2.108204e-27,7.528320e-13,4.802780e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289917e+04,-1.493385e+02,-2.672681e+00,-2.280018e+01
Si III 1206,7.204453e-07,1.362675e-04,1.369880e-04,1206.665276,0.165276,3.134843e-01,1.493331e+11,4.184182e-06,6.560080e-01,4.082173e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.519643e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si III 1206,6.697548e-07,1.264551e-04,1.271250e-04,1206.653376,0.153376,2.789918e-01,1.328984e+11,4.160213e-06,6.560080e-01,3.788729e+01,1.760355e+06,1.222591e-27,4.516299e-13,3.724389e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289868e+04,-1.153691e+02,-1.406054e+00,-2.187882e+01
Si III 1206,5.455212e-07,1.503324e-04,1.508780e-04,1206.682034,0.182034,2.981049e-02,1.553042e+10,4.217239e-06,6.560080e-01,4.504316e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.322141e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si III 1206,5.277682e-07,1.226896e-04,1.232175e-04,1206.648662,0.148662,1.586310e-01,7.557965e+10,4.269465e-06,6.560080e-01,3.675816e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.776246e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si III 1206,3.350912e-07,1.134579e-04,1.137931e-04,1206.637291,0.137291,3.030537e-02,1.589367e+10,4.298635e-06,6.560080e-01,3.399152e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.738352e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si III 1206,2.103919e-07,1.399301e-04,1.401405e-04,1206.669079,0.169079,7.969150e-03,1.186097e+10,4.387928e-06,6.560080e-01,4.192293e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.037895e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.424142e-07,1.433042e-04,1.434466e-04,1206.673068,0.173068,5.765208e-04,3.340719e+09,4.387486e-06,6.560080e-01,4.293534e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.231316e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
