Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.001344e-05,3.144365e-05,4.145740e-05,1548.251184,0.064184,2.496055e+00,6.191931e+12,5.951961e-06,1.998937e-01,9.412938e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.190336e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.282719e-06,6.646065e-05,7.574399e-05,1548.304266,0.117266,2.906748e-01,7.209894e+11,5.662975e-06,1.998937e-01,1.989561e+01,1.394904e+06,3.901127e-28,1.141960e-13,7.666592e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C IV 1548,9.026954e-06,3.962966e-05,4.865697e-05,1548.262330,0.075330,8.110611e-04,4.495673e+10,6.288512e-06,1.998937e-01,1.186392e+01,1.720089e+06,3.085812e-28,1.112362e-13,8.544483e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.741902e-06,4.846765e-05,5.720998e-05,1548.275572,0.088572,4.708587e-04,2.432666e+10,5.861604e-06,1.998937e-01,1.450361e+01,1.494473e+06,3.585756e-28,1.123960e-13,5.692286e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.552001e-06,6.196199e-05,7.051452e-05,1548.296170,0.109170,7.704895e-02,2.015667e+11,5.809258e-06,1.998937e-01,1.854041e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.095168e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.186643e-06,8.164513e-05,8.983245e-05,1548.326077,0.139077,1.681941e-01,4.408997e+11,5.856666e-06,1.998937e-01,2.443431e+01,1.491956e+06,5.286982e-28,1.655900e-13,6.567410e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,7.967548e-06,5.213941e-05,6.010737e-05,1548.280057,0.093057,1.008288e-01,2.640361e+11,5.829681e-06,1.998937e-01,1.557916e+01,1.478239e+06,6.268239e-28,1.944077e-13,4.384271e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.821284e-06,6.209724e-05,6.991901e-05,1548.295248,0.108248,5.268130e-01,1.306768e+12,5.833269e-06,1.998937e-01,1.855643e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.095168e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.455926e-06,9.952756e-05,1.069842e-04,1548.352632,0.165632,5.571334e-01,1.381931e+12,5.840731e-06,1.998937e-01,2.977992e+01,1.483848e+06,7.447670e-28,2.319106e-13,7.875425e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C IV 1548,7.193194e-06,3.913825e-05,4.633172e-05,1548.258730,0.071730,1.177942e-01,3.058914e+11,5.628085e-06,1.998937e-01,1.166711e+01,1.377769e+06,8.783778e-28,2.539357e-13,3.076256e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C IV 1548,7.090567e-06,1.012994e-04,1.083907e-04,1548.354809,0.167809,1.461148e-03,7.201800e+10,5.591815e-06,1.998937e-01,3.030458e+01,1.360068e+06,1.005358e-27,2.868630e-13,4.647715e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C IV 1548,7.075062e-06,4.931226e-05,5.638767e-05,1548.274299,0.087299,4.539989e-01,1.126079e+12,5.411784e-06,1.998937e-01,1.472666e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.048691e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.725209e-06,1.330071e-04,1.397332e-04,1548.403333,0.216333,6.016714e-01,1.492237e+12,5.422829e-06,1.998937e-01,3.981101e+01,1.279107e+06,1.338988e-27,3.593616e-13,9.183440e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.418841e-06,9.203711e-05,9.845655e-05,1548.339429,0.152429,7.520500e-02,1.934838e+11,5.382067e-06,1.998937e-01,2.751758e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.768241e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.359850e-06,1.516383e-04,1.579991e-04,1548.431612,0.244612,5.570351e-01,1.381498e+12,5.357002e-06,1.998937e-01,4.538680e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.095168e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,5.994492e-06,1.559399e-04,1.619353e-04,1548.437706,0.250706,3.025595e-01,7.715140e+11,5.118788e-06,1.998937e-01,4.670286e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.049145e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.644487e-06,1.092551e-04,1.149002e-04,1548.364887,0.177887,5.233829e-04,2.431952e+10,5.271232e-06,1.998937e-01,3.271125e+01,1.208591e+06,1.375618e-27,3.489487e-13,4.602257e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C IV 1548,5.629133e-06,1.106074e-04,1.162372e-04,1548.366957,0.179957,1.513916e-01,3.867976e+11,5.179874e-06,1.998937e-01,3.311219e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.095168e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.263775e-06,1.292755e-04,1.345400e-04,1548.395293,0.208293,1.002945e-01,2.547645e+11,4.989981e-06,1.998937e-01,3.867387e+01,1.083061e+06,5.054637e-27,1.147881e-12,4.214631e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C IV 1548,5.123171e-06,1.683139e-04,1.734379e-04,1548.455514,0.268514,1.447149e-01,3.689409e+11,5.113355e-06,1.998937e-01,5.039986e+01,1.137279e+06,2.294256e-27,5.478313e-13,6.737049e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.898416e-06,1.770917e-04,1.819909e-04,1548.468756,0.281756,1.629328e-03,7.138750e+10,4.968248e-06,1.998937e-01,5.301583e+01,1.073647e+06,3.571475e-27,8.048570e-13,8.477894e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C IV 1548,4.870133e-06,1.479276e-04,1.527984e-04,1548.423561,0.236561,2.223890e-01,5.626780e+11,4.845575e-06,1.998937e-01,4.428377e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.628051e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.715737e-06,1.460806e-04,1.507970e-04,1548.420462,0.233462,3.329226e-01,8.348975e+11,4.440778e-06,1.998937e-01,4.372874e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.475840e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C IV 1548,4.533058e-06,1.519304e-04,1.564642e-04,1548.429236,0.242236,1.008221e-01,2.520841e+11,4.261002e-06,1.998937e-01,4.546883e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.501797e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C IV 1548,4.482957e-06,1.473326e-04,1.518162e-04,1548.422040,0.235040,3.512353e-01,8.804768e+11,4.420768e-06,1.998937e-01,4.407170e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.974043e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C IV 1548,4.350379e-06,1.656028e-04,1.699539e-04,1548.450120,0.263120,4.667205e-01,1.169453e+12,4.394325e-06,1.998937e-01,4.949930e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.475840e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C IV 1548,4.167699e-06,1.892781e-04,1.934466e-04,1548.486491,0.299491,3.413080e-02,1.083298e+11,4.589488e-06,1.998937e-01,5.654870e+01,9.161857e+05,1.353271e-26,2.601243e-12,6.137208e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
C IV 1548,4.147225e-06,2.241374e-04,2.282855e-04,1548.540429,0.353429,8.592286e-02,2.161871e+11,4.610241e-06,1.998937e-01,6.700627e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.542084e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C IV 1548,4.095780e-06,1.975633e-04,2.016599e-04,1548.499207,0.312207,1.989644e-01,5.037629e+11,4.871862e-06,1.998937e-01,5.904960e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.320036e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.985020e-06,2.082595e-04,2.122453e-04,1548.515595,0.328595,2.278614e-01,5.795337e+11,5.035508e-06,1.998937e-01,6.225914e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.475840e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.802341e-06,2.121563e-04,2.159594e-04,1548.521346,0.334346,6.774847e-02,1.743951e+11,5.400744e-06,1.998937e-01,6.347852e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.809812e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C IV 1548,3.708603e-06,1.546609e-04,1.583701e-04,1548.432186,0.245186,4.297789e-02,1.476043e+11,5.202335e-06,1.998937e-01,4.625443e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.666028e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C IV 1548,3.619662e-06,1.538127e-04,1.574329e-04,1548.430736,0.243736,3.919327e-02,1.381163e+11,5.403109e-06,1.998937e-01,4.604008e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.475840e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C IV 1548,3.436982e-06,1.576419e-04,1.610794e-04,1548.436381,0.249381,2.538713e-04,1.351095e+10,6.038065e-06,1.998937e-01,4.721438e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.463819e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C IV 1548,3.321426e-06,1.124138e-04,1.157356e-04,1548.366180,0.179180,1.686604e-04,9.606547e+09,6.462649e-06,1.998937e-01,3.363698e+01,1.816671e+06,3.851995e-27,1.459909e-12,2.012021e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C IV 1548,3.254303e-06,1.350004e-04,1.382552e-04,1548.401045,0.214045,7.078929e-05,4.250264e+09,6.811465e-06,1.998937e-01,4.042982e+01,2.018069e+06,2.204032e-27,9.275393e-13,2.488651e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
C IV 1548,3.171279e-06,1.246929e-04,1.278646e-04,1548.384958,0.197958,9.372071e-05,5.374259e+09,6.506552e-06,1.998937e-01,3.734935e+01,1.841437e+06,2.171912e-27,8.342837e-13,2.987190e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.071624e-06,1.372728e-04,1.403448e-04,1548.404280,0.217280,7.495509e-05,4.439595e+09,6.720755e-06,1.998937e-01,4.112825e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.117827e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C IV 1548,2.934249e-06,9.370207e-05,9.663659e-05,1548.336612,0.149612,1.223281e-03,7.615734e+10,7.064250e-06,1.998937e-01,2.806206e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.358013e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C IV 1548,2.888945e-06,7.945483e-05,8.234401e-05,1548.314484,0.127484,7.961086e-02,2.163975e+11,6.609354e-06,1.998937e-01,2.380161e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.475840e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C IV 1548,2.706265e-06,1.072239e-04,1.099304e-04,1548.357193,0.170193,4.640151e-05,2.816417e+09,6.886907e-06,1.998937e-01,3.213008e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.771834e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C IV 1548,2.547072e-06,7.266778e-05,7.521504e-05,1548.303447,0.116447,6.745228e-04,4.074273e+10,6.853696e-06,1.998937e-01,2.176962e+01,2.043171e+06,8.483103e-28,3.603643e-13,7.040057e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C IV 1548,2.523586e-06,9.475587e-05,9.727969e-05,1548.337607,0.150607,5.996729e-05,3.572171e+09,6.758624e-06,1.998937e-01,2.839790e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.475840e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
C IV 1548,2.340907e-06,1.394520e-04,1.417933e-04,1548.406522,0.219522,2.398951e-04,1.500602e+10,7.097865e-06,1.998937e-01,4.180024e+01,2.191344e+06,7.837065e-28,3.571132e-13,4.363580e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
C IV 1548,2.195334e-06,1.517629e-04,1.539586e-04,1548.425357,0.238357,1.156599e-04,7.114289e+09,6.979736e-06,1.998937e-01,4.549122e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.062262e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C IV 1548,2.159896e-06,1.360659e-04,1.382261e-04,1548.401000,0.214000,8.324608e-06,5.016128e+08,6.835916e-06,1.998937e-01,4.078670e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.999823e-03,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C IV 1548,2.158228e-06,2.296261e-04,2.317848e-04,1548.545846,0.358846,3.563691e-02,1.513155e+11,6.939780e-06,1.998937e-01,6.883215e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.475840e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C IV 1548,1.975548e-06,2.911238e-04,2.931000e-04,1548.640774,0.453774,7.979884e-02,2.160379e+11,6.533277e-06,1.998937e-01,8.726333e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.475840e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C IV 1548,1.792869e-06,3.101416e-04,3.119351e-04,1548.669934,0.482934,3.242426e-04,1.953067e+10,6.832672e-06,1.998937e-01,9.296252e+01,2.030655e+06,3.915132e-27,1.656331e-12,6.040093e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C IV 1548,1.772719e-06,3.172033e-04,3.189765e-04,1548.680835,0.493835,3.442577e-02,1.401375e+11,6.576898e-06,1.998937e-01,9.507746e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.871831e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C IV 1548,1.610190e-06,3.292994e-04,3.309101e-04,1548.699311,0.512311,1.326416e-03,7.990652e+10,6.834068e-06,1.998937e-01,9.870102e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.475840e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C IV 1548,1.427511e-06,3.192154e-04,3.206434e-04,1548.683416,0.496416,1.327721e-04,8.067260e+09,6.894329e-06,1.998937e-01,9.567692e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.258017e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
C IV 1548,1.385542e-06,2.920750e-04,2.934610e-04,1548.641332,0.454332,3.805547e-04,2.307880e+10,6.880276e-06,1.998937e-01,8.754046e+01,2.059050e+06,3.467946e-27,1.490006e-12,4.217823e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
C IV 1548,1.244831e-06,2.814658e-04,2.827110e-04,1548.624690,0.437690,4.539481e-05,2.802257e+09,7.004761e-06,1.998937e-01,8.435661e+01,2.134232e+06,2.458398e-27,1.096696e-12,7.626700e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
C IV 1548,1.219388e-06,4.291718e-04,4.303917e-04,1548.853327,0.666327,1.574082e-04,9.850964e+09,7.101214e-06,1.998937e-01,1.286145e+02,2.193413e+06,6.105923e-27,2.799308e-12,8.223505e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
C IV 1548,1.191954e-06,3.971576e-04,3.983500e-04,1548.803720,0.616720,2.097177e-04,1.327668e+10,7.183654e-06,1.998937e-01,1.190194e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.152900e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C IV 1548,1.153492e-06,3.659700e-04,3.671239e-04,1548.755376,0.568376,3.517976e-04,2.238879e+10,7.221679e-06,1.998937e-01,1.096714e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.737920e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C IV 1548,1.062152e-06,3.370038e-04,3.380663e-04,1548.710390,0.523390,1.509877e-04,9.562271e+09,7.184687e-06,1.998937e-01,1.009899e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.912024e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
C IV 1548,9.983652e-07,3.178114e-04,3.188101e-04,1548.680578,0.493578,5.842912e-05,3.726847e+09,7.236241e-06,1.998937e-01,9.523518e+01,2.277619e+06,3.173402e-27,1.512382e-12,8.258958e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
C IV 1548,9.708125e-07,3.013500e-04,3.023211e-04,1548.655050,0.468050,1.253376e-04,7.838294e+09,7.096369e-06,1.998937e-01,9.030010e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.737920e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
C IV 1548,8.794729e-07,2.894376e-04,2.903174e-04,1548.636466,0.449466,7.689049e-05,4.747786e+09,7.006463e-06,1.998937e-01,8.672900e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.239028e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
C IV 1548,8.047767e-07,2.772375e-04,2.780425e-04,1548.617462,0.430462,1.841636e-05,1.156199e+09,7.123499e-06,1.998937e-01,8.306911e+01,2.207201e+06,2.419044e-27,1.118344e-12,4.988920e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
C IV 1548,7.881332e-07,2.686428e-04,2.694311e-04,1548.604130,0.417130,5.436011e-05,3.391083e+09,7.078631e-06,1.998937e-01,8.049227e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.700135e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
C IV 1548,7.314151e-07,2.936582e-04,2.943898e-04,1548.642771,0.455771,6.299901e-05,3.976498e+09,7.162086e-06,1.998937e-01,8.798354e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.037785e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C IV 1548,6.967936e-07,2.701661e-04,2.708631e-04,1548.606347,0.419347,1.304958e-04,8.110188e+09,7.052104e-06,1.998937e-01,8.094584e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.566032e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C IV 1548,6.111883e-07,2.497395e-04,2.503508e-04,1548.574590,0.387590,8.837559e-06,5.557308e+08,7.135573e-06,1.998937e-01,7.482239e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.718883e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
C IV 1548,6.054540e-07,2.252142e-04,2.258198e-04,1548.536611,0.349611,1.046497e-04,6.481576e+09,7.027836e-06,1.998937e-01,6.747549e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.737920e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C IV 1548,5.141144e-07,1.794772e-04,1.799914e-04,1548.465660,0.278660,8.963586e-05,5.390288e+09,6.823567e-06,1.998937e-01,5.377160e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.475840e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C IV 1548,3.314351e-07,1.514794e-04,1.518109e-04,1548.422032,0.235032,2.652201e-05,1.568480e+09,6.709621e-06,1.998937e-01,4.538440e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.637600e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C IV 1548,2.434423e-07,1.491862e-04,1.494297e-04,1548.418345,0.231345,8.534201e-06,5.018333e+08,6.671218e-06,1.998937e-01,4.469768e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.824395e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.240115e-07,1.253199e-04,1.255439e-04,1548.381365,0.194365,1.972010e-05,1.171744e+09,6.741008e-06,1.998937e-01,3.754174e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.255801e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.487558e-07,1.134359e-04,1.135847e-04,1548.362850,0.175850,4.439768e-05,2.625321e+09,6.709230e-06,1.998937e-01,3.398106e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.986148e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.483028e-04,-2.443368e-04,-9.607025e-05,1215.553210,-0.116790,4.292068e-04,2.840023e+10,1.291071e-05,4.881653e+00,-7.326153e+01,6.084454e+05,6.330724e-30,8.069178e-16,5.312100e-01,7.450581e+00,2.163184e+04,3.232520e+04,3.282324e+04,6.401435e+01,4.956295e+01,1.278358e+01
Ly a,1.481256e-04,-2.336028e-04,-8.551187e-05,1215.566046,-0.103954,1.612985e-03,1.056879e+11,1.278479e-05,4.881653e+00,-7.004237e+01,5.966345e+05,6.052660e-30,7.560584e-16,2.210138e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.282227e+04,5.948543e+01,4.861314e+01,9.986990e+00
Ly a,1.473882e-04,-2.416838e-04,-9.433123e-05,1215.555324,-0.114676,6.418180e-01,1.207003e+12,1.264212e-05,4.881653e+00,-7.246579e+01,5.833931e+05,6.711222e-30,8.201259e-16,4.380672e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
Ly a,1.459268e-04,-2.595965e-04,-1.137076e-04,1215.531769,-0.138231,3.083114e-01,5.789419e+11,1.250163e-05,4.881653e+00,-7.783782e+01,5.704992e+05,8.383604e-30,1.002308e-15,8.016748e-01,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Ly a,1.456594e-04,-3.096291e-04,-1.640149e-04,1215.470612,-0.199388,1.319969e+00,2.425709e+12,1.325761e-05,4.881653e+00,-9.284298e+01,6.415814e+05,1.014605e-29,1.363297e-15,1.892065e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Ly a,1.450281e-04,-2.516647e-04,-1.066731e-04,1215.540321,-0.129679,5.182442e-01,9.757826e+11,1.274713e-05,4.881653e+00,-7.545893e+01,5.931253e+05,7.435073e-30,9.242329e-16,1.686932e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.282617e+04,6.455492e+01,5.347730e+01,3.674097e+00
Ly a,1.444654e-04,-2.707193e-04,-1.262931e-04,1215.516469,-0.153531,2.226402e+00,4.091268e+12,1.255421e-05,4.881653e+00,-8.117331e+01,5.753080e+05,9.184448e-30,1.107918e-15,4.380672e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
