Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.145792e-05,2.360949e-04,2.575579e-04,1548.585748,0.398748,6.615214e-04,3.631485e+10,6.228571e-06,1.471827e-01,7.074151e+01,1.687454e+06,7.432564e-29,2.620570e-14,3.610933e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295508e+04,-1.107298e+02,6.151681e+01,8.189994e+01
C IV 1548,2.025323e-05,2.793381e-04,2.995970e-04,1548.650832,0.463832,6.962928e-02,1.844714e+11,6.094419e-06,1.471827e-01,8.369510e+01,1.615547e+06,9.234919e-29,3.120130e-14,4.238143e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295117e+04,-1.377413e+02,4.967009e+01,8.684617e+01
C IV 1548,1.883929e-05,2.756086e-04,2.944531e-04,1548.642868,0.455868,2.196157e-04,1.229758e+10,6.353095e-06,1.471827e-01,8.258007e+01,1.755601e+06,9.636838e-29,3.526977e-14,3.132251e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.294727e+04,-1.352880e+02,4.330911e+01,8.359340e+01
C IV 1548,1.779430e-05,3.113850e-04,3.291849e-04,1548.696640,0.509640,4.960996e-01,1.231699e+12,7.007095e-06,1.471827e-01,9.330273e+01,2.135655e+06,9.421355e-29,4.208209e-14,1.105892e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294727e+04,-1.244154e+02,5.523321e+01,1.016549e+02
C IV 1548,1.742535e-05,3.543791e-04,3.718106e-04,1548.762632,0.575632,4.041355e-01,1.003749e+12,7.189293e-06,1.471827e-01,1.061824e+02,2.248161e+06,1.072034e-28,5.029107e-14,4.238143e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
C IV 1548,1.601141e-05,3.560167e-04,3.720338e-04,1548.762978,0.575978,4.301697e-01,1.070234e+12,7.705381e-06,1.471827e-01,1.066804e+02,2.582518e+06,1.214021e-28,6.536905e-14,1.930651e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
C IV 1548,1.536730e-05,4.433192e-04,4.586933e-04,1548.897143,0.710143,1.692884e-03,1.131373e+11,7.583530e-06,1.471827e-01,1.328412e+02,2.501485e+06,1.128987e-28,5.887923e-14,1.884201e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.294043e+04,-1.410096e+02,2.522762e+01,1.301858e+02
C IV 1548,1.530444e-05,4.611805e-04,4.764920e-04,1548.924699,0.737699,6.873690e-01,1.711577e+12,7.913989e-06,1.471827e-01,1.381969e+02,2.724244e+06,1.142644e-28,6.487911e-14,2.119071e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293848e+04,-1.425008e+02,6.388875e+00,1.284755e+02
C IV 1548,1.459747e-05,4.415848e-04,4.561888e-04,1548.893266,0.706266,3.791204e-01,9.444134e+11,7.990713e-06,1.471827e-01,1.323300e+02,2.777322e+06,1.035819e-28,5.991378e-14,1.399150e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293652e+04,-1.341687e+02,-4.328463e+00,1.193729e+02
C IV 1548,1.413068e-05,4.532229e-04,4.673600e-04,1548.910561,0.723561,2.635034e-01,6.568861e+11,8.124722e-06,1.471827e-01,1.358119e+02,2.871257e+06,1.186198e-28,7.097056e-14,7.199216e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293652e+04,-1.451032e+02,3.129727e+00,1.241930e+02
C IV 1548,1.389050e-05,4.195616e-04,4.334579e-04,1548.858074,0.671074,4.376335e-01,1.091195e+12,8.154343e-06,1.471827e-01,1.257229e+02,2.892232e+06,1.231642e-28,7.416502e-14,2.119071e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293457e+04,-1.502150e+02,1.701758e+00,1.118373e+02
C IV 1548,1.318353e-05,3.850292e-04,3.982178e-04,1548.803516,0.616516,4.578173e-01,1.139759e+12,7.857421e-06,1.471827e-01,1.153556e+02,2.685438e+06,1.895170e-28,1.059372e-13,2.119071e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293262e+04,-1.864269e+02,4.274369e+00,9.550128e+01
C IV 1548,1.247656e-05,3.876978e-04,4.001792e-04,1548.806552,0.619552,1.774589e-01,4.413309e+11,7.612946e-06,1.471827e-01,1.161169e+02,2.520929e+06,3.373240e-28,1.771960e-13,5.325992e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293066e+04,-2.446054e+02,9.264995e-01,8.526576e+01
C IV 1548,1.229888e-05,3.832838e-04,3.955874e-04,1548.799443,0.612443,5.457947e-01,1.354532e+12,6.819975e-06,1.471827e-01,1.148270e+02,2.023115e+06,2.694641e-28,1.138272e-13,1.586472e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293066e+04,-1.985135e+02,-1.126200e+01,8.690207e+01
C IV 1548,1.176959e-05,4.157508e-04,4.275253e-04,1548.848889,0.661889,6.508452e-01,1.615194e+12,6.821329e-06,1.471827e-01,1.245431e+02,2.023919e+06,3.566937e-28,1.509912e-13,1.835624e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
C IV 1548,1.115719e-05,4.336819e-04,4.448439e-04,1548.875702,0.688702,1.006319e-01,2.749215e+11,6.708947e-06,1.471827e-01,1.299207e+02,1.957780e+06,3.843774e-28,1.573604e-13,2.834476e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292871e+04,-2.161396e+02,-3.571562e+01,9.088071e+01
C IV 1548,1.106262e-05,4.027803e-04,4.138474e-04,1548.827713,0.640713,1.402255e+00,3.481768e+12,7.085373e-06,1.471827e-01,1.206394e+02,2.183637e+06,4.809466e-28,2.194834e-13,1.785120e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292676e+04,-2.427593e+02,-5.246353e+01,6.987712e+01
C IV 1548,1.046707e-05,3.777351e-04,3.882061e-04,1548.788016,0.601016,4.992946e-01,1.238262e+12,6.122478e-06,1.471827e-01,1.131428e+02,1.630458e+06,4.893145e-28,1.673664e-13,3.339514e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292676e+04,-2.287943e+02,-5.763879e+01,6.209125e+01
C IV 1548,1.035565e-05,3.469623e-04,3.573216e-04,1548.740201,0.553201,1.956030e+00,4.852604e+12,6.510598e-06,1.471827e-01,1.039303e+02,1.843728e+06,4.814565e-28,1.860338e-13,2.119071e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292480e+04,-2.097794e+02,-7.306351e+01,4.933599e+01
C IV 1548,9.648685e-06,2.878902e-04,2.975417e-04,1548.647650,0.460650,3.233311e-01,8.020412e+11,6.317135e-06,1.471827e-01,8.624085e+01,1.735783e+06,4.753617e-28,1.728662e-13,2.119071e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
C IV 1548,8.941715e-06,2.175183e-04,2.264619e-04,1548.537605,0.350605,3.503900e-01,8.691024e+11,6.094300e-06,1.471827e-01,6.514543e+01,1.615485e+06,6.638424e-28,2.245517e-13,9.185694e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
C IV 1548,8.635260e-06,2.552753e-04,2.639128e-04,1548.595586,0.408586,3.443928e-04,1.555377e+10,5.123178e-06,1.471827e-01,7.647033e+01,1.141653e+06,6.558211e-28,1.572046e-13,1.200502e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
C IV 1548,8.234745e-06,2.617697e-04,2.700066e-04,1548.605021,0.418021,4.208378e-02,1.563758e+11,5.827008e-06,1.471827e-01,7.842273e+01,1.476884e+06,6.750058e-28,2.090333e-13,2.119071e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
C IV 1548,7.527776e-06,2.408397e-04,2.483693e-04,1548.571522,0.384522,5.766327e-04,3.308622e+10,6.509368e-06,1.471827e-01,7.216626e+01,1.843032e+06,5.570718e-28,2.149672e-13,1.059536e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.291748e+04,-1.351816e+02,-3.756276e+01,4.110090e+01
C IV 1548,7.174291e-06,2.037905e-04,2.109663e-04,1548.513615,0.326615,7.494470e-04,4.455158e+10,6.745139e-06,1.471827e-01,6.106781e+01,1.978959e+06,5.242743e-28,2.170999e-13,6.810607e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291650e+04,-1.190626e+02,-2.794440e+01,3.547832e+01
C IV 1548,6.947074e-06,2.440753e-04,2.510241e-04,1548.575632,0.388632,3.736680e-04,2.263258e+10,6.872772e-06,1.471827e-01,7.314446e+01,2.054561e+06,4.544084e-28,1.951559e-13,3.784750e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291650e+04,-1.151862e+02,-2.782803e+01,4.927691e+01
C IV 1548,6.820806e-06,2.076823e-04,2.145045e-04,1548.519093,0.332093,2.296199e-04,1.393210e+10,6.883324e-06,1.471827e-01,6.223817e+01,2.060874e+06,4.647593e-28,2.001055e-13,5.201885e-02,9.313226e-01,2.181689e+04,3.271436e+04,3.291553e+04,-1.092176e+02,-1.696502e+01,4.263871e+01
C IV 1548,6.803452e-06,2.159594e-04,2.227643e-04,1548.531881,0.344881,1.406992e-01,3.928704e+11,7.100935e-06,1.471827e-01,6.472184e+01,2.193240e+06,4.667797e-28,2.137984e-13,1.007517e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291553e+04,-1.006020e+02,-2.637504e+01,4.314844e+01
C IV 1548,6.467322e-06,1.943922e-04,2.008608e-04,1548.497970,0.310970,3.660816e-01,9.090297e+11,7.017063e-06,1.471827e-01,5.824702e+01,2.141736e+06,6.360246e-28,2.844445e-13,1.059536e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291455e+04,-1.290788e+02,-1.502894e+01,3.572053e+01
C IV 1548,6.113837e-06,1.765302e-04,1.826451e-04,1548.469769,0.282769,3.092594e-01,7.678457e+11,6.949753e-06,1.471827e-01,5.287436e+01,2.100844e+06,8.327692e-28,3.656803e-13,6.782792e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291357e+04,-1.672806e+02,-1.563808e+00,2.867323e+01
C IV 1548,5.887548e-06,2.195700e-04,2.254589e-04,1548.536052,0.349052,2.306400e-01,5.727133e+11,7.032198e-06,1.471827e-01,6.575776e+01,2.150984e+06,9.988260e-28,4.488647e-13,3.812564e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291357e+04,-1.981880e+02,-7.639440e+00,3.511640e+01
C IV 1548,5.760352e-06,2.165170e-04,2.222786e-04,1548.531129,0.344129,4.242359e-01,1.053749e+12,7.158810e-06,1.471827e-01,6.482723e+01,2.229137e+06,1.075167e-27,5.014303e-13,1.059536e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291260e+04,-2.200156e+02,5.947110e+00,3.568509e+01
C IV 1548,5.406867e-06,1.825098e-04,1.879177e-04,1548.477932,0.290932,1.818819e-01,4.519605e+11,7.304423e-06,1.471827e-01,5.463514e+01,2.320742e+06,1.010591e-27,4.912175e-13,1.059536e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291162e+04,-2.157146e+02,2.048267e+01,3.095913e+01
C IV 1548,5.053383e-06,1.334366e-04,1.384907e-04,1548.401409,0.214409,3.982817e-04,2.597604e+10,7.399917e-06,1.471827e-01,3.993161e+01,2.381819e+06,9.443661e-28,4.712083e-13,2.450039e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291064e+04,-2.041516e+02,2.961461e+01,2.047239e+01
C IV 1548,4.971644e-06,1.827078e-04,1.876803e-04,1548.477564,0.290564,2.803252e-04,1.785793e+10,7.228301e-06,1.471827e-01,5.469756e+01,2.272624e+06,1.004807e-27,4.782891e-13,3.885430e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
C IV 1548,4.842017e-06,2.021807e-04,2.070236e-04,1548.507511,0.320511,8.997045e-04,5.857889e+10,7.387840e-06,1.471827e-01,6.055205e+01,2.374051e+06,7.981329e-28,3.964452e-13,4.259887e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.291064e+04,-1.829158e+02,2.502480e+01,4.463940e+01
C IV 1548,4.699898e-06,1.700170e-04,1.747177e-04,1548.457496,0.270496,2.292066e-04,1.476809e+10,7.310891e-06,1.471827e-01,5.092173e+01,2.324854e+06,8.047402e-28,3.914603e-13,1.059536e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290967e+04,-1.649285e+02,1.980141e+01,3.519538e+01
C IV 1548,4.346413e-06,1.398635e-04,1.442105e-04,1548.410265,0.223265,4.520274e-04,2.815122e+10,7.064895e-06,1.471827e-01,4.189649e+01,2.171034e+06,8.110703e-28,3.684237e-13,8.712643e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
C IV 1548,4.055740e-06,1.769237e-04,1.809802e-04,1548.467191,0.280191,4.244899e-05,2.529898e+09,6.762203e-06,1.471827e-01,5.301087e+01,1.988985e+06,8.314779e-28,3.464532e-13,1.882713e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290869e+04,-1.287146e+02,-8.100352e+00,3.277467e+01
C IV 1548,3.992928e-06,1.390507e-04,1.430442e-04,1548.408459,0.221459,8.759456e-04,4.903492e+10,6.350492e-06,1.471827e-01,4.166258e+01,1.754163e+06,8.464854e-28,3.112455e-13,1.059536e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
C IV 1548,3.639443e-06,1.024112e-04,1.060510e-04,1548.351187,0.164187,1.156172e-03,6.150578e+10,6.034273e-06,1.471827e-01,3.067584e+01,1.583817e+06,8.797642e-28,2.922941e-13,1.059536e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
C IV 1548,3.285959e-06,7.911264e-05,8.239885e-05,1548.314569,0.127569,4.563390e-04,2.342234e+10,5.823254e-06,1.471827e-01,2.368177e+01,1.474981e+06,1.163880e-27,3.604714e-13,4.379890e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290601e+04,-1.431333e+02,-2.778650e+01,-9.065244e+00
C IV 1548,3.139836e-06,1.107408e-04,1.138810e-04,1548.363309,0.176309,2.097745e-05,1.088910e+09,5.889065e-06,1.471827e-01,3.316017e+01,1.508509e+06,1.521779e-27,4.821015e-13,9.177879e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290601e+04,-1.500267e+02,-3.051977e+01,-9.939529e-01
C IV 1548,3.109216e-06,8.493090e-05,8.804038e-05,1548.323303,0.136303,2.047486e-04,1.022760e+10,5.666838e-06,1.471827e-01,2.541461e+01,1.396808e+06,1.717617e-27,5.038850e-13,5.297678e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290552e+04,-1.642365e+02,-3.264361e+01,-1.260342e+01
C IV 1548,2.932474e-06,6.254463e-05,6.547728e-05,1548.288371,0.101371,3.573275e-04,1.766068e+10,5.605969e-06,1.471827e-01,1.869282e+01,1.366962e+06,2.232963e-27,6.409080e-13,5.297678e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290503e+04,-1.802996e+02,-3.764124e+01,-2.452246e+01
C IV 1548,2.755732e-06,6.677552e-05,6.953144e-05,1548.294648,0.107648,6.207372e-05,3.031261e+09,5.540082e-06,1.471827e-01,1.994186e+01,1.335019e+06,4.221366e-27,1.182542e-12,5.626542e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290454e+04,-2.074059e+02,-4.632635e+01,-3.107098e+01
C IV 1548,2.736960e-06,5.646815e-05,5.920526e-05,1548.278661,0.091661,2.656173e-04,1.319155e+10,5.632936e-06,1.471827e-01,1.684854e+01,1.380145e+06,3.663374e-27,1.061216e-12,1.650860e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290454e+04,-2.147846e+02,-3.209300e+01,-3.017292e+01
C IV 1548,2.681884e-06,1.214214e-04,1.241036e-04,1548.379136,0.192136,1.110142e-03,5.298930e+10,5.413055e-06,1.471827e-01,3.629890e+01,1.274500e+06,5.563527e-27,1.488561e-12,3.084164e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290454e+04,-2.444130e+02,-3.677387e+01,-1.585176e+01
C IV 1548,2.578989e-06,1.107401e-04,1.133193e-04,1548.362440,0.175440,1.871876e-03,8.652055e+10,5.242662e-06,1.471827e-01,3.308227e+01,1.195526e+06,7.539319e-27,1.891085e-12,5.297678e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290405e+04,-2.592377e+02,-4.634493e+01,-2.552496e+01
C IV 1548,2.402247e-06,8.903452e-05,9.143698e-05,1548.328562,0.141562,1.963540e-03,9.139426e+10,5.278782e-06,1.471827e-01,2.659111e+01,1.212056e+06,7.461468e-27,1.895338e-12,5.297678e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
C IV 1548,2.225504e-06,6.055799e-05,6.278363e-05,1548.284201,0.097201,2.313969e-05,1.136001e+09,5.569549e-06,1.471827e-01,1.807438e+01,1.349258e+06,5.556987e-27,1.570887e-12,4.713759e-03,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
C IV 1548,2.223932e-06,1.082081e-04,1.104323e-04,1548.357970,0.170970,3.694638e-02,1.286116e+11,5.307654e-06,1.471827e-01,3.235349e+01,1.225351e+06,6.514847e-27,1.673520e-12,5.250541e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290308e+04,-2.212619e+02,-4.947170e+01,-2.114545e+01
C IV 1548,2.048762e-06,7.792266e-05,7.997158e-05,1548.310811,0.123811,6.503659e-02,1.674410e+11,5.401662e-06,1.471827e-01,2.327788e+01,1.269141e+06,5.641024e-27,1.500347e-12,5.297678e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
C IV 1548,1.872020e-06,6.944674e-05,7.131889e-05,1548.297415,0.110415,3.994156e-03,9.384412e+10,5.318428e-06,1.471827e-01,2.070606e+01,1.230330e+06,7.864099e-27,2.027374e-12,3.178440e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
C IV 1548,1.765980e-06,1.486152e-04,1.503814e-04,1548.419819,0.232819,1.147634e-03,5.216491e+10,5.153516e-06,1.471827e-01,4.442691e+01,1.155214e+06,8.405612e-27,2.036073e-12,2.119239e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
C IV 1548,1.695277e-06,1.525876e-04,1.542831e-04,1548.425859,0.238859,1.157316e-04,5.552328e+09,5.442642e-06,1.471827e-01,4.555877e+01,1.288471e+06,1.164511e-26,3.147518e-12,3.250857e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
C IV 1548,1.684432e-06,1.709685e-04,1.726533e-04,1548.454300,0.267300,1.186068e-03,5.404413e+10,5.168927e-06,1.471827e-01,5.107570e+01,1.162133e+06,1.130497e-26,2.756876e-12,4.972593e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
C IV 1548,1.518535e-06,1.521519e-04,1.536707e-04,1548.424911,0.237911,8.602554e-04,4.028666e+10,5.312692e-06,1.471827e-01,4.542215e+01,1.227678e+06,1.366037e-26,3.521680e-12,5.297678e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
C IV 1548,1.341792e-06,1.385405e-04,1.398825e-04,1548.403564,0.216564,2.018862e-04,1.012654e+10,5.690513e-06,1.471827e-01,4.132168e+01,1.408504e+06,1.749271e-26,5.176478e-12,1.012063e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
C IV 1548,1.308028e-06,1.513685e-04,1.526767e-04,1548.423372,0.236372,8.350427e-04,4.245563e+10,5.768002e-06,1.471827e-01,4.523722e+01,1.447125e+06,1.063284e-26,3.233663e-12,4.285615e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
C IV 1548,1.165050e-06,1.034004e-04,1.045655e-04,1548.348887,0.161887,1.149152e-03,6.047164e+10,5.968905e-06,1.471827e-01,3.089351e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.297678e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
C IV 1548,9.883077e-07,5.355220e-05,5.454056e-05,1548.271439,0.084439,8.052489e-04,4.371389e+10,6.158095e-06,1.471827e-01,1.599055e+01,1.649483e+06,4.786484e-27,1.658683e-12,4.143365e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C IV 1548,8.500757e-07,6.301296e-05,6.386309e-05,1548.285872,0.098872,1.801287e-04,9.825582e+09,6.188984e-06,1.471827e-01,1.884590e+01,1.666072e+06,2.443967e-27,8.555609e-13,1.154313e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
C IV 1548,8.115653e-07,2.342094e-05,2.423253e-05,1548.224516,0.037516,5.498787e-04,3.063205e+10,6.320697e-06,1.471827e-01,6.987154e+00,1.737741e+06,1.640616e-27,5.986979e-13,5.297678e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C IV 1548,6.348229e-07,-6.621438e-06,-5.986620e-06,1548.177732,-0.009268,6.222817e-06,3.524197e+08,6.425214e-06,1.471827e-01,-2.015149e+00,1.795686e+06,1.421987e-27,5.360362e-13,8.751710e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,6.319031e-07,9.466838e-06,1.009875e-05,1548.202635,0.015635,3.972195e-04,2.296170e+10,6.558566e-06,1.471827e-01,2.806106e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.210161e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.580805e-07,-1.104064e-05,-1.058257e-05,1548.170616,-0.016384,9.184455e-05,5.484952e+09,6.774664e-06,1.471827e-01,-3.342103e+00,1.996322e+06,1.288046e-27,5.396595e-13,1.976989e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.921237e-07,-1.544038e-06,-1.151915e-06,1548.185217,-0.001783,1.712292e-04,1.004347e+10,6.655510e-06,1.471827e-01,-4.910875e-01,1.926716e+06,1.108943e-27,4.484780e-13,3.320690e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.813381e-07,-1.173739e-05,-1.145606e-05,1548.169264,-0.017736,1.063953e-04,6.293171e+09,6.709906e-06,1.471827e-01,-3.545826e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.297678e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.045957e-07,-5.512476e-06,-5.407881e-06,1548.178628,-0.008372,3.455088e-05,2.043302e+09,6.709230e-06,1.471827e-01,-1.678775e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.880747e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.900636e-04,-2.901112e-04,-1.001027e-04,1215.548308,-0.121692,1.675285e-05,1.628703e+09,1.897079e-05,4.426346e+00,-8.699532e+01,1.313688e+06,6.901524e-30,1.889517e-15,4.127256e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.342578e+04,8.535629e+01,4.626502e+01,-6.219810e+01
Ly a,1.899259e-04,-3.117350e-04,-1.218682e-04,1215.521848,-0.148152,2.327665e-04,2.221866e+10,1.862640e-05,4.426346e+00,-9.348179e+01,1.266424e+06,6.770211e-30,1.791247e-15,8.476285e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.341797e+04,9.023476e+01,5.812782e+01,-6.383816e+01
Ly a,1.870980e-04,-3.078611e-04,-1.208206e-04,1215.523122,-0.146878,1.008585e-04,8.889563e+09,1.719888e-05,4.426346e+00,-9.231464e+01,1.079746e+06,7.260109e-30,1.645920e-15,2.330192e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.341016e+04,6.913701e+01,5.093545e+01,-6.889043e+01
Ly a,1.863206e-04,-3.005382e-04,-1.142735e-04,1215.531081,-0.138919,1.667302e-04,1.635692e+10,1.914323e-05,4.426346e+00,-9.012016e+01,1.337679e+06,6.849793e-30,1.919450e-15,6.146093e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.341016e+04,7.370025e+01,5.619945e+01,-6.371164e+01
Ly a,1.842702e-04,-3.831028e-04,-1.989032e-04,1215.428199,-0.241801,1.146785e-04,1.055491e+10,1.795973e-05,4.426346e+00,-1.148763e+02,1.177392e+06,8.439730e-30,2.085034e-15,1.493606e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.340234e+04,5.607571e+01,5.469597e+01,-9.411100e+01
Ly a,1.837719e-04,-4.145494e-04,-2.308537e-04,1215.389358,-0.280642,1.489632e-03,1.186148e+11,1.553648e-05,4.426346e+00,-1.243060e+02,8.811031e+05,1.216395e-29,2.250991e-15,6.982680e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.340234e+04,4.265925e+01,5.949115e+01,-1.047441e+02
Ly a,1.814423e-04,-5.118253e-04,-3.304759e-04,1215.268250,-0.401750,2.678040e-01,5.162581e+11,1.445523e-05,4.426346e+00,-1.534816e+02,7.627309e+05,1.798110e-29,2.882936e-15,7.340276e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.339453e+04,3.241109e+01,7.515122e+01,-1.320757e+02
Ly a,1.789934e-04,-3.837107e-04,-2.047860e-04,1215.421048,-0.248952,1.696869e-04,1.477353e+10,1.698825e-05,4.426346e+00,-1.150563e+02,1.053462e+06,1.101848e-29,2.436350e-15,1.136010e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.339453e+04,2.256563e+01,5.800839e+01,-9.865490e+01
Ly a,1.786144e-04,-3.535104e-04,-1.749591e-04,1215.457307,-0.212693,1.444296e-01,2.872448e+11,1.621129e-05,4.426346e+00,-1.059987e+02,9.593051e+05,1.215162e-29,2.429942e-15,8.476285e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.338672e+04,2.176801e+01,4.625401e+01,-9.349817e+01
