Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.373202e-06,1.656742e-04,1.710483e-04,1548.451815,0.264815,2.477089e-01,6.148505e+11,6.779309e-06,1.822367e-01,4.959625e+01,1.999061e+06,1.281929e-27,5.373398e-13,6.971528e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
C IV 1548,5.140622e-06,1.294091e-04,1.345504e-04,1548.395309,0.208309,7.226740e-02,1.961432e+11,6.581492e-06,1.822367e-01,3.871233e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.725159e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C IV 1548,5.083068e-06,1.198654e-04,1.249491e-04,1548.380445,0.193445,2.947259e-01,7.313544e+11,6.532613e-06,1.822367e-01,3.587141e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.042777e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C IV 1548,4.735183e-06,1.814726e-04,1.862087e-04,1548.475286,0.288286,1.586655e-02,1.175298e+11,6.523017e-06,1.822367e-01,5.431455e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.033646e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C IV 1548,4.633976e-06,1.713980e-04,1.760328e-04,1548.459532,0.272532,1.186501e-03,6.621388e+10,6.329952e-06,1.822367e-01,5.130729e+01,1.742834e+06,1.944615e-27,7.106898e-13,5.974697e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C IV 1548,4.434652e-06,1.570063e-04,1.614417e-04,1548.436942,0.249942,9.696550e-04,5.449313e+10,6.376172e-06,1.822367e-01,4.699081e+01,1.768378e+06,1.935345e-27,7.183516e-13,7.486717e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,4.184884e-06,1.755053e-04,1.796909e-04,1548.465195,0.278195,3.999984e-05,2.204429e+09,6.253036e-06,1.822367e-01,5.253316e+01,1.700736e+06,2.232468e-27,7.967558e-13,2.629394e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
C IV 1548,4.097164e-06,2.091390e-04,2.132370e-04,1548.517131,0.330131,2.260300e-06,1.235950e+08,6.203738e-06,1.822367e-01,6.260953e+01,1.674025e+06,2.434431e-27,8.549381e-13,4.645240e-02,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
C IV 1548,4.081667e-06,1.883988e-04,1.924812e-04,1548.484997,0.297997,9.787056e-06,5.315641e+08,6.162420e-06,1.822367e-01,5.641425e+01,1.651801e+06,1.961974e-27,6.800827e-13,3.636789e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C IV 1548,3.960338e-06,1.801693e-04,1.841303e-04,1548.472068,0.285068,1.635447e-05,8.718341e+08,6.047475e-06,1.822367e-01,5.395857e+01,1.590755e+06,1.792010e-27,5.981646e-13,5.460914e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C IV 1548,3.778154e-06,2.159829e-04,2.197618e-04,1548.527232,0.340232,6.120029e-06,3.145812e+08,5.831291e-06,1.822367e-01,6.469595e+01,1.479056e+06,1.924863e-27,5.973552e-13,1.269793e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
C IV 1548,3.735792e-06,2.066962e-04,2.104328e-04,1548.512789,0.325789,2.235265e-06,1.135801e+08,5.764391e-06,1.822367e-01,6.191816e+01,1.445313e+06,1.909929e-27,5.791782e-13,2.131391e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
C IV 1548,3.728681e-06,1.909598e-04,1.946892e-04,1548.488415,0.301415,7.910018e-05,4.052081e+09,5.810733e-06,1.822367e-01,5.721098e+01,1.468645e+06,1.531252e-27,4.717357e-13,6.517568e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C IV 1548,3.511246e-06,1.803461e-04,1.838580e-04,1548.471647,0.284647,3.232625e-05,1.566710e+09,5.497067e-06,1.822367e-01,5.403026e+01,1.314368e+06,1.749879e-27,4.823204e-13,1.561727e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
C IV 1548,3.459145e-06,2.627699e-04,2.662299e-04,1548.599174,0.412174,1.330186e-04,6.096557e+09,5.197176e-06,1.822367e-01,7.871763e+01,1.174870e+06,3.054556e-27,7.523746e-13,2.501340e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
C IV 1548,3.375696e-06,2.136412e-04,2.170176e-04,1548.522984,0.335984,1.230709e-04,5.600443e+09,5.161682e-06,1.822367e-01,6.399845e+01,1.158878e+06,2.319523e-27,5.632844e-13,2.667640e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C IV 1548,3.286700e-06,2.412690e-04,2.445565e-04,1548.565619,0.378619,3.521233e-04,1.709587e+10,5.507978e-06,1.822367e-01,7.226203e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.393248e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C IV 1548,3.140135e-06,2.965218e-04,2.996629e-04,1548.650934,0.463934,2.963249e-04,1.389860e+10,5.318963e-06,1.822367e-01,8.880220e+01,1.230578e+06,4.304609e-27,1.109789e-12,2.337459e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
C IV 1548,3.062154e-06,3.596287e-04,3.626920e-04,1548.748515,0.561515,2.450885e-04,1.235591e+10,5.718294e-06,1.822367e-01,1.076837e+02,1.422290e+06,6.054290e-27,1.804323e-12,1.182288e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
C IV 1548,3.022711e-06,2.916076e-04,2.946311e-04,1548.643144,0.456144,1.276491e-03,6.619977e+10,5.883570e-06,1.822367e-01,8.730464e+01,1.505695e+06,4.541537e-27,1.432193e-12,5.548419e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C IV 1548,2.837608e-06,3.154162e-04,3.182547e-04,1548.679718,0.492718,1.672298e-04,8.985175e+09,6.093889e-06,1.822367e-01,9.442811e+01,1.615267e+06,5.010398e-27,1.695844e-12,4.940609e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
C IV 1548,2.821126e-06,3.821191e-04,3.849413e-04,1548.782961,0.595961,1.566618e-03,8.407969e+10,6.088929e-06,1.822367e-01,1.144140e+02,1.612638e+06,5.996114e-27,2.024901e-12,4.538155e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C IV 1548,2.669726e-06,3.187455e-04,3.214161e-04,1548.684612,0.497612,4.767630e-04,2.614966e+10,6.223205e-06,1.822367e-01,9.543579e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.698491e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C IV 1548,2.613062e-06,2.806254e-04,2.832392e-04,1548.625507,0.438507,9.834537e-04,5.434350e+10,6.269694e-06,1.822367e-01,8.402831e+01,1.709810e+06,3.734776e-27,1.337756e-12,3.325581e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C IV 1548,2.502116e-06,2.809776e-04,2.834804e-04,1548.625881,0.438881,7.438490e-04,3.986048e+10,6.079873e-06,1.822367e-01,8.415552e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.405126e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C IV 1548,2.388516e-06,2.252690e-04,2.276581e-04,1548.539457,0.352457,4.234111e-04,2.298351e+10,6.156871e-06,1.822367e-01,6.746982e+01,1.648827e+06,3.136835e-27,1.083437e-12,2.151437e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C IV 1548,2.316741e-06,1.823383e-04,1.846554e-04,1548.472881,0.285881,3.661994e-04,1.992607e+10,6.173346e-06,1.822367e-01,5.461030e+01,1.657663e+06,2.584979e-27,8.976194e-13,4.005664e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C IV 1548,2.183106e-06,2.217518e-04,2.239354e-04,1548.533694,0.346694,5.094588e-05,2.762071e+09,6.151212e-06,1.822367e-01,6.641448e+01,1.645798e+06,4.922035e-27,1.695314e-12,5.736056e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C IV 1548,2.163970e-06,2.463204e-04,2.484849e-04,1548.571701,0.384701,6.497689e-04,3.490317e+10,6.093548e-06,1.822367e-01,7.375314e+01,1.615086e+06,8.896037e-27,3.009030e-12,6.001365e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C IV 1548,1.963756e-06,2.302838e-04,2.322480e-04,1548.546563,0.359563,4.958923e-05,2.705180e+09,6.189292e-06,1.822367e-01,6.894962e+01,1.666238e+06,7.555650e-27,2.637657e-12,7.293416e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C IV 1548,1.939424e-06,3.009547e-04,3.028947e-04,1548.655938,0.468938,1.661905e-04,9.072278e+09,6.193752e-06,1.822367e-01,9.010248e+01,1.668640e+06,1.074112e-26,3.756726e-12,2.257915e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C IV 1548,1.864097e-06,3.934938e-04,3.953587e-04,1548.799089,0.612089,6.102332e-04,3.183450e+10,5.917041e-06,1.822367e-01,1.178026e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.472792e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C IV 1548,1.714878e-06,4.526230e-04,4.543387e-04,1548.890401,0.703401,4.374121e-04,2.333179e+10,6.049812e-06,1.822367e-01,1.355097e+02,1.591985e+06,1.499596e-26,5.003373e-12,3.120586e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C IV 1548,1.610771e-06,3.756293e-04,3.772407e-04,1548.771039,0.584039,1.540079e-04,8.437386e+09,6.214501e-06,1.822367e-01,1.124737e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.968848e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C IV 1548,1.545087e-06,4.401780e-04,4.417238e-04,1548.870871,0.683871,2.657205e-04,1.392373e+10,5.943380e-06,1.822367e-01,1.318013e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.641272e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C IV 1548,1.490332e-06,4.367357e-04,4.382267e-04,1548.865457,0.678457,2.402555e-04,1.274860e+10,6.020409e-06,1.822367e-01,1.307725e+02,1.576548e+06,1.150976e-26,3.805239e-12,1.680197e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C IV 1548,1.434278e-06,4.305705e-04,4.320054e-04,1548.855825,0.668825,1.763957e-04,9.152679e+09,5.886865e-06,1.822367e-01,1.289238e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.459644e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C IV 1548,1.385583e-06,4.660790e-04,4.674652e-04,1548.910724,0.723724,3.868925e-05,1.986286e+09,5.822782e-06,1.822367e-01,1.395510e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.255121e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C IV 1548,1.378059e-06,4.632867e-04,4.646654e-04,1548.906389,0.719389,5.412248e-04,2.824095e+10,5.919954e-06,1.822367e-01,1.387128e+02,1.524375e+06,1.229770e-26,3.932461e-12,3.365353e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C IV 1548,1.265786e-06,4.411744e-04,4.424407e-04,1548.871981,0.684981,3.556099e-05,1.846895e+09,5.891518e-06,1.822367e-01,1.320959e+02,1.509766e+06,1.147674e-26,3.635342e-12,2.398075e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
C IV 1548,1.257786e-06,4.463084e-04,4.475668e-04,1548.879917,0.692917,1.381546e-04,7.511943e+09,6.166849e-06,1.822367e-01,1.336264e+02,1.654176e+06,1.137424e-26,3.948950e-12,9.504405e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C IV 1548,1.226078e-06,4.453151e-04,4.465417e-04,1548.878330,0.691330,3.853996e-04,2.029304e+10,5.972928e-06,1.822367e-01,1.333339e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.175105e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C IV 1548,1.153513e-06,3.994159e-04,4.005699e-04,1548.807157,0.620157,3.600093e-04,1.907906e+10,6.012383e-06,1.822367e-01,1.195984e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.164771e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C IV 1548,1.081293e-06,3.747344e-04,3.758161e-04,1548.768834,0.581834,8.420170e-05,4.420145e+09,5.954396e-06,1.822367e-01,1.122124e+02,1.542164e+06,9.127819e-27,2.955265e-12,4.412366e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C IV 1548,1.066573e-06,3.468304e-04,3.478973e-04,1548.725610,0.538610,1.427565e-04,7.573006e+09,6.018775e-06,1.822367e-01,1.038622e+02,1.575692e+06,8.144153e-27,2.694241e-12,7.593453e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C IV 1548,1.041240e-06,2.944391e-04,2.954807e-04,1548.644459,0.457459,6.073940e-04,3.234630e+10,6.042156e-06,1.822367e-01,8.817887e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.365353e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C IV 1548,9.289672e-07,2.560918e-04,2.570211e-04,1548.584917,0.397917,1.199790e-04,6.593705e+09,6.235573e-06,1.822367e-01,7.669697e+01,1.691250e+06,5.208778e-27,1.848502e-12,6.564148e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
C IV 1548,9.070682e-07,2.358688e-04,2.367761e-04,1548.553574,0.366574,9.443561e-06,5.042399e+08,6.057975e-06,1.822367e-01,7.065029e+01,1.596283e+06,4.240003e-27,1.420896e-12,6.796729e-03,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C IV 1548,9.048007e-07,2.059353e-04,2.068403e-04,1548.507227,0.320227,3.924780e-04,2.175393e+10,6.288456e-06,1.822367e-01,6.168450e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.640971e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,8.166942e-07,1.641107e-04,1.649275e-04,1548.442339,0.255339,1.048270e-03,5.891991e+10,6.376795e-06,1.822367e-01,4.915509e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.730707e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,5.921482e-07,1.390202e-04,1.396125e-04,1548.403146,0.216146,1.624367e-05,9.266831e+08,6.472783e-06,1.822367e-01,4.163911e+01,1.822373e+06,2.106050e-27,8.052538e-13,1.225815e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C IV 1548,5.880587e-07,1.260664e-04,1.266545e-04,1548.383085,0.196085,7.640976e-05,4.400482e+09,6.534277e-06,1.822367e-01,3.776248e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.086375e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C IV 1548,5.518156e-07,1.261445e-04,1.266964e-04,1548.383150,0.196150,1.604718e-04,9.314084e+09,6.585550e-06,1.822367e-01,3.778511e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.156397e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C IV 1548,4.798752e-07,1.211212e-04,1.216011e-04,1548.375261,0.188261,1.018835e-04,5.940974e+09,6.616479e-06,1.822367e-01,3.627964e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.538342e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C IV 1548,4.285539e-07,1.100515e-04,1.104801e-04,1548.358044,0.171044,5.760728e-05,3.332770e+09,6.563580e-06,1.822367e-01,3.296614e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.595579e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C IV 1548,3.753231e-07,1.116179e-04,1.119933e-04,1548.360387,0.173387,8.581779e-06,5.009158e+08,6.621100e-06,1.822367e-01,3.343456e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.314329e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.676022e-07,1.108039e-04,1.111716e-04,1548.359114,0.172114,7.823765e-05,4.607111e+09,6.680167e-06,1.822367e-01,3.319045e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.954102e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,2.690491e-07,1.006026e-04,1.008717e-04,1548.343168,0.156168,3.019458e-05,1.749308e+09,6.573362e-06,1.822367e-01,3.013759e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.104783e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,1.988305e-07,1.133993e-04,1.135982e-04,1548.362871,0.175871,3.358217e-05,1.985976e+09,6.709906e-06,1.822367e-01,3.396921e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.671822e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.430562e-07,1.173428e-04,1.174859e-04,1548.368890,0.181890,4.389575e-05,2.596018e+09,6.709230e-06,1.822367e-01,3.515231e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.930494e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.637889e-04,-1.398088e-04,2.395725e-05,1215.699124,0.029124,2.764612e-04,2.847817e+10,2.010061e-05,4.796911e+00,-4.191669e+01,1.474823e+06,6.851395e-29,2.124655e-14,1.531708e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.325195e+04,2.196435e+01,2.775949e+01,-2.426825e+01
Ly a,1.632779e-04,-1.396770e-04,2.357811e-05,1215.698663,0.028663,9.047735e-01,1.668306e+12,1.973346e-05,4.796911e+00,-4.187705e+01,1.421438e+06,8.041621e-29,2.405241e-14,9.412729e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.325195e+04,2.080286e+01,1.935838e+01,-3.086589e+01
Ly a,1.629639e-04,-1.619613e-04,9.762717e-07,1215.671187,0.001187,1.280230e-01,2.710089e+11,1.909616e-05,4.796911e+00,-4.855873e+01,1.331108e+06,7.703597e-29,2.156704e-14,2.094203e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.325195e+04,1.882877e+01,2.734375e+01,-3.571124e+01
Ly a,1.622653e-04,-1.610565e-04,1.182667e-06,1215.671438,0.001438,1.368211e+01,2.513899e+13,1.939071e-05,4.796911e+00,-4.828764e+01,1.372488e+06,7.318012e-29,2.106820e-14,5.384565e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324805e+04,2.829298e+01,1.481270e+01,-3.813746e+01
Ly a,1.604689e-04,-1.858679e-04,-2.542884e-05,1215.639087,-0.030913,5.440850e-01,1.003056e+12,1.959681e-05,4.796911e+00,-5.572791e+01,1.401820e+06,9.417438e-29,2.767138e-14,4.446604e-02,5.960464e+01,2.159570e+04,3.247461e+04,3.324414e+04,4.209810e+01,1.145375e+01,-4.197589e+01
Ly a,1.604541e-04,-1.599959e-04,4.325325e-07,1215.670526,0.000526,2.193430e-01,4.485438e+11,1.756246e-05,4.796911e+00,-4.797132e+01,1.125881e+06,9.448917e-29,2.229329e-14,1.265466e-01,5.960464e+01,2.159961e+04,3.247461e+04,3.324414e+04,-1.366506e+00,1.410030e+01,-5.707030e+01
Ly a,1.604118e-04,-1.781562e-04,-1.777291e-05,1215.648394,-0.021606,4.961421e+00,9.142036e+12,1.926743e-05,4.796911e+00,-5.341501e+01,1.355092e+06,8.296001e-29,2.356730e-14,5.213553e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.324414e+04,1.505429e+01,2.165740e+01,-4.880899e+01
Ly a,1.586725e-04,-2.169945e-04,-5.835639e-05,1215.599058,-0.070942,4.343776e+00,8.021790e+12,2.049695e-05,4.796911e+00,-6.506084e+01,1.533557e+06,9.464718e-29,3.045463e-14,2.436229e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.324023e+04,1.519090e+01,3.888563e+01,-5.264857e+01
Ly a,1.578598e-04,-2.099374e-04,-5.211078e-05,1215.606650,-0.063350,1.891673e-01,4.102549e+11,2.011576e-05,4.796911e+00,-6.294442e+01,1.477047e+06,8.662057e-29,2.685593e-14,6.881796e-01,5.960464e+01,2.159961e+04,3.248242e+04,3.324023e+04,2.157780e+01,3.045005e+01,-5.160594e+01
Ly a,1.576302e-04,-2.314537e-04,-7.385996e-05,1215.580211,-0.089789,1.441733e-03,1.555043e+11,2.104687e-05,4.796911e+00,-6.939709e+01,1.616950e+06,9.938293e-29,3.377768e-14,2.260157e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.324023e+04,1.068826e+01,4.535297e+01,-5.693789e+01
Ly a,1.568762e-04,-2.719282e-04,-1.150947e-04,1215.530083,-0.139917,1.599075e-03,1.665703e+11,2.032609e-05,4.796911e+00,-8.153522e+01,1.508096e+06,1.080444e-28,3.426733e-14,4.701445e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.323633e+04,5.996588e+00,4.916747e+01,-7.396926e+01
Ly a,1.553077e-04,-2.782814e-04,-1.230170e-04,1215.520452,-0.149548,1.278140e-03,1.267861e+11,1.935602e-05,4.796911e+00,-8.343847e+01,1.367583e+06,1.019838e-28,2.930386e-14,6.831205e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.323633e+04,3.330419e+01,3.683768e+01,-6.790023e+01
Ly a,1.550798e-04,-3.026300e-04,-1.475972e-04,1215.490571,-0.179429,1.603224e+00,2.955881e+12,1.957338e-05,4.796911e+00,-9.074144e+01,1.398470e+06,1.006218e-28,2.960343e-14,8.197853e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.323242e+04,2.659638e+01,3.064531e+01,-8.659279e+01
Ly a,1.548063e-04,-2.711327e-04,-1.163684e-04,1215.528534,-0.141466,1.335362e+00,2.463162e+12,1.986601e-05,4.796911e+00,-8.129649e+01,1.440598e+06,1.060891e-28,3.207408e-14,4.564780e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.323242e+04,1.535006e+01,2.927838e+01,-8.168973e+01
Ly a,1.532834e-04,-2.386574e-04,-8.541052e-05,1215.566169,-0.103831,1.095725e+00,2.020766e+12,1.977900e-05,4.796911e+00,-7.155712e+01,1.428006e+06,9.746619e-29,2.925246e-14,1.582096e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322852e+04,1.863352e+01,2.716867e+01,-6.766079e+01
Ly a,1.527556e-04,-2.317155e-04,-7.899524e-05,1215.573968,-0.096032,1.118321e+00,2.064823e+12,2.039344e-05,4.796911e+00,-6.947509e+01,1.518108e+06,7.571006e-29,2.413662e-14,2.317632e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.322852e+04,2.052391e+01,2.962116e+01,-6.186200e+01
Ly a,1.519824e-04,-2.449769e-04,-9.303168e-05,1215.556904,-0.113096,1.897492e-01,4.058723e+11,1.953658e-05,4.796911e+00,-7.345176e+01,1.393216e+06,8.724125e-29,2.549893e-14,1.484838e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.322852e+04,2.073000e+01,3.299921e+01,-6.483477e+01
Ly a,1.514871e-04,-2.677101e-04,-1.162636e-04,1215.528662,-0.141338,3.239811e-02,1.980200e+11,1.862043e-05,4.796911e+00,-8.026861e+01,1.265612e+06,8.302778e-29,2.210414e-14,3.847312e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.322461e+04,2.805983e+01,3.406485e+01,-6.881861e+01
Ly a,1.502035e-04,-2.695683e-04,-1.194052e-04,1215.524843,-0.145157,1.995717e-01,4.196364e+11,1.880378e-05,4.796911e+00,-8.082585e+01,1.290660e+06,7.622399e-29,2.068259e-14,1.537254e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322461e+04,2.745386e+01,3.509122e+01,-6.924976e+01
