Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.327033e-04,-4.578496e-04,-3.252071e-04,1547.683519,-0.503481,2.612993e-06,1.444800e+08,6.273483e-06,2.832769e-01,-1.372940e+02,1.711877e+06,8.722933e-29,3.141624e-14,2.784838e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.320508e+04,3.029509e+01,4.686754e+01,-1.317100e+02
C IV 1548,1.317743e-04,-4.512718e-04,-3.195570e-04,1547.692266,-0.494734,2.114128e-04,1.191738e+10,6.395310e-06,2.832769e-01,-1.353213e+02,1.779010e+06,8.423212e-29,3.151600e-14,1.139279e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.320117e+04,3.030952e+01,4.394935e+01,-1.312071e+02
C IV 1548,1.313942e-04,-4.120510e-04,-2.807109e-04,1547.752407,-0.434593,3.704611e-04,1.971190e+10,6.036363e-06,2.832769e-01,-1.235588e+02,1.584914e+06,8.572831e-29,2.858660e-14,3.903303e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.320117e+04,1.728646e+01,3.922567e+01,-1.247594e+02
C IV 1548,1.300920e-04,-3.645850e-04,-2.345404e-04,1547.823888,-0.363112,7.218041e-02,1.922356e+11,6.198996e-06,2.832769e-01,-1.093230e+02,1.671467e+06,7.280975e-29,2.560362e-14,3.276373e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.319727e+04,2.070476e+01,2.849610e+01,-1.124958e+02
C IV 1548,1.289990e-04,-3.293279e-04,-2.003714e-04,1547.876788,-0.310212,6.266223e-05,3.394267e+09,6.145595e-06,2.832769e-01,-9.874832e+01,1.642793e+06,6.182645e-29,2.135116e-14,1.014783e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.319727e+04,2.158647e+01,2.848352e+01,-9.848695e+01
C IV 1548,1.286604e-04,-3.282908e-04,-1.996726e-04,1547.877870,-0.309130,6.171155e-05,3.655174e+09,6.720028e-06,2.832769e-01,-9.843642e+01,1.964252e+06,5.825067e-29,2.401927e-14,7.514259e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.319727e+04,2.095121e+01,3.609365e+01,-9.300374e+01
C IV 1548,1.284098e-04,-2.948756e-04,-1.665037e-04,1547.929221,-0.257779,6.256483e-04,3.832869e+10,6.949978e-06,2.832769e-01,-8.841560e+01,2.100980e+06,5.139912e-29,2.266433e-14,5.042582e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.319336e+04,2.212251e+01,2.915369e+01,-8.445470e+01
C IV 1548,1.267275e-04,-2.449610e-04,-1.182645e-04,1548.003904,-0.183096,3.099292e-05,1.743033e+09,6.381106e-06,2.832769e-01,-7.344788e+01,1.771116e+06,4.916645e-29,1.830523e-14,3.708859e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.318945e+04,2.892140e+01,1.530833e+01,-7.202797e+01
C IV 1548,1.266038e-04,-2.531030e-04,-1.265313e-04,1547.991106,-0.195894,2.357373e-01,5.849353e+11,6.127182e-06,2.832769e-01,-7.588860e+01,1.632964e+06,4.461491e-29,1.531446e-14,4.671696e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.318945e+04,3.359099e+01,2.582086e+01,-6.585229e+01
C IV 1548,1.250452e-04,-2.277005e-04,-1.026837e-04,1548.028026,-0.158974,1.500319e+00,3.721983e+12,5.551563e-06,2.832769e-01,-6.827450e+01,1.340558e+06,6.223783e-29,1.755792e-14,1.281986e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.318555e+04,3.859403e+01,-2.658735e+00,-7.394384e+01
C IV 1548,1.246176e-04,-2.671786e-04,-1.425943e-04,1547.966237,-0.220763,1.594533e+00,3.955786e+12,5.383120e-06,2.832769e-01,-8.011258e+01,1.260443e+06,6.293794e-29,1.669567e-14,1.225994e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.318555e+04,3.966766e+01,3.952616e+00,-8.413546e+01
C IV 1548,1.242086e-04,-2.663187e-04,-1.421432e-04,1547.966936,-0.220064,2.416848e+00,5.995855e+12,5.445770e-06,2.832769e-01,-7.985391e+01,1.289952e+06,5.981602e-29,1.623982e-14,2.534601e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.318555e+04,3.924279e+01,8.464438e+00,-8.080950e+01
C IV 1548,1.233630e-04,-2.417217e-04,-1.183885e-04,1548.003712,-0.183288,1.112300e+01,2.759324e+13,5.099184e-06,2.832769e-01,-7.248403e+01,1.130984e+06,7.722287e-29,1.838076e-14,4.645075e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.318164e+04,3.987286e+01,-2.197932e+01,-9.241544e+01
C IV 1548,1.218133e-04,-2.736506e-04,-1.518706e-04,1547.951876,-0.235124,1.347083e-01,3.478385e+11,5.477752e-06,2.832769e-01,-8.205475e+01,1.305148e+06,6.128252e-29,1.683454e-14,3.975068e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.318164e+04,4.603940e+01,-1.289937e+00,-8.767337e+01
C IV 1548,1.216807e-04,-1.881138e-04,-6.645596e-05,1548.084114,-0.102886,4.842023e-01,1.201126e+12,5.245734e-06,2.832769e-01,-5.640743e+01,1.196927e+06,5.891334e-29,1.484191e-14,3.315398e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.317773e+04,4.242149e+01,-2.285802e+01,-7.121880e+01
C IV 1548,1.205747e-04,-1.602109e-04,-3.965551e-05,1548.125606,-0.061394,9.314222e-04,3.850650e+10,4.689114e-06,2.832769e-01,-4.804055e+01,9.563935e+05,6.197983e-29,1.247669e-14,1.727184e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.317773e+04,3.745994e+01,-2.637340e+01,-6.495150e+01
C IV 1548,1.199985e-04,-1.005670e-04,1.941938e-05,1548.217065,0.030065,3.250923e-05,1.325121e+09,4.622673e-06,2.832769e-01,-3.015693e+01,9.294830e+05,5.353893e-29,1.047385e-14,1.739588e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.317383e+04,3.005449e+01,-3.417674e+01,-5.042757e+01
C IV 1548,1.194181e-04,-9.369199e-05,2.571496e-05,1548.226812,0.039812,1.002556e-06,4.133332e+07,4.675812e-06,2.832769e-01,-2.809463e+01,9.509751e+05,5.041577e-29,1.008979e-14,3.302994e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.317383e+04,3.169171e+01,-3.023605e+01,-4.431637e+01
C IV 1548,1.183162e-04,-4.364740e-05,7.466367e-05,1548.302593,0.115593,1.951121e-06,8.431329e+07,4.900974e-06,2.832769e-01,-1.308880e+01,1.044768e+06,4.072270e-29,8.952792e-15,3.876682e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.316992e+04,2.244147e+01,-2.960796e+01,-2.835326e+01
C IV 1548,1.170229e-04,-6.523026e-05,5.178504e-05,1548.267173,0.080173,9.908479e-07,4.309181e+07,4.932589e-06,2.832769e-01,-1.955909e+01,1.058291e+06,3.621921e-29,8.064390e-15,1.165899e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.316992e+04,1.996783e+01,-2.413159e+01,-3.388877e+01
C IV 1548,1.166340e-04,-6.129257e-05,5.533426e-05,1548.272668,0.085668,2.263276e-06,1.057392e+08,5.299389e-06,2.832769e-01,-1.837852e+01,1.221537e+06,3.325091e-29,8.546418e-15,3.062282e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.316602e+04,2.565321e+01,-2.343833e+01,-2.951216e+01
C IV 1548,1.165318e-04,-7.422123e-05,4.230194e-05,1548.252491,0.065491,8.029797e-03,9.417749e+10,5.262104e-06,2.832769e-01,-2.225415e+01,1.204409e+06,3.414264e-29,8.654019e-15,4.736354e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.316602e+04,1.642916e+01,-1.942656e+01,-3.553574e+01
C IV 1548,1.149517e-04,-8.512696e-05,2.981498e-05,1548.233159,0.046159,1.225782e-03,5.880995e+10,5.442516e-06,2.832769e-01,-2.552418e+01,1.288411e+06,3.200457e-29,8.676775e-15,9.711950e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.316211e+04,2.130631e+01,-1.943885e+01,-3.773626e+01
C IV 1548,1.146277e-04,-1.334466e-04,-1.883416e-05,1548.157841,-0.029159,1.607871e-01,4.144004e+11,5.429941e-06,2.832769e-01,-4.001145e+01,1.282465e+06,3.485036e-29,9.404764e-15,4.071387e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.316211e+04,2.465233e+01,-1.053821e+01,-4.879431e+01
C IV 1548,1.132695e-04,-1.265543e-04,-1.329913e-05,1548.166410,-0.020590,1.296019e-01,3.356016e+11,5.556001e-06,2.832769e-01,-3.794552e+01,1.342702e+06,3.493497e-29,9.869139e-15,2.339640e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.315820e+04,2.494331e+01,-1.538268e+01,-4.940879e+01
C IV 1548,1.124889e-04,-1.346885e-04,-2.221475e-05,1548.152607,-0.034393,4.180941e-02,1.498294e+11,5.536666e-06,2.832769e-01,-4.038372e+01,1.333373e+06,3.752898e-29,1.052296e-14,7.686495e-01,5.960464e+01,2.171289e+04,3.253711e+04,3.315820e+04,1.882761e+01,-9.765717e+00,-5.115601e+01
C IV 1548,1.122325e-04,-1.521495e-04,-3.993403e-05,1548.125175,-0.061825,1.259702e-01,3.229002e+11,5.275444e-06,2.832769e-01,-4.561898e+01,1.210523e+06,3.775196e-29,9.614868e-15,1.934292e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.315820e+04,2.324980e+01,-5.954103e+00,-5.339707e+01
C IV 1548,1.115872e-04,-1.713109e-04,-5.974285e-05,1548.094507,-0.092493,2.057074e-01,5.228469e+11,5.005251e-06,2.832769e-01,-5.136493e+01,1.089700e+06,3.858850e-29,8.845025e-15,5.042582e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.315430e+04,2.476911e+01,-6.456860e+00,-6.053544e+01
C IV 1548,1.099050e-04,-1.931069e-04,-8.322313e-05,1548.058155,-0.128845,2.048625e-04,8.574389e+09,4.746102e-06,2.832769e-01,-5.790091e+01,9.797816e+05,3.988321e-29,8.202947e-15,2.028024e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.315039e+04,2.349532e+01,-5.807926e+00,-6.904700e+01
C IV 1548,1.098373e-04,-2.118632e-04,-1.020492e-04,1548.029009,-0.157991,1.760097e-02,8.852100e+10,4.251210e-06,2.832769e-01,-6.352756e+01,7.861043e+05,5.531232e-29,9.138164e-15,4.170250e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.315039e+04,3.122076e+01,-1.506472e+01,-7.959730e+01
C IV 1548,1.084461e-04,-1.874448e-04,-7.901902e-05,1548.064664,-0.122336,4.748521e-05,1.850434e+09,4.419570e-06,2.832769e-01,-5.620403e+01,8.496013e+05,4.926054e-29,8.800030e-15,6.695297e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.315039e+04,2.976259e+01,-1.172872e+01,-6.840708e+01
C IV 1548,1.082227e-04,-1.786701e-04,-7.046671e-05,1548.077904,-0.109096,1.141439e-04,4.765393e+09,4.734327e-06,2.832769e-01,-5.357173e+01,9.749259e+05,4.588046e-29,9.387521e-15,2.339897e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.314648e+04,2.337099e+01,-6.350192e+00,-6.389104e+01
C IV 1548,1.074421e-04,-1.108189e-04,-3.388764e-06,1548.181754,-0.005246,3.327419e-01,8.372198e+11,4.603012e-06,2.832769e-01,-3.322611e+01,9.215932e+05,5.210483e-29,1.009686e-14,7.745266e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
C IV 1548,1.048582e-04,-9.822936e-05,6.618528e-06,1548.197247,0.010247,4.420705e-02,1.494216e+11,5.077675e-06,2.832769e-01,-2.945006e+01,1.121463e+06,4.278780e-29,1.008199e-14,1.363882e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.313867e+04,1.164099e+01,6.981795e+00,-2.826965e+01
C IV 1548,1.044032e-04,-1.044654e-04,-7.316556e-08,1548.186887,-0.000113,9.078105e-04,4.528966e+10,5.659598e-06,2.832769e-01,-3.132011e+01,1.393241e+06,2.335869e-29,6.841670e-15,5.250204e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
C IV 1548,1.026517e-04,-5.689147e-05,4.575436e-05,1548.257836,0.070836,6.033636e-06,2.613970e+08,4.913249e-06,2.832769e-01,-1.705825e+01,1.050008e+06,2.987373e-29,6.599685e-15,3.471077e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.313672e+04,2.981482e+01,-1.587166e+01,-2.076179e+01
C IV 1548,1.014937e-04,-9.534271e-05,6.141298e-06,1548.196508,0.009508,7.721616e-05,3.007880e+09,4.417606e-06,2.832769e-01,-2.858474e+01,8.488461e+05,3.525821e-29,6.298853e-15,1.008516e+01,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
C IV 1548,9.812917e-05,-1.394050e-04,-4.128950e-05,1548.123076,-0.063924,1.278687e-04,5.475933e+09,4.857152e-06,2.832769e-01,-4.179597e+01,1.026168e+06,2.971249e-29,6.417183e-15,8.031115e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C IV 1548,9.786125e-05,-1.466718e-04,-4.882492e-05,1548.111410,-0.075590,1.086912e-01,2.747388e+11,4.799218e-06,2.832769e-01,-4.397495e+01,1.001835e+06,4.373110e-29,9.220706e-15,4.627595e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
C IV 1548,9.631744e-05,-1.582686e-04,-6.196646e-05,1548.091064,-0.095936,7.486606e-04,3.291590e+10,4.985381e-06,2.832769e-01,-4.745264e+01,1.081065e+06,2.784321e-29,6.331834e-15,4.654457e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
C IV 1548,9.476466e-05,-1.936776e-04,-9.893131e-05,1548.033836,-0.153164,5.440115e-04,2.611151e+10,5.445087e-06,2.832769e-01,-5.807048e+01,1.289629e+06,2.076834e-29,5.633546e-15,5.077301e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C IV 1548,9.307083e-05,-1.863016e-04,-9.324806e-05,1548.042635,-0.144365,5.763862e-04,2.739110e+10,5.390539e-06,2.832769e-01,-5.585980e+01,1.263920e+06,2.757398e-29,7.326325e-15,5.007863e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
C IV 1548,9.140016e-05,-2.013611e-04,-1.099793e-04,1548.016731,-0.170269,1.927842e-01,5.050143e+11,5.837153e-06,2.832769e-01,-6.037568e+01,1.482031e+06,2.554791e-29,7.964761e-15,9.351490e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C IV 1548,8.828041e-05,-2.153091e-04,-1.270477e-04,1547.990306,-0.196694,3.845496e-05,1.975931e+09,5.827321e-06,2.832769e-01,-6.455616e+01,1.477042e+06,2.327315e-29,7.230969e-15,1.460404e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
C IV 1548,8.823169e-05,-1.824775e-04,-9.426195e-05,1548.041065,-0.145935,4.695393e-06,2.198045e+08,5.308802e-06,2.832769e-01,-5.471157e+01,1.225881e+06,2.025979e-29,5.225252e-15,5.876335e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.310547e+04,3.567185e+01,4.154285e+01,-2.660678e+01
C IV 1548,8.803565e-05,-2.051391e-04,-1.171215e-04,1548.005674,-0.181326,4.197959e-05,2.072051e+09,5.599704e-06,2.832769e-01,-6.150760e+01,1.363909e+06,1.966313e-29,5.637436e-15,1.008516e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C IV 1548,8.467114e-05,-2.237599e-04,-1.391077e-04,1547.971635,-0.215365,2.597799e-04,1.295668e+10,5.657232e-06,2.832769e-01,-6.709105e+01,1.392076e+06,1.779868e-29,5.204069e-15,3.540515e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C IV 1548,8.348999e-05,-2.406900e-04,-1.572201e-04,1547.943594,-0.243406,6.163854e-02,1.577944e+11,5.233719e-06,2.832769e-01,-7.216667e+01,1.191450e+06,2.071989e-29,5.175850e-15,6.544648e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C IV 1548,8.130663e-05,-3.443746e-04,-2.630960e-04,1547.779678,-0.407322,7.199413e-02,1.855895e+11,5.428472e-06,2.832769e-01,-1.032610e+02,1.281771e+06,3.067052e-29,8.270520e-15,3.479190e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C IV 1548,8.014594e-05,-2.969269e-04,-2.168048e-04,1547.851346,-0.335654,6.584012e-02,1.691663e+11,5.338230e-06,2.832769e-01,-8.903321e+01,1.239509e+06,2.377165e-29,6.194976e-15,4.335514e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C IV 1548,7.869957e-05,-3.748543e-04,-2.961843e-04,1547.728451,-0.458549,4.170961e-02,1.429903e+11,5.186532e-06,2.832769e-01,-1.124016e+02,1.170063e+06,2.899845e-29,7.110734e-15,2.270459e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308203e+04,4.988521e+01,8.447184e+01,-6.501387e+01
C IV 1548,7.794212e-05,-4.078607e-04,-3.299504e-04,1547.676175,-0.510825,1.207105e-01,3.089552e+11,5.223217e-06,2.832769e-01,-1.223022e+02,1.186673e+06,2.683619e-29,6.702539e-15,1.008516e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C IV 1548,7.457761e-05,-3.662141e-04,-2.916638e-04,1547.735450,-0.451550,1.568326e-01,4.030205e+11,5.342422e-06,2.832769e-01,-1.098117e+02,1.241456e+06,2.225571e-29,5.814822e-15,2.003730e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C IV 1548,7.390915e-05,-3.421349e-04,-2.682510e-04,1547.771697,-0.415303,1.263521e-04,5.632622e+09,5.055531e-06,2.832769e-01,-1.025882e+02,1.111703e+06,2.047108e-29,4.787637e-15,5.542284e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C IV 1548,7.206019e-05,-3.568198e-04,-2.847853e-04,1547.746099,-0.440901,2.743010e-06,1.267853e+08,5.243286e-06,2.832769e-01,-1.069939e+02,1.195810e+06,2.025642e-29,5.098234e-15,2.539149e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C IV 1548,7.121310e-05,-3.603806e-04,-2.891932e-04,1547.739275,-0.447725,1.019873e-07,4.463434e+06,4.962097e-06,2.832769e-01,-1.080617e+02,1.070990e+06,2.209043e-29,4.979651e-15,6.277919e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C IV 1548,6.911873e-05,-3.269358e-04,-2.578396e-04,1547.787816,-0.399184,1.281965e-06,6.590468e+07,5.831793e-06,2.832769e-01,-9.803066e+01,1.479310e+06,1.725329e-29,5.360236e-15,3.807245e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C IV 1548,6.784859e-05,-3.522917e-04,-2.844670e-04,1547.746592,-0.440408,3.374194e-02,1.280947e+11,5.998773e-06,2.832769e-01,-1.056355e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.008516e+01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.448408e-05,-3.304473e-04,-2.659845e-04,1547.775206,-0.411794,4.368683e-04,2.398549e+10,6.229446e-06,2.832769e-01,-9.908559e+01,1.687928e+06,2.180888e-29,7.745014e-15,4.669445e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C IV 1548,6.432831e-05,-2.888602e-04,-2.245505e-04,1547.839354,-0.347646,7.328525e-04,4.607310e+10,7.132263e-06,2.832769e-01,-8.661594e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.060730e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.397444e-05,-2.975560e-04,-2.336005e-04,1547.825343,-0.361657,6.371349e-02,1.705797e+11,6.307347e-06,2.832769e-01,-8.922690e+01,1.730408e+06,2.080486e-29,7.575345e-15,8.557489e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C IV 1548,6.111958e-05,-2.630613e-04,-2.019578e-04,1547.874332,-0.312668,3.003722e-04,1.457502e+10,5.504830e-06,2.832769e-01,-7.888058e+01,1.318084e+06,2.436610e-29,6.757910e-15,4.741133e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,5.953789e-05,-2.266389e-04,-1.671145e-04,1547.928275,-0.258725,1.313109e-06,6.212407e+07,5.365923e-06,2.832769e-01,-6.796214e+01,1.252403e+06,2.543145e-29,6.693327e-15,5.344030e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C IV 1548,5.775507e-05,-2.116201e-04,-1.538773e-04,1547.948769,-0.238231,1.746767e-06,7.993412e+07,5.189470e-06,2.832769e-01,-6.345442e+01,1.171389e+06,2.779311e-29,6.849150e-15,5.594498e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.588869e-05,-1.626494e-04,-1.067698e-04,1548.021700,-0.165300,1.955704e-07,9.265082e+06,5.373175e-06,2.832769e-01,-4.876879e+01,1.255790e+06,2.798649e-29,7.388275e-15,3.420824e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C IV 1548,5.474747e-05,-1.241801e-04,-6.943941e-05,1548.079495,-0.107505,4.191856e-08,2.177017e+06,5.890166e-06,2.832769e-01,-3.723328e+01,1.509073e+06,1.977630e-29,6.265879e-15,1.069841e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
C IV 1548,5.439056e-05,-1.324503e-04,-7.806697e-05,1548.066138,-0.120862,1.660087e-03,9.050400e+10,6.185531e-06,2.832769e-01,-3.971351e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.008516e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.102605e-05,-2.104972e-04,-1.594818e-04,1547.940092,-0.246908,3.646843e-02,1.360119e+11,5.853264e-06,2.832769e-01,-6.311735e+01,1.490223e+06,2.843607e-29,8.904181e-15,3.204348e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,4.995705e-05,-2.044176e-04,-1.544708e-04,1547.947850,-0.239150,1.876427e-01,4.859148e+11,5.553357e-06,2.832769e-01,-6.129385e+01,1.341425e+06,3.327567e-29,9.394872e-15,6.456974e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.780294e-05,-2.188422e-04,-1.710497e-04,1547.922183,-0.264817,9.988546e-04,5.008628e+10,5.688060e-06,2.832769e-01,-6.562130e+01,1.407290e+06,4.288503e-29,1.270244e-14,4.238410e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C IV 1548,4.766154e-05,-1.117268e-04,-6.407058e-05,1548.087807,-0.099193,1.480210e-03,6.791026e+10,5.203593e-06,2.832769e-01,-3.349894e+01,1.177774e+06,3.143100e-29,7.791398e-15,7.478537e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.516663e-05,-5.302714e-05,-7.862913e-06,1548.174827,-0.012173,5.374862e-07,2.732545e+07,5.767930e-06,2.832769e-01,-1.589876e+01,1.447088e+06,3.004213e-29,9.141939e-15,2.606626e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.429703e-05,-1.495313e-04,-1.052409e-04,1548.024067,-0.162933,1.893112e-05,9.540851e+08,5.717681e-06,2.832769e-01,-4.483432e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.008516e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.093252e-05,-1.709690e-04,-1.300435e-04,1547.985668,-0.201332,3.939692e-04,2.890596e+10,8.326458e-06,2.832769e-01,-5.126273e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.667563e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,4.037621e-05,-1.946916e-04,-1.543233e-04,1547.948079,-0.238921,1.249283e-05,9.321723e+08,8.467209e-06,2.832769e-01,-5.838088e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.975420e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.971719e-05,-1.412465e-04,-1.015349e-04,1548.029805,-0.157195,2.465745e-06,1.482836e+08,6.821729e-06,2.832769e-01,-4.235005e+01,2.024156e+06,4.338812e-29,1.778802e-14,1.399599e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
C IV 1548,3.925027e-05,-1.016914e-04,-6.244509e-05,1548.090323,-0.096677,1.526567e-06,1.046065e+08,7.774379e-06,2.832769e-01,-3.049110e+01,2.628975e+06,4.295598e-29,2.258923e-14,3.804657e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C IV 1548,3.798100e-05,-4.737129e-05,-9.392089e-06,1548.172459,-0.014541,6.933920e-08,4.462377e+06,7.302286e-06,2.832769e-01,-1.420547e+01,2.319384e+06,4.217203e-29,1.972115e-14,1.237924e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
