Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.427780e-04,-3.734702e-04,-2.307455e-04,1547.829763,-0.357237,1.309254e-01,3.459237e+11,6.026514e-06,1.657458e-01,-1.119863e+02,1.579746e+06,6.356585e-29,2.102120e-14,3.450034e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.321289e+04,2.869359e+01,4.507025e+01,-1.038365e+02
C IV 1548,1.416271e-04,-3.649090e-04,-2.233336e-04,1547.841238,-0.345762,9.549547e-04,5.025183e+10,5.968931e-06,1.657458e-01,-1.094184e+02,1.549702e+06,5.900022e-29,1.919277e-14,8.566539e-01,5.960464e+01,2.161914e+04,3.252148e+04,3.321289e+04,3.201254e+01,4.100643e+01,-1.008682e+02
C IV 1548,1.413413e-04,-3.594292e-04,-2.181388e-04,1547.849280,-0.337720,6.240894e-04,3.078898e+10,5.594956e-06,1.657458e-01,-1.077758e+02,1.361597e+06,5.497280e-29,1.572841e-14,3.951875e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.320898e+04,2.265119e+01,4.479907e+01,-1.021852e+02
C IV 1548,1.400229e-04,-3.774204e-04,-2.374504e-04,1547.819382,-0.367618,9.008683e-04,4.384168e+10,5.518935e-06,1.657458e-01,-1.131719e+02,1.324847e+06,5.840137e-29,1.622563e-14,1.322084e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.320898e+04,2.257921e+01,4.587964e+01,-1.088205e+02
C IV 1548,1.395818e-04,-3.880618e-04,-2.485341e-04,1547.802223,-0.384777,2.723443e-05,1.270212e+09,5.290079e-06,1.657458e-01,-1.163636e+02,1.217249e+06,6.043466e-29,1.543986e-14,2.055725e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.320508e+04,1.891558e+01,5.561763e+01,-1.091958e+02
C IV 1548,1.388960e-04,-3.892855e-04,-2.504436e-04,1547.799266,-0.387734,4.690551e-05,2.282382e+09,5.518267e-06,1.657458e-01,-1.167300e+02,1.324526e+06,5.814223e-29,1.607511e-14,3.218233e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.320508e+04,2.472524e+01,5.137981e+01,-1.087105e+02
C IV 1548,1.378223e-04,-4.110149e-04,-2.732492e-04,1547.763959,-0.423041,3.814903e-04,1.701556e+10,5.059476e-06,1.657458e-01,-1.232473e+02,1.113438e+06,5.939446e-29,1.382181e-14,1.662520e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.320117e+04,2.578511e+01,5.335362e+01,-1.155613e+02
C IV 1548,1.372677e-04,-4.068782e-04,-2.696663e-04,1547.769506,-0.417494,1.555958e-03,7.656109e+10,5.580064e-06,1.657458e-01,-1.220072e+02,1.354358e+06,6.020844e-29,1.699957e-14,3.305584e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.320117e+04,2.082855e+01,5.558537e+01,-1.156145e+02
C IV 1548,1.361649e-04,-4.277747e-04,-2.916681e-04,1547.735443,-0.451557,1.013912e-04,5.189778e+09,5.807243e-06,1.657458e-01,-1.282746e+02,1.466882e+06,5.086140e-29,1.552748e-14,3.058544e-01,5.960464e+01,2.162695e+04,3.252930e+04,3.320117e+04,2.398500e+01,5.476666e+01,-1.225881e+02
C IV 1548,1.360629e-04,-4.826508e-04,-3.466536e-04,1547.650315,-0.536685,1.465571e-01,3.821730e+11,5.722711e-06,1.657458e-01,-1.447361e+02,1.424488e+06,5.649890e-29,1.682531e-14,4.647124e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.319727e+04,2.740559e+01,4.856236e+01,-1.466259e+02
C IV 1548,1.345125e-04,-4.708780e-04,-3.364288e-04,1547.666145,-0.520855,4.682686e-04,2.507029e+10,6.074305e-06,1.657458e-01,-1.412041e+02,1.604901e+06,5.153157e-29,1.726249e-14,6.268342e-01,5.960464e+01,2.163086e+04,3.252930e+04,3.319727e+04,2.322325e+01,5.782953e+01,-1.385579e+02
C IV 1548,1.343034e-04,-4.539436e-04,-3.197012e-04,1547.692043,-0.494957,3.112432e-02,1.137086e+11,5.688921e-06,1.657458e-01,-1.361257e+02,1.407715e+06,4.974169e-29,1.455129e-14,2.606525e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.319336e+04,1.837771e+01,5.386651e+01,-1.373489e+02
C IV 1548,1.334338e-04,-5.002374e-04,-3.668703e-04,1547.619016,-0.567984,3.845504e-04,1.838803e+10,5.422817e-06,1.657458e-01,-1.500114e+02,1.279101e+06,4.425449e-29,1.181080e-14,2.667434e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.319336e+04,2.301108e+01,5.954009e+01,-1.494824e+02
C IV 1548,1.325439e-04,-4.941525e-04,-3.616741e-04,1547.627061,-0.559939,4.282495e-04,1.947312e+10,5.157752e-06,1.657458e-01,-1.481865e+02,1.157114e+06,4.525330e-29,1.095032e-14,2.357770e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.318945e+04,2.102655e+01,5.969976e+01,-1.481830e+02
C IV 1548,1.317574e-04,-4.982020e-04,-3.665103e-04,1547.619574,-0.567426,3.093762e-06,1.405174e+08,5.149845e-06,1.657458e-01,-1.493999e+02,1.153569e+06,4.843296e-29,1.172733e-14,2.916189e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.318945e+04,3.000104e+01,5.428041e+01,-1.475814e+02
C IV 1548,1.307845e-04,-4.450948e-04,-3.143685e-04,1547.700299,-0.486701,6.523491e-07,2.992017e+07,5.200349e-06,1.657458e-01,-1.334715e+02,1.176306e+06,4.574032e-29,1.130445e-14,2.449450e-01,5.960464e+01,2.163477e+04,3.253320e+04,3.318555e+04,1.798389e+01,5.245916e+01,-1.349235e+02
C IV 1548,1.307028e-04,-4.158617e-04,-2.852133e-04,1547.745436,-0.441564,1.575546e-04,7.439370e+09,5.356589e-06,1.657458e-01,-1.247026e+02,1.248049e+06,3.624120e-29,9.485453e-15,5.029014e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.318555e+04,1.744175e+01,5.375400e+01,-1.225963e+02
C IV 1548,1.290250e-04,-4.197462e-04,-2.907754e-04,1547.736825,-0.450175,1.372423e-06,6.807635e+07,5.627155e-06,1.657458e-01,-1.258689e+02,1.377314e+06,3.889805e-29,1.124271e-14,6.841539e-02,5.960464e+01,2.163477e+04,3.253711e+04,3.318164e+04,1.217570e+01,5.419775e+01,-1.272480e+02
C IV 1548,1.290022e-04,-4.044720e-04,-2.755220e-04,1547.760440,-0.426560,2.594211e-04,1.232468e+10,5.387217e-06,1.657458e-01,-1.212890e+02,1.262362e+06,4.194610e-29,1.112294e-14,3.088909e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.318164e+04,6.779552e+00,4.848663e+01,-1.281899e+02
C IV 1548,1.279717e-04,-4.466191e-04,-3.187046e-04,1547.693586,-0.493414,8.659071e-04,4.334225e+10,5.678538e-06,1.657458e-01,-1.339306e+02,1.402582e+06,4.321039e-29,1.272705e-14,2.116635e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.318164e+04,8.759119e+00,5.713569e+01,-1.384215e+02
C IV 1548,1.272655e-04,-4.010553e-04,-2.738408e-04,1547.763043,-0.423957,2.208319e-04,1.088823e+10,5.593304e-06,1.657458e-01,-1.202640e+02,1.360793e+06,4.169018e-29,1.193093e-14,3.053019e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.317773e+04,7.289337e+00,4.908436e+01,-1.260953e+02
C IV 1548,1.262470e-04,-3.919437e-04,-2.657462e-04,1547.775575,-0.411425,2.263116e-04,1.065307e+10,5.340083e-06,1.657458e-01,-1.175300e+02,1.240370e+06,4.642844e-29,1.211921e-14,2.220939e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.317773e+04,1.347264e+01,4.447750e+01,-1.214233e+02
C IV 1548,1.255061e-04,-3.229299e-04,-1.974644e-04,1547.881288,-0.305712,7.076847e-06,3.331796e+08,5.339387e-06,1.657458e-01,-9.683054e+01,1.240046e+06,3.991176e-29,1.041607e-14,7.957444e-01,5.960464e+01,2.164258e+04,3.254102e+04,3.317383e+04,1.540414e+01,3.481413e+01,-9.846836e+01
C IV 1548,1.252406e-04,-3.435291e-04,-2.183315e-04,1547.848982,-0.338018,2.986101e-04,1.366636e+10,5.189885e-06,1.657458e-01,-1.030074e+02,1.171576e+06,4.137272e-29,1.019419e-14,4.478214e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.317383e+04,2.750519e+01,3.137405e+01,-1.012965e+02
C IV 1548,1.237466e-04,-3.199157e-04,-1.962087e-04,1547.883232,-0.303768,1.595969e-05,7.648162e+08,5.436212e-06,1.657458e-01,-9.592486e+01,1.285429e+06,3.520128e-29,9.518611e-15,7.636650e-01,5.960464e+01,2.164258e+04,3.254492e+04,3.316992e+04,2.723853e+01,3.659712e+01,-8.853941e+01
C IV 1548,1.234919e-04,-3.194591e-04,-1.960067e-04,1547.883545,-0.303455,3.341558e-04,1.589551e+10,5.396281e-06,1.657458e-01,-9.578849e+01,1.266614e+06,3.975368e-29,1.059540e-14,2.944458e+00,5.960464e+01,2.164648e+04,3.254492e+04,3.316992e+04,2.782072e+01,2.916281e+01,-9.277297e+01
C IV 1548,1.225095e-04,-3.679160e-04,-2.454516e-04,1547.806995,-0.380005,3.084513e-04,1.377884e+10,5.066862e-06,1.657458e-01,-1.103209e+02,1.116692e+06,4.398487e-29,1.033388e-14,1.565835e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.316992e+04,3.669650e+01,3.082664e+01,-1.056536e+02
C IV 1548,1.219872e-04,-3.472487e-04,-2.253039e-04,1547.838187,-0.348813,1.706359e-03,8.087339e+10,5.375601e-06,1.657458e-01,-1.041223e+02,1.256924e+06,3.872073e-29,1.023839e-14,3.748269e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.316602e+04,2.953222e+01,3.650031e+01,-9.820464e+01
C IV 1548,1.207367e-04,-3.407453e-04,-2.200497e-04,1547.846322,-0.340678,1.565873e-03,7.227165e+10,5.235610e-06,1.657458e-01,-1.021738e+02,1.192312e+06,4.529095e-29,1.136065e-14,1.525690e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.316602e+04,2.524814e+01,2.339830e+01,-1.067506e+02
C IV 1548,1.202277e-04,-3.032093e-04,-1.830181e-04,1547.903654,-0.283346,3.953364e-02,1.370179e+11,5.273482e-06,1.657458e-01,-9.091673e+01,1.209623e+06,3.869365e-29,9.845885e-15,1.346544e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.316211e+04,1.625391e+01,2.562984e+01,-9.585814e+01
C IV 1548,1.197785e-04,-3.323893e-04,-2.126506e-04,1547.857777,-0.329223,3.896194e-02,1.313372e+11,5.055667e-06,1.657458e-01,-9.966737e+01,1.111762e+06,3.446693e-29,8.062037e-15,3.927415e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.316211e+04,2.182937e+01,2.859313e+01,-1.022031e+02
C IV 1548,1.184682e-04,-2.908342e-04,-1.724004e-04,1547.920092,-0.266908,1.634579e-02,9.504635e+10,5.011805e-06,1.657458e-01,-8.720562e+01,1.092555e+06,3.290588e-29,7.565638e-15,1.458915e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.315820e+04,1.713389e+01,2.100337e+01,-9.326623e+01
C IV 1548,1.179815e-04,-2.962415e-04,-1.782949e-04,1547.910966,-0.276034,1.052118e-03,4.770331e+10,5.141394e-06,1.657458e-01,-8.882803e+01,1.149786e+06,3.274361e-29,7.921978e-15,2.800008e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.315820e+04,1.437199e+01,1.938514e+01,-9.826300e+01
C IV 1548,1.170474e-04,-3.032525e-04,-1.862406e-04,1547.898665,-0.288335,6.027139e-06,2.744363e+08,5.163687e-06,1.657458e-01,-9.093042e+01,1.159778e+06,2.815400e-29,6.863808e-15,1.015036e+00,5.960464e+01,2.165430e+04,3.255664e+04,3.315820e+04,1.351724e+01,2.324341e+01,-9.916171e+01
C IV 1548,1.167088e-04,-2.546251e-04,-1.379460e-04,1547.973434,-0.213566,6.092755e-05,2.646383e+09,4.926635e-06,1.657458e-01,-7.634791e+01,1.055737e+06,3.032976e-29,6.738879e-15,4.443519e+00,4.768372e+02,2.165234e+04,3.255859e+04,3.315234e+04,1.343877e+01,1.111741e+01,-8.733552e+01
C IV 1548,1.152263e-04,-2.496934e-04,-1.344958e-04,1547.978775,-0.208225,1.068891e-05,4.629506e+08,4.911096e-06,1.657458e-01,-7.486846e+01,1.049088e+06,2.729979e-29,6.027799e-15,6.104399e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.315234e+04,7.342192e+00,2.101269e+01,-8.285645e+01
C IV 1548,1.131898e-04,-2.176935e-04,-1.045283e-04,1548.025171,-0.161829,2.306245e-05,1.291047e+09,6.351780e-06,1.657458e-01,-6.527455e+01,1.754874e+06,2.959823e-29,1.085447e-14,4.809722e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.314453e+04,5.973232e+00,1.294411e+00,-8.348091e+01
C IV 1548,1.115852e-04,-2.308252e-04,-1.192657e-04,1548.002354,-0.184646,9.004661e-02,2.297701e+11,5.132997e-06,1.657458e-01,-6.921139e+01,1.146033e+06,2.912079e-29,7.024414e-15,5.603005e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.314453e+04,1.591530e+00,1.558160e+01,-8.238997e+01
C IV 1548,1.097160e-04,-1.662078e-04,-5.651006e-05,1548.099512,-0.087488,3.817684e-08,1.686669e+06,5.009095e-06,1.657458e-01,-4.983575e+01,1.091374e+06,2.963069e-29,6.806580e-15,1.351904e-01,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
C IV 1548,1.096709e-04,-9.234836e-05,1.731242e-05,1548.213803,0.026803,1.290219e-03,4.934254e+10,4.337003e-06,1.657458e-01,-2.769271e+01,8.181531e+05,3.302765e-29,5.687392e-15,1.054792e+01,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
C IV 1548,1.061520e-04,-7.983763e-05,2.630588e-05,1548.227726,0.040726,3.103923e-06,1.724556e+08,6.303360e-06,1.657458e-01,-2.394270e+01,1.728221e+06,3.270300e-29,1.121455e-14,8.656309e-02,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-3.201737e+00,-3.711751e+01,-5.828304e+01
C IV 1548,1.061231e-04,-8.451543e-05,2.159870e-05,1548.220439,0.033439,8.942144e-02,2.231626e+11,4.115199e-06,1.657458e-01,-2.534746e+01,7.366086e+05,3.425999e-29,5.310970e-15,5.747455e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.312891e+04,-1.223876e+01,-3.922513e+01,-6.730855e+01
C IV 1548,1.042057e-04,-5.569097e-05,4.850890e-05,1548.262101,0.075101,1.612922e-03,6.626868e+10,4.659014e-06,1.657458e-01,-1.670150e+01,9.441546e+05,2.762521e-29,5.489421e-15,4.713899e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
C IV 1548,1.026331e-04,-4.014479e-05,6.248414e-05,1548.283737,0.096737,4.401090e-06,1.717909e+08,4.426757e-06,1.657458e-01,-1.204028e+01,8.523667e+05,2.485682e-29,4.459244e-15,5.911321e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
C IV 1548,1.006610e-04,-5.535231e-05,4.530307e-05,1548.257138,0.070138,1.539974e-06,6.826065e+07,5.027579e-06,1.657458e-01,-1.659966e+01,1.099444e+06,1.914036e-29,4.429233e-15,4.636596e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312109e+04,1.612632e+00,-3.586785e+01,-4.448938e+01
C IV 1548,9.911413e-05,-7.299240e-05,2.611449e-05,1548.227430,0.040430,1.530442e-06,6.412298e+07,4.751631e-06,1.657458e-01,-2.188983e+01,9.820657e+05,2.538571e-29,5.246988e-15,1.255309e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.311328e+04,-2.813808e+00,-3.651216e+01,-5.487366e+01
C IV 1548,9.869534e-05,-1.018507e-04,-3.165462e-06,1548.182099,-0.004901,7.675372e-06,2.975437e+08,4.395378e-06,1.657458e-01,-3.054553e+01,8.403254e+05,2.856966e-29,5.052731e-15,9.292608e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
C IV 1548,9.559520e-05,-1.202001e-04,-2.461639e-05,1548.148889,-0.038111,2.723780e-05,1.084834e+09,4.515158e-06,1.657458e-01,-3.604308e+01,8.867497e+05,2.600970e-29,4.853589e-15,1.188162e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.310547e+04,-8.523680e+00,-1.868888e+01,-6.614634e+01
C IV 1548,9.519881e-05,-1.867510e-04,-9.156997e-05,1548.045233,-0.141767,9.805749e-05,4.231802e+09,4.895295e-06,1.657458e-01,-5.600244e+01,1.042348e+06,2.632339e-29,5.772079e-15,6.036355e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.310547e+04,-9.682937e+00,-2.046889e+01,-9.498119e+01
C IV 1548,9.318500e-05,-2.650051e-04,-1.718447e-04,1547.920952,-0.266048,3.078075e-01,7.755611e+11,4.659140e-06,1.657458e-01,-7.947154e+01,9.442058e+05,3.406023e-29,6.767268e-15,3.323400e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
C IV 1548,9.207627e-05,-2.073843e-04,-1.153271e-04,1548.008452,-0.178548,4.300134e-02,1.446837e+11,5.040889e-06,1.657458e-01,-6.218640e+01,1.105272e+06,2.640824e-29,6.138569e-15,7.012920e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
C IV 1548,8.973666e-05,-1.665530e-04,-7.683127e-05,1548.068051,-0.118949,1.823663e-03,8.201610e+10,5.100548e-06,1.657458e-01,-4.994382e+01,1.131589e+06,2.036514e-29,4.838362e-15,3.534997e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.309766e+04,-1.152002e+01,-1.498556e+01,-8.444184e+01
C IV 1548,8.855734e-05,-1.946013e-04,-1.060612e-04,1548.022797,-0.164203,1.312350e-03,6.458864e+10,5.583028e-06,1.657458e-01,-5.835674e+01,1.355797e+06,2.116764e-29,6.034371e-15,2.645808e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.308984e+04,-1.654217e+01,-1.332020e+01,-9.793469e+01
C IV 1548,8.767466e-05,-1.797544e-04,-9.209549e-05,1548.044419,-0.142581,9.398117e-02,2.384689e+11,4.944618e-06,1.657458e-01,-5.390276e+01,1.063459e+06,2.272595e-29,5.080406e-15,7.902109e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
C IV 1548,8.503841e-05,-2.102070e-04,-1.251865e-04,1547.993188,-0.193812,1.170867e-03,5.681320e+10,5.504410e-06,1.657458e-01,-6.302972e+01,1.317883e+06,1.851604e-29,5.131312e-15,2.289761e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C IV 1548,8.427452e-05,-2.227991e-04,-1.385433e-04,1547.972509,-0.214491,5.485045e-01,1.362230e+12,6.928843e-06,1.657458e-01,-6.680797e+01,2.088221e+06,1.883362e-29,8.231038e-15,6.325255e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308203e+04,3.744429e-01,-4.819398e+00,-9.306539e+01
C IV 1548,8.216433e-05,-2.080221e-04,-1.258749e-04,1547.992122,-0.194878,3.539965e-01,8.784914e+11,6.336112e-06,1.657458e-01,-6.237592e+01,1.746227e+06,1.976751e-29,7.234884e-15,1.932901e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
C IV 1548,8.151949e-05,-2.309977e-04,-1.494971e-04,1547.955551,-0.231449,7.228942e-01,1.793870e+12,6.232381e-06,1.657458e-01,-6.926889e+01,1.689519e+06,2.191589e-29,7.779661e-15,8.114519e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C IV 1548,7.881237e-05,-2.814109e-04,-2.026207e-04,1547.873305,-0.313695,2.308920e-01,5.740077e+11,7.330581e-06,1.657458e-01,-8.438751e+01,2.337394e+06,1.906330e-29,9.347979e-15,2.433398e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.307422e+04,1.170665e+01,-1.354497e+01,-1.151847e+02
C IV 1548,7.800056e-05,-3.024978e-04,-2.245209e-04,1547.839400,-0.347600,1.945174e-03,1.229247e+11,7.169315e-06,1.657458e-01,-9.070556e+01,2.235684e+06,1.774483e-29,8.327378e-15,4.036307e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.306641e+04,2.412990e+01,4.974091e+00,-1.038506e+02
C IV 1548,7.665399e-05,-2.370733e-04,-1.604374e-04,1547.938613,-0.248387,8.878824e-04,5.088352e+10,6.501383e-06,1.657458e-01,-7.108263e+01,1.838513e+06,1.566952e-29,6.042900e-15,6.511610e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C IV 1548,7.448163e-05,-2.293095e-04,-1.548450e-04,1547.947271,-0.239729,2.111916e-04,1.230075e+10,6.608398e-06,1.657458e-01,-6.875557e+01,1.899536e+06,1.397595e-29,5.552942e-15,3.391360e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C IV 1548,7.335023e-05,-2.250947e-04,-1.517610e-04,1547.952046,-0.234954,4.113915e-04,2.793931e+10,7.706183e-06,1.657458e-01,-6.749193e+01,2.583055e+06,1.085911e-29,5.847425e-15,6.614156e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305859e+04,1.463936e+00,2.459629e+01,-7.434234e+01
C IV 1548,7.114365e-05,-1.994092e-04,-1.282797e-04,1547.988399,-0.198601,1.055106e-07,7.057906e+06,7.589972e-06,1.657458e-01,-5.978869e+01,2.505737e+06,9.841867e-30,5.114582e-15,5.424020e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C IV 1548,7.096270e-05,-2.240888e-04,-1.531420e-04,1547.949907,-0.237093,4.051848e-05,2.706036e+09,7.576719e-06,1.657458e-01,-6.718983e+01,2.496994e+06,1.091851e-29,5.653376e-15,9.216118e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.788808e-05,-1.508589e-04,-8.298110e-05,1548.058530,-0.128470,1.021013e-05,8.022378e+08,8.916213e-06,1.657458e-01,-4.523229e+01,3.457928e+06,8.906633e-30,6.410205e-15,1.331800e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
C IV 1548,6.744377e-05,-1.622069e-04,-9.477411e-05,1548.040272,-0.146728,1.926384e-05,1.443401e+09,8.501621e-06,1.657458e-01,-4.863724e+01,3.143827e+06,1.097122e-29,7.205788e-15,5.426806e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.304297e+04,-2.369524e+01,2.773292e+01,-6.293203e+01
C IV 1548,6.563332e-05,-1.307778e-04,-6.515307e-05,1548.086131,-0.100869,2.189411e-08,1.687253e+06,8.745720e-06,1.657458e-01,-3.921415e+01,3.326950e+06,8.600141e-30,5.969788e-15,5.121111e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.392485e-05,-1.415122e-04,-7.759641e-05,1548.066866,-0.120134,4.192213e-08,2.833552e+06,7.669891e-06,1.657458e-01,-4.243409e+01,2.558783e+06,1.128951e-29,6.040395e-15,4.492958e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.242593e-05,-1.106850e-04,-4.826597e-05,1548.112275,-0.074725,4.961552e-08,3.730378e+06,8.531982e-06,1.657458e-01,-3.319029e+01,3.166321e+06,1.035368e-29,6.857905e-15,6.054959e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.303516e+04,-3.284194e+01,4.911832e+01,-3.414041e+01
C IV 1548,6.040592e-05,-1.144289e-04,-5.402993e-05,1548.103352,-0.083648,5.536562e-09,3.722180e+05,7.628877e-06,1.657458e-01,-3.431027e+01,2.531491e+06,1.071158e-29,5.686159e-15,8.480972e-01,4.768372e+02,2.173047e+04,3.263672e+04,3.302734e+04,-2.185387e+01,3.802172e+01,-3.578436e+01
C IV 1548,6.012298e-05,-1.720851e-04,-1.119725e-04,1548.013646,-0.173354,6.934161e-05,4.670696e+09,7.643560e-06,1.657458e-01,-5.160357e+01,2.541244e+06,1.319300e-29,7.028596e-15,9.469619e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.696379e-05,-2.239195e-04,-1.669684e-04,1547.928502,-0.258498,1.445494e-04,8.954989e+09,7.028696e-06,1.657458e-01,-6.714963e+01,2.148843e+06,1.650635e-29,7.443084e-15,2.302007e-01,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
C IV 1548,5.688699e-05,-1.619917e-04,-1.051139e-04,1548.024264,-0.162736,1.561603e-01,4.121681e+11,6.007984e-06,1.657458e-01,-4.857759e+01,1.570047e+06,1.991319e-29,6.574006e-15,6.817305e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
C IV 1548,5.461264e-05,-2.054941e-04,-1.508927e-04,1547.953390,-0.233610,9.103623e-02,2.348960e+11,5.458608e-06,1.657458e-01,-6.162252e+01,1.296042e+06,2.461240e-29,6.705502e-15,3.730612e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.336806e-05,-1.845331e-04,-1.311749e-04,1547.983917,-0.203083,2.930209e-04,1.320035e+10,5.110162e-06,1.657458e-01,-5.533531e+01,1.135859e+06,2.769011e-29,6.619660e-15,5.594557e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.150164e-05,-1.975869e-04,-1.460954e-04,1547.960817,-0.226183,2.284436e-04,9.559928e+09,4.744397e-06,1.657458e-01,-5.924977e+01,9.790777e+05,3.132303e-29,6.454109e-15,4.953360e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
C IV 1548,4.984913e-05,-2.244433e-04,-1.746054e-04,1547.916678,-0.270322,2.774702e-06,1.098600e+08,4.490178e-06,1.657458e-01,-6.729994e+01,8.769648e+05,3.868272e-29,7.139259e-15,2.238596e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.300391e+04,-1.500723e+01,6.876695e+01,-5.614523e+01
