Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.943415e-05,-5.249034e-04,-5.054794e-04,1333.857422,-0.674578,3.110463e-02,2.307976e+11,6.826241e-06,9.306639e-01,-1.574083e+02,2.026835e+06,2.545205e-28,1.064481e-13,1.015141e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291895e+04,9.020432e+00,1.431612e+02,-8.461848e+01
C II 1335,1.909549e-05,-5.507889e-04,-5.317039e-04,1333.822424,-0.709576,6.534718e-02,3.541599e+11,7.786482e-06,9.306639e-01,-1.651718e+02,2.637167e+06,2.706885e-28,1.462970e-13,1.250685e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
C II 1335,1.867826e-05,-4.034382e-04,-3.847675e-04,1334.018515,-0.513485,1.674325e-03,1.927221e+11,7.642558e-06,9.306639e-01,-1.209767e+02,2.540578e+06,1.991783e-28,1.039103e-13,2.265826e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C II 1335,1.792237e-05,-3.097963e-04,-2.918795e-04,1334.142478,-0.389522,2.289365e-05,2.535642e+09,7.354289e-06,9.306639e-01,-9.289513e+01,2.352537e+06,1.573866e-28,7.634851e-14,2.642427e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C II 1335,1.783422e-05,-3.081600e-04,-2.903313e-04,1334.144544,-0.387456,8.913244e-05,9.767989e+09,7.277375e-06,9.306639e-01,-9.240498e+01,2.303587e+06,1.617076e-28,7.673030e-14,1.580896e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291699e+04,-1.263883e+01,7.939079e+01,-7.803459e+01
C II 1335,1.730683e-05,-3.499899e-04,-3.326891e-04,1334.088016,-0.443984,4.542120e-05,5.490584e+09,8.026902e-06,9.306639e-01,-1.049471e+02,2.802535e+06,1.992906e-28,1.144337e-13,4.206874e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C II 1335,1.716649e-05,-2.522315e-04,-2.350693e-04,1334.218293,-0.313707,1.916386e-05,2.131081e+09,7.383406e-06,9.306639e-01,-7.563166e+01,2.371202e+06,1.537156e-28,7.509588e-14,2.265826e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C II 1335,1.641060e-05,-1.855926e-04,-1.691850e-04,1334.306217,-0.225783,5.519254e-05,4.660578e+09,5.605633e-06,9.306639e-01,-5.564954e+01,1.366798e+06,1.289008e-28,3.707582e-14,1.273029e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C II 1335,1.598591e-05,-1.476809e-04,-1.316974e-04,1334.356246,-0.175754,3.011343e-05,2.598489e+09,5.728473e-06,9.306639e-01,-4.427976e+01,1.427358e+06,1.242627e-28,3.731859e-14,9.927977e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
C II 1335,1.565471e-05,-1.276346e-04,-1.119819e-04,1334.382557,-0.149443,9.810470e-05,9.099840e+09,6.157739e-06,9.306639e-01,-3.826940e+01,1.649293e+06,1.221457e-28,4.236904e-14,4.093102e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
C II 1335,1.551816e-05,-1.626081e-04,-1.470925e-04,1334.335700,-0.196300,1.835899e-03,1.595935e+11,5.771127e-06,9.306639e-01,-4.875586e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.856516e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C II 1335,1.489882e-05,-2.131316e-04,-1.982360e-04,1334.267448,-0.264552,6.931762e-02,3.573982e+11,6.572611e-06,9.306639e-01,-6.390813e+01,1.879018e+06,1.756884e-28,6.930600e-14,2.265826e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C II 1335,1.414293e-05,-2.441462e-04,-2.300067e-04,1334.225049,-0.306951,2.262773e-05,2.364997e+09,6.940298e-06,9.306639e-01,-7.320842e+01,2.095132e+06,1.990035e-28,8.739616e-14,1.598833e-02,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C II 1335,1.413760e-05,-1.559891e-04,-1.418537e-04,1334.342692,-0.189308,1.044659e-03,1.109737e+11,7.053447e-06,9.306639e-01,-4.677235e+01,2.164003e+06,1.944656e-28,8.816514e-14,1.223319e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
C II 1335,1.372950e-05,-9.497156e-05,-8.124336e-05,1334.423578,-0.108422,6.895570e-04,7.615157e+10,7.333387e-06,9.306639e-01,-2.847744e+01,2.339184e+06,1.868821e-28,9.152285e-14,1.026519e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C II 1335,1.338705e-05,-1.240300e-04,-1.106446e-04,1334.384341,-0.147659,8.287165e-04,9.324393e+10,7.471847e-06,9.306639e-01,-3.718848e+01,2.428349e+06,1.901408e-28,9.648010e-14,2.265826e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C II 1335,1.263116e-05,-1.990097e-04,-1.863810e-04,1334.283269,-0.248731,1.007934e-03,1.222644e+11,8.055479e-06,9.306639e-01,-5.967123e+01,2.822525e+06,2.179999e-28,1.279768e-13,1.024774e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C II 1335,1.228929e-05,-1.112519e-04,-9.896395e-05,1334.399929,-0.132071,2.054698e-04,2.447376e+10,7.907629e-06,9.306639e-01,-3.335569e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.044531e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
C II 1335,1.194083e-05,-2.632251e-05,-1.438200e-05,1334.512807,-0.019193,5.115255e-05,6.640842e+09,8.621683e-06,9.306639e-01,-7.892284e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.965210e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C II 1335,1.187527e-05,-1.496806e-04,-1.378071e-04,1334.348092,-0.183908,2.251693e-01,1.112678e+12,9.308790e-06,9.306639e-01,-4.487950e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.265826e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C II 1335,1.111938e-05,-1.866163e-04,-1.754990e-04,1334.297791,-0.234209,5.441320e-01,2.695678e+12,9.778652e-06,9.306639e-01,-5.595647e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.033560e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.044098e-05,-1.219170e-04,-1.114773e-04,1334.383230,-0.148770,6.538798e-04,8.921107e+10,9.061062e-06,9.306639e-01,-3.655452e+01,3.571193e+06,2.289854e-28,1.700617e-13,2.322660e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C II 1335,1.036349e-05,-7.088240e-05,-6.051964e-05,1334.451235,-0.080765,6.778507e-02,3.894853e+11,8.971717e-06,9.306639e-01,-2.125371e+01,3.501114e+06,2.310785e-28,1.681956e-13,6.334766e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
C II 1335,1.015216e-05,-9.776953e-05,-8.761836e-05,1334.415070,-0.116930,1.078201e-01,6.027508e+11,8.436595e-06,9.306639e-01,-2.931314e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.632350e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C II 1335,9.607607e-06,-9.911576e-05,-8.950910e-05,1334.412547,-0.119453,6.362436e-02,3.430456e+11,7.679778e-06,9.306639e-01,-2.971757e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.265826e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,8.851719e-06,-1.012415e-04,-9.239066e-05,1334.408702,-0.123298,1.807124e-04,1.851913e+10,6.803076e-06,9.306639e-01,-3.035688e+01,2.013102e+06,1.914805e-28,8.039502e-14,7.765200e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.592669e-06,-9.059539e-05,-8.200350e-05,1334.422564,-0.109436,2.467802e-04,2.525722e+10,6.795298e-06,9.306639e-01,-2.716425e+01,2.008501e+06,2.259751e-28,9.489271e-14,6.869542e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C II 1335,8.363499e-06,-1.438422e-04,-1.354799e-04,1334.351198,-0.180802,3.893167e-05,3.511320e+09,5.986054e-06,9.306639e-01,-4.312892e+01,1.558606e+06,2.304285e-28,7.524199e-14,8.023521e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
C II 1335,8.095831e-06,-1.803599e-04,-1.722655e-04,1334.302106,-0.229894,5.875857e-05,5.051037e+09,5.705699e-06,9.306639e-01,-5.407876e+01,1.416031e+06,2.743721e-28,8.147445e-14,1.132913e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C II 1335,7.717887e-06,-2.330057e-04,-2.252896e-04,1334.231344,-0.300656,6.377443e-05,5.341242e+09,5.557961e-06,9.306639e-01,-6.986470e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.479999e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C II 1335,7.668514e-06,-1.702399e-04,-1.625727e-04,1334.315042,-0.216958,5.475252e-05,4.876939e+09,5.913662e-06,9.306639e-01,-5.104305e+01,1.521136e+06,3.231488e-28,1.031356e-13,5.975600e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
C II 1335,7.469166e-06,-2.029760e-04,-1.955083e-04,1334.271088,-0.260912,2.917515e-05,2.515147e+09,5.721039e-06,9.306639e-01,-6.085906e+01,1.423655e+06,3.774223e-28,1.128089e-13,3.873533e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C II 1335,7.339943e-06,-2.393945e-04,-2.320563e-04,1334.222313,-0.309687,4.451441e-04,3.864497e+10,5.762515e-06,9.306639e-01,-7.178093e+01,1.444373e+06,4.578101e-28,1.388102e-13,1.132913e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C II 1335,6.961999e-06,-2.378890e-04,-2.309286e-04,1334.223818,-0.308182,1.181749e-03,1.027872e+11,5.774288e-06,9.306639e-01,-7.133143e+01,1.450281e+06,4.932362e-28,1.500389e-13,6.523929e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C II 1335,6.744359e-06,-1.137954e-04,-1.070518e-04,1334.389136,-0.142864,3.896797e-04,3.774114e+10,6.428538e-06,9.306639e-01,-3.412012e+01,1.797544e+06,4.355402e-28,1.642026e-13,4.805203e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
C II 1335,6.584055e-06,-1.034208e-04,-9.683738e-05,1334.402767,-0.129233,6.207564e-05,6.012523e+09,6.430540e-06,9.306639e-01,-3.100998e+01,1.798664e+06,4.350299e-28,1.639055e-13,2.764544e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
C II 1335,6.574833e-06,-9.665744e-05,-9.008324e-05,1334.411781,-0.120219,4.642071e-04,4.420139e+10,6.320877e-06,9.306639e-01,-2.898461e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.105268e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C II 1335,6.206111e-06,-5.816520e-05,-5.195945e-05,1334.462658,-0.069342,8.695881e-04,8.611797e+10,6.575063e-06,9.306639e-01,-1.744302e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.132913e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,5.828167e-06,-1.698111e-05,-1.115304e-05,1334.517116,-0.014884,1.842234e-05,1.946062e+09,7.014092e-06,9.306639e-01,-5.095315e+00,2.139923e+06,4.889987e-28,2.188912e-13,2.387271e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C II 1335,5.820203e-06,6.009696e-06,1.182993e-05,1334.547787,0.015787,8.385141e-05,9.318899e+09,7.379285e-06,9.306639e-01,1.799659e+00,2.368556e+06,4.506534e-28,2.233468e-13,4.187715e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
C II 1335,5.680500e-06,1.786941e-05,2.355001e-05,1334.563428,0.031428,3.785251e-09,4.241172e+05,7.440289e-06,9.306639e-01,5.353083e+00,2.407879e+06,4.952747e-28,2.494262e-13,6.902689e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C II 1335,5.450224e-06,5.508128e-05,6.053180e-05,1334.612782,0.080782,2.865901e-07,3.287874e+07,7.618090e-06,9.306639e-01,1.650790e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.132913e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.072280e-06,8.371063e-05,8.878334e-05,1334.650484,0.118484,1.246189e-05,1.387950e+09,7.393790e-06,9.306639e-01,2.508920e+01,2.377876e+06,4.958408e-28,2.465807e-13,5.282657e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
C II 1335,4.896048e-06,7.272003e-05,7.761644e-05,1334.635582,0.103582,5.454224e-06,5.994040e+08,7.297805e-06,9.306639e-01,2.179663e+01,2.316539e+06,4.851289e-28,2.350222e-13,3.819087e-02,1.164153e-01,2.181470e+04,3.270923e+04,3.290259e+04,1.111301e+00,-3.928221e+01,-3.204315e+01
C II 1335,4.883308e-06,8.577782e-05,9.066155e-05,1334.652991,0.120991,5.180484e-05,5.552902e+09,7.117366e-06,9.306639e-01,2.570988e+01,2.203402e+06,5.202495e-28,2.398533e-13,2.911864e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290259e+04,-6.219812e+00,-4.346849e+01,-3.830120e+01
C II 1335,4.786167e-06,1.015935e-04,1.063802e-04,1334.673968,0.141968,1.127842e-04,1.196630e+10,7.045280e-06,9.306639e-01,3.045006e+01,2.158995e+06,5.347185e-28,2.415224e-13,2.752701e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
C II 1335,4.694336e-06,1.127485e-04,1.174434e-04,1334.688732,0.156732,4.465855e-04,4.608070e+10,6.849991e-06,9.306639e-01,3.379234e+01,2.040963e+06,5.867167e-28,2.507199e-13,5.664566e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
C II 1335,4.505364e-06,1.203536e-04,1.248595e-04,1334.698629,0.166629,2.005925e-04,2.029872e+10,6.717737e-06,9.306639e-01,3.606981e+01,1.962913e+06,6.628561e-28,2.726868e-13,2.140056e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C II 1335,4.433971e-06,1.057544e-04,1.101888e-04,1334.679051,0.147051,1.589408e-04,1.642004e+10,6.857975e-06,9.306639e-01,3.169645e+01,2.045723e+06,6.776941e-28,2.904115e-13,2.846802e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290210e+04,-2.169215e+01,-4.707996e+01,-4.538599e+01
C II 1335,4.339000e-06,1.142669e-04,1.186064e-04,1334.690284,0.158284,1.917264e-04,1.920388e+10,6.648060e-06,9.306639e-01,3.424835e+01,1.922405e+06,6.697966e-28,2.697450e-13,6.777075e-02,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
C II 1335,4.316392e-06,1.180368e-04,1.223537e-04,1334.695285,0.163285,1.259501e-03,1.257932e+11,6.631744e-06,9.306639e-01,3.537634e+01,1.912981e+06,7.528934e-28,3.019985e-13,5.664566e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
C II 1335,4.127420e-06,1.208339e-04,1.249618e-04,1334.698766,0.166766,5.077148e-04,5.154439e+10,6.739454e-06,9.306639e-01,3.621207e+01,1.975625e+06,8.633319e-28,3.579177e-13,4.662021e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
C II 1335,3.971893e-06,1.042672e-04,1.082395e-04,1334.676449,0.144449,4.218161e-05,4.408768e+09,6.940120e-06,9.306639e-01,3.124921e+01,2.095024e+06,8.765297e-28,3.851619e-13,1.002544e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290161e+04,-2.063195e+01,-4.970584e+01,-5.180143e+01
C II 1335,3.938448e-06,1.054050e-04,1.093439e-04,1334.677923,0.145923,2.552472e-05,2.753124e+09,7.161520e-06,9.306639e-01,3.158763e+01,2.230825e+06,9.988036e-28,4.676367e-13,1.397286e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.290161e+04,-2.019063e+01,-5.450642e+01,-6.180499e+01
C II 1335,3.891834e-06,1.111247e-04,1.150169e-04,1334.685494,0.153494,3.961140e-04,4.043839e+10,6.778767e-06,9.306639e-01,3.330291e+01,1.998741e+06,9.587548e-28,4.021633e-13,1.434996e-01,1.455192e-02,2.181555e+04,3.271204e+04,3.290125e+04,-1.118164e+01,-5.839001e+01,-5.756776e+01
C II 1335,3.843962e-06,1.114498e-04,1.152942e-04,1334.685864,0.153864,3.649575e-02,2.731782e+11,6.910493e-06,9.306639e-01,3.339884e+01,2.077175e+06,1.037544e-27,4.523840e-13,2.832283e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290125e+04,-1.105257e+01,-6.080227e+01,-6.288768e+01
C II 1335,3.749476e-06,1.114475e-04,1.151974e-04,1334.685735,0.153735,5.468237e-04,5.795605e+10,7.037878e-06,9.306639e-01,3.339650e+01,2.154461e+06,1.121053e-27,5.070633e-13,2.584381e-02,1.455192e-02,2.181555e+04,3.271252e+04,3.290125e+04,-1.129251e+01,-6.301333e+01,-6.835835e+01
C II 1335,3.740854e-06,1.024854e-04,1.062267e-04,1334.673763,0.141763,1.345192e-01,7.091660e+11,7.163828e-06,9.306639e-01,3.071146e+01,2.232263e+06,1.130683e-27,5.297795e-13,2.176345e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290125e+04,-7.879967e+00,-5.954099e+01,-6.421016e+01
C II 1335,3.668251e-06,1.001291e-04,1.037977e-04,1334.670521,0.138521,6.203771e-02,3.252465e+11,7.024393e-06,9.306639e-01,3.000505e+01,2.146212e+06,1.176552e-27,5.299226e-13,3.974995e-02,1.455192e-02,2.181580e+04,3.271252e+04,3.290100e+04,2.195491e-01,-6.145140e+01,-6.283186e+01
C II 1335,3.654990e-06,9.884910e-05,1.025045e-04,1334.668795,0.136795,7.258075e-01,3.569122e+12,7.152820e-06,9.306639e-01,2.961940e+01,2.225408e+06,1.282513e-27,5.990597e-13,2.832283e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290100e+04,3.124660e-01,-6.380812e+01,-6.937735e+01
C II 1335,3.560504e-06,9.767040e-05,1.012313e-04,1334.667096,0.135096,5.241411e-01,2.577570e+12,7.247099e-06,9.306639e-01,2.926423e+01,2.284459e+06,1.379057e-27,6.613475e-13,1.519421e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290100e+04,-5.223888e-01,-6.555549e+01,-7.529510e+01
C II 1335,3.509815e-06,8.763294e-05,9.114306e-05,1334.653633,0.121633,5.249341e-01,2.581730e+12,7.388055e-06,9.306639e-01,2.625639e+01,2.374189e+06,1.388907e-27,6.920577e-13,1.312862e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290100e+04,4.178637e+00,-6.271569e+01,-7.228293e+01
C II 1335,3.466018e-06,8.562681e-05,8.909313e-05,1334.650898,0.118898,3.060530e-01,1.505267e+12,7.418727e-06,9.306639e-01,2.565358e+01,2.393944e+06,1.459495e-27,7.333985e-13,6.399975e-02,1.455192e-02,2.181604e+04,3.271326e+04,3.290100e+04,2.683833e+00,-6.350012e+01,-7.724050e+01
C II 1335,3.444667e-06,7.651569e-05,7.996062e-05,1334.638710,0.106710,1.889523e+00,9.293116e+12,7.381474e-06,9.306639e-01,2.292039e+01,2.369962e+06,1.620155e-27,8.057847e-13,2.192285e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290076e+04,1.240534e+01,-6.588899e+01,-8.098857e+01
C II 1335,3.371532e-06,7.480877e-05,7.818055e-05,1334.636334,0.104334,2.577292e+00,1.267562e+13,7.368192e-06,9.306639e-01,2.240814e+01,2.361440e+06,1.668829e-27,8.271578e-13,2.780403e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290076e+04,1.018384e+01,-6.547191e+01,-8.355767e+01
C II 1335,3.278777e-06,6.569821e-05,6.897720e-05,1334.624052,0.092052,3.088420e-02,2.461383e+11,7.510201e-06,9.306639e-01,1.967797e+01,2.453343e+06,1.650457e-27,8.496130e-13,5.187984e-03,1.455192e-02,2.181628e+04,3.271350e+04,3.290076e+04,1.467791e+01,-6.297405e+01,-8.079268e+01
C II 1335,3.277046e-06,6.925234e-05,7.252961e-05,1334.628793,0.096793,1.578083e+00,7.762048e+12,7.484151e-06,9.306639e-01,2.074332e+01,2.436353e+06,1.656168e-27,8.468173e-13,1.677494e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290076e+04,9.931619e+00,-6.284154e+01,-8.214768e+01
C II 1335,3.221084e-06,5.515849e-05,5.837975e-05,1334.609910,0.077910,1.742578e+00,8.571319e+12,7.491119e-06,9.306639e-01,1.651539e+01,2.440892e+06,1.866588e-27,9.559655e-13,1.154788e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290051e+04,1.945450e+01,-6.459867e+01,-8.869640e+01
C II 1335,3.182560e-06,6.417988e-05,6.736264e-05,1334.621898,0.089898,3.799982e+00,1.869084e+13,7.481401e-06,9.306639e-01,1.922093e+01,2.434563e+06,1.823862e-27,9.318802e-13,2.832283e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290051e+04,1.343301e+01,-6.437383e+01,-8.656436e+01
C II 1335,3.088074e-06,7.707644e-05,8.016475e-05,1334.638982,0.106982,1.306865e+00,6.427667e+12,7.423918e-06,9.306639e-01,2.308873e+01,2.397295e+06,1.735752e-27,8.735090e-13,1.209103e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290051e+04,6.184128e+00,-6.408279e+01,-8.227289e+01
C II 1335,3.047738e-06,7.049537e-05,7.354332e-05,1334.630146,0.098146,1.536526e+00,7.557586e+12,7.475568e-06,9.306639e-01,2.111741e+01,2.430768e+06,1.642626e-27,8.378700e-13,1.505889e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290051e+04,8.821206e+00,-6.115780e+01,-7.821108e+01
C II 1335,2.997501e-06,5.810519e-05,6.110287e-05,1334.613544,0.081544,1.663638e-01,8.900107e+11,7.507691e-06,9.306639e-01,1.740137e+01,2.451703e+06,1.809397e-27,9.307406e-13,1.172915e-02,1.455192e-02,2.181653e+04,3.271423e+04,3.290027e+04,1.734124e+01,-6.194444e+01,-8.202854e+01
C II 1335,2.993588e-06,7.510951e-05,7.810332e-05,1334.636231,0.104231,3.213366e+00,1.580437e+13,7.404803e-06,9.306639e-01,2.250171e+01,2.384966e+06,1.658437e-27,8.301136e-13,2.832283e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290027e+04,8.937851e+00,-6.113241e+01,-7.423799e+01
C II 1335,2.899102e-06,9.130050e-05,9.419987e-05,1334.657713,0.125713,1.809832e+00,8.900186e+12,7.228148e-06,9.306639e-01,2.735812e+01,2.272528e+06,1.494114e-27,7.128022e-13,2.470085e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290027e+04,6.116354e-01,-5.965166e+01,-6.545995e+01
C II 1335,2.816699e-06,8.481668e-05,8.763362e-05,1334.648950,0.116950,2.328402e-01,1.145059e+12,7.251938e-06,9.306639e-01,2.541627e+01,2.287511e+06,1.374116e-27,6.595142e-13,3.621977e-02,1.455192e-02,2.181677e+04,3.271472e+04,3.290027e+04,1.624271e+00,-5.548010e+01,-5.993948e+01
C II 1335,2.804616e-06,9.427585e-05,9.708073e-05,1334.661557,0.129557,3.320714e-01,1.632851e+12,7.013454e-06,9.306639e-01,2.825452e+01,2.139533e+06,1.231623e-27,5.529766e-13,9.202055e-02,1.455192e-02,2.181677e+04,3.271497e+04,3.290027e+04,-3.860732e+00,-5.217041e+01,-4.962426e+01
C II 1335,2.773918e-06,9.166979e-05,9.444396e-05,1334.658038,0.126038,1.355144e+00,6.662959e+12,6.764599e-06,9.306639e-01,2.747314e+01,1.990395e+06,1.284054e-27,5.368676e-13,1.912077e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.290002e+04,6.795884e-01,-5.303772e+01,-4.942779e+01
C II 1335,2.710130e-06,9.526568e-05,9.797606e-05,1334.662752,0.130752,7.949538e-01,3.908497e+12,6.641930e-06,9.306639e-01,2.855319e+01,1.918862e+06,1.123248e-27,4.527741e-13,2.832283e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.290002e+04,-5.167594e+00,-4.833367e+01,-4.099013e+01
C II 1335,2.615644e-06,1.049703e-04,1.075862e-04,1334.675577,0.143577,1.072336e-01,5.556625e+11,6.720179e-06,9.306639e-01,3.146312e+01,1.964340e+06,1.084710e-27,4.474019e-13,8.987848e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
