Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.430740e-06,2.673479e-04,2.687790e-04,1206.824282,0.324282,1.921791e+00,9.152034e+11,4.069498e-06,5.147949e-01,7.997815e+01,1.684421e+06,1.108111e-26,3.919123e-12,1.718363e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290027e+04,-3.139459e+02,-3.710556e+01,-4.897688e+01
Si III 1206,1.373421e-06,2.790289e-04,2.804027e-04,1206.838306,0.338306,1.914832e+00,9.119411e+11,4.117836e-06,5.147949e-01,8.347594e+01,1.724674e+06,1.102524e-26,3.992315e-12,1.483023e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
Si III 1206,1.323952e-06,2.786167e-04,2.799410e-04,1206.837749,0.337749,3.470263e+00,1.652403e+12,3.953701e-06,5.147949e-01,8.334183e+01,1.589925e+06,1.325215e-26,4.424559e-12,1.820877e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si III 1206,1.263213e-06,2.462989e-04,2.475624e-04,1206.798684,0.298684,1.348028e+01,6.416669e+12,4.067179e-06,5.147949e-01,7.368185e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.263790e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si III 1206,1.054273e-06,2.036906e-04,2.047451e-04,1206.747025,0.247025,6.793118e-01,3.234938e+11,3.980478e-06,5.147949e-01,6.094986e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.440107e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si III 1206,1.042798e-06,1.635626e-04,1.646055e-04,1206.698597,0.198597,7.537798e+00,3.590271e+12,4.111878e-06,5.147949e-01,4.894011e+01,1.719687e+06,6.441971e-27,2.324914e-12,3.303900e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si III 1206,9.325902e-07,1.419862e-04,1.429189e-04,1206.672432,0.172432,9.678147e-01,4.610188e+11,4.166715e-06,5.147949e-01,4.248036e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.944223e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si III 1206,9.194335e-07,1.153906e-04,1.163102e-04,1206.640328,0.140328,1.801913e+00,8.583613e+11,4.160708e-06,5.147949e-01,3.452514e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.021357e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si III 1206,8.853643e-07,1.027248e-04,1.036103e-04,1206.625006,0.125006,3.849861e+00,1.834036e+12,4.195411e-06,5.147949e-01,3.073430e+01,1.790267e+06,3.874937e-27,1.455878e-12,1.888121e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Si III 1206,8.223825e-07,9.086115e-05,9.168360e-05,1206.610616,0.110616,2.505435e+00,1.193771e+12,4.276677e-06,5.147949e-01,2.717792e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.132855e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si III 1206,7.845941e-07,6.873601e-05,6.952065e-05,1206.583877,0.083877,5.635160e+00,2.682837e+12,4.329699e-06,5.147949e-01,2.056298e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.474945e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si III 1206,6.019672e-07,5.022677e-05,5.082877e-05,1206.561325,0.061325,1.957899e+00,9.330971e+11,4.360777e-06,5.147949e-01,1.501910e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.609721e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si III 1206,5.149152e-07,4.634292e-05,4.685786e-05,1206.556534,0.056534,2.267373e-01,1.080572e+11,4.356024e-06,5.147949e-01,1.386071e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.941788e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si III 1206,4.917596e-07,4.145439e-05,4.194617e-05,1206.550608,0.050608,1.027096e+00,4.895281e+11,4.383514e-06,5.147949e-01,1.239547e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.303900e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si III 1206,3.815519e-07,4.068962e-05,4.107119e-05,1206.549552,0.049552,9.118319e-04,5.322365e+09,4.415750e-06,5.147949e-01,1.216666e+01,1.983252e+06,1.472986e-27,6.128990e-13,4.425417e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si III 1206,3.800757e-07,3.593242e-05,3.631251e-05,1206.543811,0.043811,1.023391e-01,4.877414e+10,4.368480e-06,5.147949e-01,1.074453e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.201767e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si III 1206,3.399886e-07,3.703454e-05,3.737454e-05,1206.545092,0.045092,2.202085e-01,1.049833e+11,4.482925e-06,5.147949e-01,1.107131e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.840566e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.452363e-07,3.793607e-05,3.818131e-05,1206.546066,0.046066,1.820796e-02,1.467399e+10,4.387928e-06,5.147949e-01,1.134590e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.521213e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.611366e-07,4.324491e-05,4.340606e-05,1206.552369,0.052369,6.594056e-04,3.821653e+09,4.387486e-06,5.147949e-01,1.293832e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.840460e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
