Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.732157e-06,-4.972194e-04,-4.934891e-04,1192.701124,-0.588876,2.768030e+01,3.821534e+13,3.149701e-06,8.839235e-01,-1.491966e+02,1.009038e+06,1.434455e-26,3.029417e-12,3.256785e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289673e+04,-6.745424e+01,1.545735e+02,2.278490e+02
Si II 1193,3.623518e-06,-4.532432e-04,-4.496214e-04,1192.753471,-0.536529,3.512289e+01,4.848835e+13,3.103488e-06,8.839235e-01,-1.359914e+02,9.796456e+05,1.146494e-26,2.353975e-12,5.411598e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289673e+04,-4.952435e+01,1.588359e+02,1.994771e+02
Si II 1193,3.442999e-06,-4.583131e-04,-4.548717e-04,1192.747206,-0.542794,6.931565e+00,9.569291e+12,3.009841e-06,8.839235e-01,-1.375293e+02,9.214164e+05,1.394725e-26,2.692867e-12,5.013861e-02,1.164153e-01,2.182837e+04,3.271655e+04,3.289673e+04,-3.953936e+01,1.754597e+02,2.143483e+02
Si II 1193,3.426273e-06,-4.943279e-04,-4.909033e-04,1192.704210,-0.585790,6.137262e+01,8.473107e+13,3.279579e-06,8.839235e-01,-1.483466e+02,1.093969e+06,1.460043e-26,3.351270e-12,5.912984e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289673e+04,-2.845183e+01,2.110114e+02,2.124747e+02
Si II 1193,3.229029e-06,-5.211433e-04,-5.179160e-04,1192.671976,-0.618024,1.745538e+01,2.409957e+13,3.288786e-06,8.839235e-01,-1.564008e+02,1.100120e+06,1.755837e-26,4.055502e-12,2.254012e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289673e+04,-2.400879e+01,2.318109e+02,2.127240e+02
Si II 1193,3.153841e-06,-5.060679e-04,-5.029156e-04,1192.689876,-0.600124,4.037178e+01,5.573758e+13,3.106516e-06,8.839235e-01,-1.518703e+02,9.815586e+05,1.880906e-26,3.875231e-12,3.658972e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
Si II 1193,3.031785e-06,-5.486908e-04,-5.456607e-04,1192.638869,-0.651131,4.206398e+01,5.807708e+13,3.359234e-06,8.839235e-01,-1.646535e+02,1.147756e+06,1.904985e-26,4.591038e-12,5.009411e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
Si II 1193,2.864682e-06,-3.596650e-04,-3.568013e-04,1192.864233,-0.425767,6.549746e+00,9.041295e+12,3.039500e-06,8.839235e-01,-1.078908e+02,9.396653e+05,9.875527e-27,1.948937e-12,9.035732e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
Si II 1193,2.834541e-06,-3.635717e-04,-3.607382e-04,1192.859535,-0.430465,2.232566e+01,3.081889e+13,3.316744e-06,8.839235e-01,-1.090512e+02,1.118904e+06,6.780080e-27,1.592683e-12,5.912984e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
Si II 1193,2.637297e-06,-3.604807e-04,-3.578443e-04,1192.862988,-0.427012,3.473769e+00,4.795327e+12,3.456420e-06,8.839235e-01,-1.081121e+02,1.215128e+06,4.514814e-27,1.151617e-12,1.851825e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289673e+04,-3.508181e+01,1.367277e+02,7.536175e+01
Si II 1193,2.575524e-06,-3.041240e-04,-3.015492e-04,1192.930164,-0.359836,1.802834e+00,2.488544e+12,3.383780e-06,8.839235e-01,-9.119855e+01,1.164590e+06,1.333786e-27,3.259196e-13,4.061159e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
Si II 1193,2.440053e-06,-2.988114e-04,-2.963721e-04,1192.936342,-0.353658,4.273586e-01,5.899112e+11,3.512929e-06,8.839235e-01,-8.960735e+01,1.255185e+06,9.089037e-28,2.392676e-13,4.607224e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
Si II 1193,2.286366e-06,-3.906908e-04,-3.884053e-04,1192.826520,-0.463480,6.231848e-04,1.011213e+10,4.286168e-06,8.839235e-01,-1.171615e+02,1.868561e+06,7.314831e-28,2.859246e-13,1.305760e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
Si II 1193,2.242809e-06,-3.480656e-04,-3.458235e-04,1192.877332,-0.412668,3.207996e-01,4.428420e+11,3.502476e-06,8.839235e-01,-1.043758e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.912984e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
Si II 1193,2.045565e-06,-3.563551e-04,-3.543103e-04,1192.867205,-0.422795,4.000789e-01,5.522805e+11,3.424600e-06,8.839235e-01,-1.068613e+02,1.192858e+06,8.116318e-28,2.030267e-13,1.449638e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
Si II 1193,1.997208e-06,-4.226401e-04,-4.206437e-04,1192.788050,-0.501950,7.981387e-01,1.101860e+12,3.507172e-06,8.839235e-01,-1.267393e+02,1.251074e+06,8.852775e-28,2.323053e-13,4.463346e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
Si II 1193,1.848321e-06,-4.311367e-04,-4.292891e-04,1192.777734,-0.512266,1.381283e+00,1.906918e+12,3.473200e-06,8.839235e-01,-1.292868e+02,1.226955e+06,9.583300e-28,2.467290e-13,4.205037e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
Si II 1193,1.708050e-06,-4.725424e-04,-4.708351e-04,1192.728157,-0.561843,1.192337e-01,1.699362e+11,3.397749e-06,8.839235e-01,-1.417036e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.707947e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Si II 1193,1.651077e-06,-4.697107e-04,-4.680604e-04,1192.731468,-0.558532,1.552423e-01,2.143265e+11,3.467545e-06,8.839235e-01,-1.408532e+02,1.222963e+06,9.494064e-28,2.438271e-13,3.210971e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Si II 1193,1.543966e-06,-4.994595e-04,-4.979163e-04,1192.695841,-0.594159,1.242756e+00,1.715785e+12,3.436986e-06,8.839235e-01,-1.497775e+02,1.201502e+06,1.165022e-27,2.939627e-13,2.702013e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
Si II 1193,1.453833e-06,-4.854610e-04,-4.840079e-04,1192.712438,-0.577562,8.861978e-02,1.272300e+11,3.534113e-06,8.839235e-01,-1.455773e+02,1.270369e+06,1.045503e-27,2.790123e-13,1.047451e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289709e+04,-1.125782e+02,9.067817e+01,5.442417e+01
Si II 1193,1.418892e-06,-5.324290e-04,-5.310109e-04,1192.656350,-0.633650,6.007224e-02,8.699564e+10,3.680439e-06,8.839235e-01,-1.596654e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.865533e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Si II 1193,1.256589e-06,-5.098119e-04,-5.085559e-04,1192.683145,-0.606855,1.520209e-01,2.099322e+11,3.980112e-06,8.839235e-01,-1.528792e+02,1.611238e+06,1.245800e-27,4.214814e-13,3.802850e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
Si II 1193,1.129734e-06,-5.356291e-04,-5.345000e-04,1192.652186,-0.637814,7.967150e-03,3.052471e+10,3.910747e-06,8.839235e-01,-1.606239e+02,1.555566e+06,1.195799e-27,3.906821e-13,2.110134e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Si II 1193,1.059345e-06,-4.884780e-04,-4.874191e-04,1192.708368,-0.581632,3.829758e-02,5.725773e+10,4.133524e-06,8.839235e-01,-1.464797e+02,1.737840e+06,1.123718e-27,4.099805e-13,2.224057e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
Si II 1193,9.851551e-07,-4.914869e-04,-4.905022e-04,1192.704689,-0.585311,3.692270e-04,5.672379e+09,4.057670e-06,8.839235e-01,-1.473824e+02,1.674643e+06,1.086551e-27,3.820722e-13,7.324352e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
Si II 1193,9.607227e-07,-4.842406e-04,-4.832803e-04,1192.713306,-0.576694,3.002891e-02,4.525462e+10,4.237509e-06,8.839235e-01,-1.452087e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.956492e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
Si II 1193,8.621006e-07,-4.825174e-04,-4.816557e-04,1192.715245,-0.574755,1.426198e-03,2.378926e+10,4.407010e-06,8.839235e-01,-1.446918e+02,1.975409e+06,1.138698e-27,4.720416e-13,6.452641e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289709e+04,-1.358804e+02,5.674234e+01,1.852504e+01
Si II 1193,8.405761e-07,-4.872242e-04,-4.863840e-04,1192.709603,-0.580397,1.697919e-02,3.911261e+10,4.354219e-06,8.839235e-01,-1.461038e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.267720e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Si II 1193,6.648566e-07,-4.765870e-04,-4.759224e-04,1192.722087,-0.567913,4.275110e-02,6.624774e+10,4.570306e-06,8.839235e-01,-1.429138e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.400663e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Si II 1193,5.514180e-07,-4.662567e-04,-4.657055e-04,1192.734278,-0.555722,8.209263e-05,1.362969e+09,4.386383e-06,8.839235e-01,-1.398153e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.512321e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.676125e-07,-4.601066e-04,-4.596392e-04,1192.741517,-0.548483,1.212984e-04,2.071291e+09,4.509142e-06,8.839235e-01,-1.379716e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.912984e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,2.703684e-07,-4.385585e-04,-4.382882e-04,1192.766995,-0.523005,2.900976e-06,4.913673e+07,4.474446e-06,8.839235e-01,-1.315094e+02,2.036326e+06,1.119636e-27,4.782672e-13,2.430770e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Si II 1193,2.622599e-07,-4.147866e-04,-4.145245e-04,1192.795352,-0.494648,3.343990e-04,5.577150e+09,4.406447e-06,8.839235e-01,-1.243796e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.669907e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,7.312438e-08,-3.779180e-04,-3.778449e-04,1192.839121,-0.450879,7.372709e-05,1.225479e+09,4.387486e-06,8.839235e-01,-1.133231e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.223282e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.496771e-05,-2.457799e-04,-2.008233e-04,1206.257707,-0.242293,6.618765e-02,3.189832e+10,2.866072e-06,8.570732e-01,-7.375845e+01,8.354935e+05,1.729940e-28,3.034709e-14,1.542874e+00,5.960464e+01,2.193164e+04,3.264648e+04,3.289258e+04,-1.726632e+02,-1.206888e+02,-2.979938e+01
Si III 1206,4.445304e-05,-1.346323e-04,-9.018528e-05,1206.391191,-0.108809,1.104672e-01,5.262008e+10,1.762445e-06,8.570732e-01,-4.041582e+01,3.159366e+05,1.828231e-28,1.210279e-14,2.449412e+00,5.960464e+01,2.192773e+04,3.264648e+04,3.289258e+04,-1.296117e+02,-1.159202e+02,-4.674058e+01
Si III 1206,4.363597e-05,-1.843511e-04,-1.407232e-04,1206.330217,-0.169783,2.054589e-01,9.793813e+10,2.097673e-06,8.570732e-01,-5.537290e+01,4.475531e+05,2.454623e-28,2.307798e-14,2.280975e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.289258e+04,-1.778897e+02,-1.583750e+02,-8.204698e+01
Si III 1206,4.287509e-05,-1.467066e-04,-1.038378e-04,1206.374720,-0.125280,1.004571e+00,4.785199e+11,1.766463e-06,8.570732e-01,-4.408110e+01,3.173788e+05,2.897031e-28,1.932575e-14,4.653731e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.289258e+04,-1.651777e+02,-1.597291e+02,-8.317353e+01
Si III 1206,4.132270e-05,-1.494433e-04,-1.081267e-04,1206.369545,-0.130455,2.264052e-02,1.265391e+10,2.499977e-06,8.570732e-01,-4.499670e+01,6.356835e+05,2.943870e-28,3.935691e-14,7.665616e-02,5.960464e+01,2.192383e+04,3.265430e+04,3.289258e+04,-2.169601e+02,-2.318571e+02,-1.263073e+02
Si III 1206,4.129713e-05,-1.302452e-04,-8.895345e-05,1206.392678,-0.107322,2.157608e+00,1.027477e+12,2.157993e-06,8.570732e-01,-3.916522e+01,4.736626e+05,3.104856e-28,3.092092e-14,4.730387e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.289258e+04,-1.745502e+02,-1.820005e+02,-8.708167e+01
Si III 1206,3.971918e-05,-2.553344e-04,-2.156254e-04,1206.239848,-0.260152,5.120788e-01,2.439662e+11,1.861881e-06,8.570732e-01,-7.668300e+01,3.525925e+05,5.063389e-28,3.754073e-14,2.127663e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.289258e+04,-2.137086e+02,-1.734064e+02,-7.500156e+01
Si III 1206,3.900944e-05,-1.265233e-04,-8.751875e-05,1206.394409,-0.105591,2.757008e-01,1.313817e+11,2.054341e-06,8.570732e-01,-3.796937e+01,4.292535e+05,1.563059e-28,1.411217e-14,2.602725e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.289258e+04,-1.123630e+02,-9.541180e+01,-3.805557e+01
Si III 1206,3.814123e-05,-1.658290e-04,-1.276941e-04,1206.345937,-0.154063,2.541024e-01,1.210142e+11,3.386718e-06,8.570732e-01,-4.973100e+01,1.166613e+06,6.989771e-29,1.692348e-14,4.331981e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.289258e+04,-8.934549e+01,-4.333411e+01,1.280711e+01
Si III 1206,3.669618e-05,-1.863184e-04,-1.496291e-04,1206.319473,-0.180527,7.463221e-02,3.644667e+10,3.218004e-06,8.570732e-01,-5.587519e+01,1.053276e+06,1.537662e-28,3.357199e-14,3.984058e-01,5.960464e+01,2.191211e+04,3.266211e+04,3.289258e+04,-9.611737e+01,-4.184861e+01,2.712101e+00
Si III 1206,3.656328e-05,-4.225832e-04,-3.860354e-04,1206.034248,-0.465752,2.334245e+00,1.111934e+12,3.137043e-06,8.570732e-01,-1.267618e+02,1.000945e+06,4.699571e-28,9.732390e-14,4.730387e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.289258e+04,-2.000225e+02,-6.765864e+01,-1.067317e+01
Si III 1206,3.498532e-05,-3.606563e-04,-3.256836e-04,1206.107063,-0.392937,1.290381e-01,6.157265e+10,2.283277e-06,8.570732e-01,-1.081712e+02,5.302565e+05,2.319327e-28,2.586496e-14,1.805913e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.289258e+04,-1.642461e+02,-4.805717e+01,-1.381538e+01
Si III 1206,3.438291e-05,-4.357807e-04,-4.014128e-04,1206.015695,-0.484305,4.555662e-01,2.173593e+11,2.254633e-06,8.570732e-01,-1.307181e+02,5.170358e+05,4.720612e-28,5.133709e-14,2.924474e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.289258e+04,-2.008592e+02,-6.127417e+01,-2.240830e+01
Si III 1206,3.340737e-05,-3.506420e-04,-3.172463e-04,1206.117242,-0.382758,2.443958e-01,1.164162e+11,3.524452e-06,8.570732e-01,-1.051732e+02,1.263433e+06,3.211738e-28,8.506039e-14,4.010232e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.289258e+04,-1.684378e+02,-5.981874e+01,-7.936020e+00
Si III 1206,3.206965e-05,-3.142043e-04,-2.821447e-04,1206.159592,-0.340408,1.789623e-03,7.564636e+09,3.193773e-06,8.570732e-01,-9.423345e+01,1.037473e+06,2.321728e-28,5.048341e-14,7.201555e-01,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
Si III 1206,3.182942e-05,-2.250559e-04,-1.932336e-04,1206.266864,-0.233136,4.063619e-01,1.935801e+11,3.927091e-06,8.570732e-01,-6.749114e+01,1.568595e+06,1.544448e-28,5.070880e-14,4.205373e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
Si III 1206,3.042660e-05,-5.395996e-04,-5.091894e-04,1205.885663,-0.614337,1.537921e-01,7.377139e+10,2.660498e-06,8.570732e-01,-1.618784e+02,7.199378e+05,6.730860e-28,1.017764e-13,5.250142e-01,5.960464e+01,2.189648e+04,3.266992e+04,3.289648e+04,-2.466122e+02,-7.387128e+01,-5.588621e+00
Si III 1206,3.025147e-05,-4.555540e-04,-4.253163e-04,1205.986856,-0.513144,3.300485e-01,1.572283e+11,3.286420e-06,8.570732e-01,-1.366444e+02,1.098538e+06,3.062570e-28,7.072266e-14,1.484163e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.289648e+04,-2.019924e+02,-5.329786e+01,-4.763176e+00
Si III 1206,2.975638e-05,-5.025696e-04,-4.728282e-04,1205.929533,-0.570467,2.887627e-02,1.415093e+10,3.286096e-06,8.570732e-01,-1.507450e+02,1.098321e+06,2.871718e-28,6.623047e-14,3.246224e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289648e+04,-2.120755e+02,-4.390592e+01,1.239406e+01
Si III 1206,2.867351e-05,-5.658417e-04,-5.371845e-04,1205.851887,-0.648113,4.154023e-01,1.979113e+11,3.292343e-06,8.570732e-01,-1.697271e+02,1.102501e+06,3.323398e-28,7.708192e-14,3.688482e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.289648e+04,-2.317462e+02,-3.858128e+01,3.144502e+00
Si III 1206,2.744312e-05,-6.277344e-04,-6.003086e-04,1205.775728,-0.724272,8.615544e-01,4.105153e+11,3.568829e-06,8.570732e-01,-1.882909e+02,1.295450e+06,3.696803e-28,1.007194e-13,1.041905e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289648e+04,-2.440886e+02,-2.444113e+01,1.756481e+01
Si III 1206,2.709556e-05,-5.748137e-04,-5.477337e-04,1205.839159,-0.660841,3.408660e-01,1.624070e+11,3.534832e-06,8.570732e-01,-1.724024e+02,1.270886e+06,3.699218e-28,9.890767e-14,4.730387e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289648e+04,-2.155535e+02,-9.743543e+00,-3.846332e+00
Si III 1206,2.551761e-05,-3.305435e-04,-3.050343e-04,1206.131976,-0.368024,1.134652e-01,5.405791e+10,3.926834e-06,8.570732e-01,-9.911778e+01,1.568390e+06,1.880260e-28,6.206595e-14,1.162414e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.289648e+04,-1.181656e+02,2.974966e+00,-4.843170e+00
Si III 1206,2.512985e-05,-3.698151e-04,-3.446946e-04,1206.084126,-0.415874,2.116493e-01,1.009627e+11,4.548746e-06,8.570732e-01,-1.108952e+02,2.104516e+06,1.749776e-28,7.707362e-14,3.567974e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289648e+04,-1.265005e+02,1.049502e+01,1.851813e+01
Si III 1206,2.393966e-05,-1.837304e-04,-1.597951e-04,1206.307207,-0.192793,1.718740e-02,1.503294e+10,4.853116e-06,8.570732e-01,-5.509047e+01,2.395578e+06,9.146150e-29,4.593300e-14,3.366732e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289648e+04,-6.604784e+01,-8.485234e-01,3.644272e+01
Si III 1206,2.281659e-05,-4.351321e-04,-4.123254e-04,1206.002529,-0.497471,1.536434e-03,1.073983e+10,5.295454e-06,8.570732e-01,-1.304959e+02,2.852169e+06,1.487294e-28,8.843217e-14,1.363655e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
Si III 1206,2.236170e-05,-1.793942e-04,-1.570365e-04,1206.310535,-0.189465,1.349352e-01,6.453796e+10,5.065928e-06,8.570732e-01,-5.379570e+01,2.610280e+06,8.501455e-29,4.643933e-14,4.730387e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289648e+04,-7.465681e+01,-1.666424e+01,5.435167e+01
Si III 1206,2.078375e-05,-1.772717e-04,-1.564916e-04,1206.311193,-0.188807,5.043901e-02,2.671956e+10,4.413262e-06,8.570732e-01,-5.315914e+01,1.981018e+06,1.297219e-28,5.374033e-14,8.406640e-01,5.960464e+01,2.186914e+04,3.268555e+04,3.289648e+04,-6.145830e+01,7.809077e-01,6.980730e+01
Si III 1206,2.050332e-05,-2.293255e-04,-2.088268e-04,1206.248050,-0.251950,1.104964e-01,5.297190e+10,5.324673e-06,8.570732e-01,-6.876974e+01,2.883732e+06,1.275810e-28,7.582683e-14,3.889723e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
Si III 1206,1.920580e-05,-2.811808e-04,-2.619804e-04,1206.183921,-0.316079,8.796794e-02,4.197035e+10,4.616470e-06,8.570732e-01,-8.432614e+01,2.167649e+06,1.667867e-28,7.465760e-14,3.044983e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289648e+04,-1.023028e+02,-4.653001e+00,8.751706e+01
Si III 1206,1.819006e-05,-2.729895e-04,-2.548044e-04,1206.192578,-0.307422,8.615256e-02,4.136920e+10,5.471959e-06,8.570732e-01,-8.187433e+01,3.045472e+06,1.831310e-28,1.141631e-13,1.685404e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
Si III 1206,1.762785e-05,-2.703277e-04,-2.527046e-04,1206.195112,-0.304888,3.735761e-02,2.240831e+10,5.728872e-06,8.570732e-01,-8.107472e+01,3.338160e+06,1.483053e-28,1.027798e-13,4.730387e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289648e+04,-1.061826e+02,-1.619787e+01,8.921310e+01
Si III 1206,1.604989e-05,-2.383995e-04,-2.223534e-04,1206.231731,-0.268269,2.188098e-07,1.776639e+06,6.152700e-06,8.570732e-01,-7.149138e+01,3.850352e+06,1.110133e-28,8.838590e-14,5.189144e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.289648e+04,-9.680475e+01,-1.770050e+01,5.400098e+01
Si III 1206,1.587680e-05,-2.865834e-04,-2.707112e-04,1206.173387,-0.326613,2.202895e-05,1.420495e+08,4.884502e-06,8.570732e-01,-8.595000e+01,2.426664e+06,1.778459e-28,9.026457e-14,1.846279e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289551e+04,-1.099678e+02,-1.321451e+01,9.166224e+01
Si III 1206,1.526092e-05,-2.389815e-04,-2.237242e-04,1206.230077,-0.269923,7.156287e-02,3.421573e+10,5.008595e-06,8.570732e-01,-7.166671e+01,2.551530e+06,1.403524e-28,7.460984e-14,1.621074e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289551e+04,-9.149405e+01,-1.031055e+01,6.811980e+01
Si III 1206,1.472016e-05,-2.819379e-04,-2.672218e-04,1206.177597,-0.322403,9.250587e-02,4.414057e+10,4.642613e-06,8.570732e-01,-8.455156e+01,2.192270e+06,1.612357e-28,7.422260e-14,7.441198e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289551e+04,-1.002795e+02,-1.143056e+00,8.464780e+01
Si III 1206,1.447194e-05,-3.297420e-04,-3.152748e-04,1206.119621,-0.380379,1.354763e+00,6.455428e+11,4.060376e-06,8.570732e-01,-9.888671e+01,1.676878e+06,1.789760e-28,6.269102e-14,2.365194e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289551e+04,-1.066078e+02,1.480423e+01,8.913131e+01
Si III 1206,1.368296e-05,-4.592643e-04,-4.455876e-04,1205.962399,-0.537601,3.805146e-01,1.814868e+11,4.467053e-06,8.570732e-01,-1.377399e+02,2.029604e+06,2.387558e-28,1.011904e-13,3.580395e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289551e+04,-1.398896e+02,3.377380e+01,1.134076e+02
Si III 1206,1.356353e-05,-4.834038e-04,-4.698468e-04,1205.933130,-0.566870,1.939704e+00,9.254552e+11,4.562792e-06,8.570732e-01,-1.449937e+02,2.117533e+06,2.562847e-28,1.137375e-13,2.007154e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289551e+04,-1.556947e+02,2.225483e+01,1.379078e+02
Si III 1206,1.289399e-05,-5.438508e-04,-5.309639e-04,1205.859392,-0.640608,1.238085e+00,5.897931e+11,5.149416e-06,8.570732e-01,-1.631373e+02,2.697025e+06,2.961977e-28,1.668800e-13,1.460199e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289551e+04,-1.819811e+02,1.514267e+01,1.536198e+02
Si III 1206,1.240690e-05,-3.694150e-04,-3.570127e-04,1206.069264,-0.430736,2.450465e-01,1.174701e+11,5.304659e-06,8.570732e-01,-1.108075e+02,2.862093e+06,2.339350e-28,1.397782e-13,9.049947e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
Si III 1206,1.210501e-05,-3.521266e-04,-3.400258e-04,1206.089759,-0.410241,2.233753e-01,1.074835e+11,5.627212e-06,8.570732e-01,-1.056282e+02,3.220738e+06,2.727029e-28,1.827269e-13,2.365194e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
