Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.115013e-05,2.306370e-05,5.421455e-05,1334.604351,0.072351,4.595860e-06,2.821709e+08,4.073326e-06,7.815668e-01,6.907218e+00,7.216947e+05,6.435782e-29,9.771515e-15,3.166528e+00,5.960464e+01,2.184180e+04,3.268555e+04,3.297852e+04,-5.860313e+01,9.070326e+00,2.726228e+01
C II 1335,3.009374e-05,2.110813e-05,5.120250e-05,1334.600331,0.068331,2.595252e-07,1.666524e+07,4.256534e-06,7.815668e-01,6.317575e+00,7.880746e+05,8.368675e-29,1.387676e-14,1.211051e+00,5.960464e+01,2.184180e+04,3.268945e+04,3.297852e+04,-7.062933e+01,1.541228e+01,3.253383e+01
C II 1335,2.968971e-05,6.032966e-05,9.002117e-05,1334.652136,0.120136,8.128853e-07,5.766188e+07,4.706314e-06,7.815668e-01,1.807588e+01,9.634226e+05,7.159473e-29,1.448218e-14,4.115273e+00,5.960464e+01,2.184180e+04,3.268945e+04,3.297461e+04,-6.813643e+01,4.617458e+00,4.040561e+01
C II 1335,2.831680e-05,2.823477e-05,5.655238e-05,1334.607471,0.075471,6.389474e-06,4.373248e+08,4.541043e-06,7.815668e-01,8.452594e+00,8.969460e+05,8.454007e-29,1.595018e-14,2.623061e-01,5.960464e+01,2.183789e+04,3.268945e+04,3.297461e+04,-7.636508e+01,1.165916e+01,3.484200e+01
C II 1335,2.822929e-05,8.130110e-05,1.095327e-04,1334.678175,0.146175,1.017031e-05,7.242932e+08,4.724714e-06,7.815668e-01,2.435976e+01,9.709709e+05,8.005043e-29,1.633114e-14,4.377580e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.297070e+04,-7.222695e+01,1.445315e+01,5.276655e+01
C II 1335,2.676887e-05,1.433364e-04,1.701091e-04,1334.759016,0.227016,8.356827e-16,5.269554e-02,4.180607e-06,7.815668e-01,4.295181e+01,7.602105e+05,1.124196e-28,1.797098e-14,2.165171e-01,5.960464e+01,2.183789e+04,3.268945e+04,3.296680e+04,-6.672296e+01,3.029796e+01,7.894641e+01
C II 1335,2.669664e-05,1.101816e-04,1.368811e-04,1334.714672,0.182672,0.000000e+00,0.000000e+00,4.698880e-06,7.815668e-01,3.301644e+01,9.603817e+05,8.477555e-29,1.712178e-14,4.161063e+00,5.960464e+01,2.183789e+04,3.269336e+04,3.296680e+04,-5.582603e+01,3.705189e+01,6.781088e+01
C II 1335,2.530845e-05,1.014980e-04,1.268090e-04,1334.701231,0.169231,6.495860e-14,4.501034e+00,4.595858e-06,7.815668e-01,3.041123e+01,9.187307e+05,9.432723e-29,1.823025e-14,4.377580e+00,5.960464e+01,2.183789e+04,3.269336e+04,3.296289e+04,-5.856704e+01,4.516729e+01,6.911085e+01
C II 1335,2.384803e-05,1.104245e-04,1.342751e-04,1334.711194,0.179194,0.000000e+00,0.000000e+00,7.379359e-06,7.815668e-01,3.309018e+01,2.368603e+06,9.182157e-29,4.444670e-14,1.644086e+00,5.960464e+01,2.183789e+04,3.269336e+04,3.295898e+04,-5.614314e+01,3.224774e+01,6.591273e+01
C II 1335,2.329954e-05,1.242326e-04,1.475350e-04,1334.728890,0.196890,5.902710e-06,7.905827e+08,8.893936e-06,7.815668e-01,3.722982e+01,3.440671e+06,8.592602e-29,5.974263e-14,1.382284e+00,5.960464e+01,2.183789e+04,3.269727e+04,3.295898e+04,-5.654966e+01,2.595051e+01,6.795304e+01
C II 1335,2.283840e-05,1.342193e-04,1.570608e-04,1334.741603,0.209603,1.524155e-10,1.871012e+04,8.151331e-06,7.815668e-01,4.022053e+01,2.890095e+06,6.402866e-29,3.788738e-14,1.351210e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.295898e+04,-5.873890e+01,3.510452e+01,7.582355e+01
C II 1335,2.238761e-05,1.665640e-04,1.889553e-04,1334.784167,0.252167,8.414134e-07,1.007804e+08,7.954254e-06,7.815668e-01,4.991502e+01,2.752035e+06,7.967474e-29,4.492560e-14,4.377580e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.295508e+04,-7.192810e+01,1.190766e+01,8.023133e+01
C II 1335,2.092719e-05,1.389442e-04,1.598743e-04,1334.745357,0.213357,0.000000e+00,0.000000e+00,5.306615e-06,7.815668e-01,4.163023e+01,1.224871e+06,1.193794e-28,3.068495e-14,3.071654e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.295117e+04,-9.288395e+01,1.062005e+01,7.597970e+01
C II 1335,1.990245e-05,1.458082e-04,1.657136e-04,1334.753150,0.221150,3.915691e-05,2.845963e+09,4.823295e-06,7.815668e-01,4.368269e+01,1.011912e+06,1.400210e-28,2.975784e-14,1.305926e+00,5.960464e+01,2.183398e+04,3.270117e+04,3.295117e+04,-1.025535e+02,1.605588e+01,8.319437e+01
C II 1335,1.946677e-05,1.495095e-04,1.689792e-04,1334.757508,0.225508,8.319227e-05,5.674358e+09,4.525257e-06,7.815668e-01,4.478283e+01,8.907207e+05,1.797387e-28,3.368517e-14,4.377580e+00,5.960464e+01,2.183398e+04,3.270117e+04,3.294727e+04,-1.207637e+02,2.099441e+01,9.140478e+01
C II 1335,1.800635e-05,7.514051e-05,9.314822e-05,1334.656309,0.124309,2.871937e-06,2.177732e+08,5.032857e-06,7.815668e-01,2.248711e+01,1.101753e+06,1.611976e-28,3.737139e-14,1.937466e+00,5.960464e+01,2.183398e+04,3.270117e+04,3.294336e+04,-1.344215e+02,2.321522e+01,7.101445e+01
C II 1335,1.735999e-05,1.344715e-04,1.518338e-04,1334.734627,0.202627,1.879638e-07,1.623648e+07,5.734720e-06,7.815668e-01,4.027506e+01,1.430472e+06,1.168352e-28,3.512814e-14,2.440114e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.294336e+04,-1.240396e+02,1.775111e+01,8.583208e+01
C II 1335,1.654593e-05,1.370160e-04,1.535642e-04,1334.736936,0.204936,1.266435e-06,1.263531e+08,6.624318e-06,7.815668e-01,4.103713e+01,1.908699e+06,9.832128e-29,3.936339e-14,1.216429e-01,5.960464e+01,2.183008e+04,3.270117e+04,3.293945e+04,-1.310524e+02,-2.956676e+00,7.965323e+01
C II 1335,1.650535e-05,1.502549e-04,1.667627e-04,1334.754550,0.222550,2.582252e-04,2.371428e+10,6.097321e-06,7.815668e-01,4.500948e+01,1.617086e+06,9.888164e-29,3.351660e-14,4.255937e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.293945e+04,-1.197158e+02,4.491997e+00,8.428500e+01
C II 1335,1.508551e-05,1.186971e-04,1.337844e-04,1334.710540,0.178540,1.272598e-03,1.201935e+11,6.268294e-06,7.815668e-01,3.553958e+01,1.709046e+06,1.488485e-28,5.329109e-14,8.354271e-01,7.450581e+00,2.183105e+04,3.270410e+04,3.293652e+04,-1.416030e+02,1.079549e+01,8.221697e+01
C II 1335,1.480680e-05,1.472660e-04,1.620750e-04,1334.748294,0.216294,1.005864e-03,9.290116e+10,6.130693e-06,7.815668e-01,4.410552e+01,1.634836e+06,1.464150e-28,5.013206e-14,5.575867e-01,7.450581e+00,2.183105e+04,3.270605e+04,3.293652e+04,-1.357092e+02,5.721200e+00,8.806389e+01
C II 1335,1.462078e-05,2.126991e-04,2.273230e-04,1334.835370,0.303370,3.514727e-04,3.460013e+10,6.536546e-06,7.815668e-01,6.372296e+01,1.858454e+06,1.245150e-28,4.840593e-14,7.957760e-01,7.450581e+00,2.182910e+04,3.270605e+04,3.293652e+04,-1.228217e+02,-4.554539e+00,1.021953e+02
C II 1335,1.435530e-05,1.867860e-04,2.011440e-04,1334.800433,0.268433,6.496416e-02,3.350069e+11,6.584379e-06,7.815668e-01,5.594378e+01,1.885753e+06,1.891844e-28,7.458422e-14,2.188790e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.293457e+04,-1.482747e+02,-6.248036e+00,9.953464e+01
C II 1335,1.362509e-05,1.312488e-04,1.448757e-04,1334.725341,0.193341,1.391950e-01,7.094919e+11,6.231102e-06,7.815668e-01,3.926286e+01,1.688826e+06,3.350951e-28,1.182892e-13,1.549211e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.293262e+04,-2.035913e+02,-5.410138e+00,9.594736e+01
C II 1335,1.310825e-05,1.831436e-04,1.962543e-04,1334.793908,0.261908,3.071781e-02,2.221216e+11,6.588474e-06,7.815668e-01,5.483654e+01,1.888099e+06,2.517214e-28,9.925273e-14,6.395784e-01,7.450581e+00,2.182910e+04,3.270801e+04,3.293262e+04,-1.739601e+02,-9.959665e+00,1.035453e+02
C II 1335,1.289488e-05,1.690188e-04,1.819159e-04,1334.774773,0.242773,1.677034e-01,8.579047e+11,6.347565e-06,7.815668e-01,5.059661e+01,1.752546e+06,2.995160e-28,1.095695e-13,2.188790e+00,7.450581e+00,2.182910e+04,3.270801e+04,3.293066e+04,-1.848188e+02,-1.409594e+01,9.991026e+01
C II 1335,1.216467e-05,1.858879e-04,1.980548e-04,1334.796310,0.264310,3.869446e-02,2.750995e+11,6.432131e-06,7.815668e-01,5.565836e+01,1.799554e+06,2.997883e-28,1.125862e-13,8.485619e-01,7.450581e+00,2.182910e+04,3.270801e+04,3.292871e+04,-1.762893e+02,-2.035315e+01,1.006190e+02
C II 1335,1.188158e-05,1.802110e-04,1.920947e-04,1334.788356,0.256356,3.909333e-02,2.804858e+11,6.514984e-06,7.815668e-01,5.396324e+01,1.846213e+06,2.656883e-28,1.021766e-13,1.340228e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.292871e+04,-1.662891e+02,-1.489779e+01,9.839879e+01
C II 1335,1.143446e-05,1.460320e-04,1.574682e-04,1334.742146,0.210146,2.634067e-04,2.652565e+10,6.685691e-06,7.815668e-01,4.367174e+01,1.944230e+06,4.361411e-28,1.767785e-13,7.420580e-02,7.450581e+00,2.182715e+04,3.270801e+04,3.292676e+04,-2.313027e+02,-1.655567e+01,1.034840e+02
C II 1335,1.140971e-05,1.781480e-04,1.895597e-04,1334.784974,0.252974,1.470403e-01,7.537186e+11,6.409814e-06,7.815668e-01,5.331296e+01,1.787088e+06,3.696762e-28,1.379208e-13,2.114584e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.292676e+04,-2.104117e+02,-1.248902e+01,1.104677e+02
C II 1335,1.070425e-05,1.956671e-04,2.063734e-04,1334.807412,0.275412,1.804555e-01,9.161448e+11,6.098182e-06,7.815668e-01,5.857790e+01,1.617543e+06,3.684757e-28,1.246509e-13,2.188790e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.292480e+04,-1.912493e+02,-1.525080e+01,1.100723e+02
C II 1335,9.974042e-06,2.565326e-04,2.665092e-04,1334.887665,0.355665,1.465182e-03,1.328404e+11,6.018527e-06,7.815668e-01,7.684696e+01,1.575562e+06,3.042633e-28,1.004214e-13,7.879900e-01,7.450581e+00,2.182715e+04,3.270996e+04,3.292285e+04,-1.473200e+02,-2.058620e+01,1.165415e+02
C II 1335,9.711158e-06,2.967401e-04,3.064541e-04,1334.940973,0.408973,2.267821e-01,1.139109e+12,5.691987e-06,7.815668e-01,8.889689e+01,1.409233e+06,3.503844e-28,1.035886e-13,1.400800e+00,7.450581e+00,2.182715e+04,3.271191e+04,3.292285e+04,-1.447473e+02,-2.088828e+01,1.292297e+02
C II 1335,9.243832e-06,2.691885e-04,2.784348e-04,1334.903580,0.371580,3.831268e-02,2.848497e+11,6.847416e-06,7.815668e-01,8.064489e+01,2.039429e+06,3.464590e-28,1.474925e-13,3.041099e-01,7.450581e+00,2.182715e+04,3.271191e+04,3.292090e+04,-1.361639e+02,-1.217834e+01,1.214383e+02
C II 1335,9.142377e-06,2.847933e-04,2.939383e-04,1334.924270,0.392270,6.314215e-04,6.335294e+10,6.662156e-06,7.815668e-01,8.532326e+01,1.930566e+06,3.958908e-28,1.601048e-13,1.884680e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.292090e+04,-1.347281e+02,-2.556697e+01,1.205426e+02
C II 1335,8.513622e-06,2.149590e-04,2.234745e-04,1334.830234,0.298234,1.602366e-03,1.846624e+11,7.650684e-06,7.815668e-01,6.439778e+01,2.545984e+06,3.706401e-28,1.970654e-13,1.501774e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.291895e+04,-1.301610e+02,-1.660658e+01,9.972682e+01
C II 1335,8.012610e-06,1.639033e-04,1.719172e-04,1334.761429,0.229429,8.635748e-05,1.008945e+10,7.757453e-06,7.815668e-01,4.910594e+01,2.617541e+06,3.073638e-28,1.676402e-13,6.870155e-01,7.450581e+00,2.182520e+04,3.271387e+04,3.291895e+04,-1.109710e+02,-1.635861e+01,7.758085e+01
C II 1335,7.783412e-06,1.397175e-04,1.475020e-04,1334.728846,0.196846,1.713368e-04,2.435386e+10,9.439273e-06,7.815668e-01,4.186494e+01,3.875540e+06,2.128002e-28,1.713421e-13,2.188790e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.291699e+04,-9.128646e+01,-1.440917e+01,6.505676e+01
C II 1335,7.053202e-06,1.237489e-04,1.308029e-04,1334.706561,0.174561,6.406391e-06,9.337861e+08,9.680808e-06,7.815668e-01,3.707754e+01,4.076414e+06,2.268992e-28,1.921191e-13,1.948448e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.291504e+04,-9.329221e+01,-5.263731e+00,6.415805e+01
C II 1335,6.403173e-06,1.260389e-04,1.324429e-04,1334.708749,0.176749,5.579592e-05,7.785405e+09,9.266094e-06,7.815668e-01,3.776335e+01,3.734638e+06,2.311266e-28,1.793034e-13,2.403420e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.291504e+04,-9.661756e+01,-1.843247e+01,6.015179e+01
C II 1335,6.322992e-06,7.130582e-05,7.762926e-05,1334.635599,0.103599,2.540278e-05,3.157805e+09,8.255624e-06,7.815668e-01,2.135800e+01,2.964524e+06,2.709529e-28,1.667867e-13,2.676871e-02,9.313226e-01,2.182373e+04,3.271436e+04,3.291357e+04,-9.372633e+01,3.869629e+00,5.058396e+01
C II 1335,6.314062e-06,1.070057e-04,1.133204e-04,1334.683230,0.151230,3.722701e-02,3.307100e+11,8.605508e-06,7.815668e-01,3.205420e+01,3.221129e+06,3.046326e-28,2.034340e-13,1.067626e+00,9.313226e-01,2.182373e+04,3.271533e+04,3.291357e+04,-1.060930e+02,-4.164609e+00,6.241349e+01
C II 1335,5.957887e-06,4.919141e-05,5.514959e-05,1334.605599,0.073599,2.435196e-01,1.197654e+12,7.305720e-06,7.815668e-01,1.472013e+01,2.321566e+06,4.231442e-28,2.041042e-13,1.094395e+00,9.313226e-01,2.182373e+04,3.271533e+04,3.291260e+04,-1.148382e+02,1.442032e+01,5.330887e+01
C II 1335,5.592782e-06,-1.644032e-05,-1.084763e-05,1334.517523,-0.014477,1.552753e-01,7.984909e+11,6.500344e-06,7.815668e-01,-4.973571e+00,1.837925e+06,6.652404e-28,2.547660e-13,3.836608e-01,9.313226e-01,2.182373e+04,3.271533e+04,3.291162e+04,-1.506479e+02,3.950202e+01,5.156767e+01
C II 1335,5.464788e-06,1.433708e-05,1.980195e-05,1334.558426,0.026426,6.471997e-01,3.182374e+12,6.754650e-06,7.815668e-01,4.235315e+00,1.984544e+06,7.898280e-28,3.267864e-13,7.107341e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.291162e+04,-1.804271e+02,2.911103e+01,6.535906e+01
C II 1335,5.227677e-06,-6.146513e-05,-5.623777e-05,1334.456949,-0.075051,5.345680e-01,2.628541e+12,6.243717e-06,7.815668e-01,-1.851846e+01,1.695671e+06,1.054696e-27,3.739769e-13,5.818269e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.291064e+04,-2.180176e+02,5.914283e+01,6.279132e+01
C II 1335,5.033572e-06,-3.001972e-05,-2.498630e-05,1334.498655,-0.033345,3.077529e-01,1.513269e+12,6.545722e-06,7.815668e-01,-9.070219e+00,1.863675e+06,8.951413e-28,3.486231e-13,5.125680e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.291064e+04,-1.932698e+02,3.931316e+01,5.825756e+01
C II 1335,4.862572e-06,-8.605962e-05,-8.119747e-05,1334.423639,-0.108361,3.769830e-01,1.853730e+12,6.297290e-06,7.815668e-01,-2.587789e+01,1.724895e+06,1.009336e-27,3.641293e-13,7.405529e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.290967e+04,-1.981947e+02,6.784076e+01,5.299882e+01
C II 1335,4.615513e-06,-1.713998e-05,-1.252455e-05,1334.515286,-0.016714,1.772011e-01,9.068122e+11,6.353756e-06,7.815668e-01,-5.209747e+00,1.755966e+06,9.358732e-28,3.439162e-13,3.538420e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.290967e+04,-1.881437e+02,5.329205e+01,6.722690e+01
C II 1335,4.497467e-06,-7.746416e-05,-7.296704e-05,1334.434623,-0.097377,6.950405e-01,3.417609e+12,5.971747e-06,7.815668e-01,-2.330737e+01,1.551165e+06,1.141294e-27,3.708048e-13,1.094395e+00,9.313226e-01,2.182275e+04,3.271729e+04,3.290869e+04,-1.975088e+02,8.621392e+01,6.359532e+01
C II 1335,4.132362e-06,-1.481666e-04,-1.440348e-04,1334.339781,-0.192219,1.365078e+00,6.712690e+12,5.510839e-06,7.815668e-01,-4.451542e+01,1.320963e+06,1.374684e-27,3.808304e-13,1.094395e+00,9.313226e-01,2.182275e+04,3.271729e+04,3.290771e+04,-2.058532e+02,1.117804e+02,5.304381e+01
C II 1335,3.767257e-06,-2.474434e-04,-2.436771e-04,1334.206805,-0.325195,7.530236e-04,6.142477e+10,5.414459e-06,7.815668e-01,-7.429123e+01,1.275162e+06,1.672822e-27,4.475949e-13,3.050157e-03,9.313226e-01,2.182275e+04,3.271729e+04,3.290674e+04,-2.150402e+02,1.357129e+02,3.241292e+01
C II 1335,3.766239e-06,-1.348960e-04,-1.311303e-04,1334.357002,-0.174998,1.039151e+00,5.109892e+12,5.362257e-06,7.815668e-01,-4.051581e+01,1.250692e+06,1.418181e-27,3.722340e-13,3.065508e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290674e+04,-1.867858e+02,9.058290e+01,4.333024e+01
C II 1335,3.663970e-06,-1.611738e-04,-1.575104e-04,1334.321797,-0.210203,3.938415e+00,1.936716e+13,5.423161e-06,7.815668e-01,-4.839106e+01,1.279264e+06,1.569700e-27,4.212480e-13,7.847939e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.290674e+04,-1.898758e+02,8.001732e+01,3.078632e+01
C II 1335,3.402152e-06,-2.742124e-04,-2.708111e-04,1334.170594,-0.361406,2.389166e+00,1.175014e+13,5.875196e-06,7.815668e-01,-8.230421e+01,1.501412e+06,1.809852e-27,5.705103e-13,1.814962e-01,1.164153e-01,2.182202e+04,3.271802e+04,3.290601e+04,-2.124424e+02,1.144726e+02,1.360934e+01
C II 1335,3.341602e-06,-2.055216e-04,-2.021807e-04,1334.262183,-0.269817,5.786972e+00,2.845885e+13,5.786707e-06,7.815668e-01,-6.169194e+01,1.456525e+06,1.717102e-27,5.250050e-13,3.657012e-01,1.164153e-01,2.182202e+04,3.271851e+04,3.290601e+04,-1.965986e+02,8.804583e+01,2.112415e+01
C II 1335,3.219599e-06,-2.439346e-04,-2.407158e-04,1334.210757,-0.321243,1.287659e+01,6.332654e+13,5.961636e-06,7.815668e-01,-7.321366e+01,1.545916e+06,1.798667e-27,5.838969e-13,5.471974e-01,1.164153e-01,2.182202e+04,3.271851e+04,3.290552e+04,-2.032294e+02,9.413014e+01,1.259552e+01
C II 1335,3.037047e-06,-2.605052e-04,-2.574689e-04,1334.188400,-0.343600,4.726487e+00,2.324522e+13,6.106326e-06,7.815668e-01,-7.818480e+01,1.621866e+06,1.890215e-27,6.439716e-13,1.734880e-01,1.164153e-01,2.182202e+04,3.271851e+04,3.290503e+04,-2.092518e+02,9.230614e+01,7.845861e+00
C II 1335,2.979169e-06,-2.536492e-04,-2.506707e-04,1334.197472,-0.334528,4.331070e+00,2.130080e+13,6.353519e-06,7.815668e-01,-7.611895e+01,1.755835e+06,1.744249e-27,6.431124e-13,1.864543e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290503e+04,-1.980666e+02,8.274675e+01,3.069630e+00
C II 1335,2.916965e-06,-1.933297e-04,-1.904133e-04,1334.277887,-0.254113,4.642788e+00,2.283195e+13,6.017551e-06,7.815668e-01,-5.802237e+01,1.575051e+06,1.655733e-27,5.474339e-13,1.872552e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290503e+04,-1.827188e+02,6.774123e+01,1.280747e+01
C II 1335,2.854494e-06,-1.941313e-04,-1.912774e-04,1334.276734,-0.255266,1.272007e+01,6.255427e+13,6.142682e-06,7.815668e-01,-5.826482e+01,1.641236e+06,1.855152e-27,6.386668e-13,5.471974e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290454e+04,-1.878062e+02,6.321497e+01,1.194611e+01
C II 1335,2.671942e-06,-1.892523e-04,-1.865809e-04,1334.283002,-0.248998,9.868216e+00,4.852908e+13,6.063141e-06,7.815668e-01,-5.680142e+01,1.599007e+06,2.120057e-27,7.104087e-13,5.383883e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290405e+04,-1.891327e+02,5.563187e+01,1.067970e+01
C II 1335,2.492328e-06,-1.203083e-04,-1.178162e-04,1334.374770,-0.157230,3.455246e-01,1.731143e+12,5.564661e-06,7.815668e-01,-3.613931e+01,1.346891e+06,4.527291e-27,1.276097e-12,8.809118e-03,1.164153e-01,2.182153e+04,3.271948e+04,3.290405e+04,-2.002692e+02,4.396772e+01,3.178919e+01
C II 1335,2.489389e-06,-1.177325e-04,-1.152434e-04,1334.378204,-0.153796,1.227754e+01,6.037235e+13,5.533880e-06,7.815668e-01,-3.536318e+01,1.332032e+06,3.848797e-27,1.072066e-12,5.471974e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290356e+04,-1.955132e+02,3.980060e+01,2.959968e+01
C II 1335,2.306837e-06,-1.317920e-04,-1.294855e-04,1334.359197,-0.172803,9.156977e-01,4.502827e+12,5.611738e-06,7.815668e-01,-3.957746e+01,1.369777e+06,3.253891e-27,9.319792e-13,3.737501e-02,1.164153e-01,2.182153e+04,3.271948e+04,3.290308e+04,-1.934726e+02,4.620791e+01,2.708744e+01
C II 1335,2.294368e-06,-1.394626e-04,-1.371685e-04,1334.348944,-0.183056,1.565615e+01,7.698805e+13,5.840684e-06,7.815668e-01,-4.188625e+01,1.483825e+06,4.451463e-27,1.380274e-12,5.098224e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290308e+04,-2.099432e+02,3.438479e+01,2.380798e+01
C II 1335,2.124284e-06,-1.556297e-04,-1.535057e-04,1334.327142,-0.204858,1.112358e+01,5.470032e+13,5.822757e-06,7.815668e-01,-4.675233e+01,1.474730e+06,5.988009e-27,1.845581e-12,1.696369e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290259e+04,-2.342500e+02,4.183737e+01,2.803827e+01
C II 1335,2.067691e-06,-1.101039e-04,-1.080364e-04,1334.387822,-0.144178,3.353305e+01,1.648909e+14,5.547271e-06,7.815668e-01,-3.312884e+01,1.338486e+06,9.104911e-27,2.546987e-12,3.775605e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290259e+04,-2.629207e+02,3.137491e+01,4.645073e+01
C II 1335,1.941732e-06,-1.185376e-04,-1.165961e-04,1334.376399,-0.155601,8.001668e+01,3.934658e+14,5.211310e-06,7.815668e-01,-3.569334e+01,1.181269e+06,1.403038e-26,3.466290e-12,5.471974e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290210e+04,-2.978840e+02,4.298910e+01,5.789019e+01
C II 1335,1.759179e-06,-1.445505e-04,-1.427916e-04,1334.341440,-0.190560,5.406479e+01,2.658610e+14,5.765629e-06,7.815668e-01,-4.351808e+01,1.445934e+06,1.703996e-26,5.163427e-12,3.480830e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290161e+04,-3.197693e+02,5.983589e+01,6.219791e+01
C II 1335,1.643054e-06,-1.095219e-04,-1.078790e-04,1334.388032,-0.143968,1.651451e+01,8.120639e+13,5.706330e-06,7.815668e-01,-3.303552e+01,1.416344e+06,1.831115e-26,5.436529e-12,1.003765e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290161e+04,-3.347644e+02,5.552397e+01,7.608895e+01
C II 1335,1.609567e-06,-1.552565e-04,-1.536472e-04,1334.326953,-0.205047,1.473110e+01,7.243990e+13,5.378654e-06,7.815668e-01,-4.675999e+01,1.258353e+06,1.912374e-26,5.045235e-12,9.873797e-02,1.164153e-01,2.182056e+04,3.272046e+04,3.290161e+04,-3.528418e+02,3.625092e+01,5.724197e+01
C II 1335,1.576627e-06,-2.077734e-04,-2.061971e-04,1334.256823,-0.275177,1.102874e+02,5.423674e+14,5.782040e-06,7.815668e-01,-6.252860e+01,1.454177e+06,2.246415e-26,6.854886e-12,5.471974e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290112e+04,-3.692060e+02,6.521549e+01,5.638500e+01
C II 1335,1.394074e-06,-1.978153e-04,-1.964215e-04,1334.269869,-0.262131,1.069288e+02,5.258488e+14,5.976107e-06,7.815668e-01,-5.950496e+01,1.553430e+06,1.914126e-26,6.243437e-12,5.265291e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290063e+04,-3.345094e+02,7.642797e+01,5.534441e+01
C II 1335,1.218417e-06,-1.247036e-04,-1.234853e-04,1334.367205,-0.164795,2.424473e+00,1.192200e+13,5.776533e-06,7.815668e-01,-3.750627e+01,1.451408e+06,9.760607e-27,2.975722e-12,2.066839e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.290063e+04,-2.601961e+02,5.013284e+01,4.888285e+01
C II 1335,1.211522e-06,-9.894069e-05,-9.772928e-05,1334.401577,-0.130423,3.852889e+01,1.894563e+14,5.933279e-06,7.815668e-01,-2.973143e+01,1.531245e+06,5.098609e-27,1.640616e-12,5.471974e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290015e+04,-1.964509e+02,4.280163e+01,3.745107e+01
C II 1335,1.028969e-06,-8.680242e-05,-8.577354e-05,1334.417532,-0.114468,8.210863e+00,4.037447e+13,5.979332e-06,7.815668e-01,-2.606341e+01,1.555108e+06,2.241914e-27,7.327300e-13,3.123465e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289966e+04,-1.495941e+02,3.646427e+01,2.634626e+01
C II 1335,9.247663e-07,-1.240146e-04,-1.230899e-04,1334.367733,-0.164267,6.677315e+00,3.283518e+13,6.133324e-06,7.815668e-01,-3.721968e+01,1.636240e+06,2.577704e-27,8.860748e-13,2.348510e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
C II 1335,8.464168e-07,-1.419074e-04,-1.410611e-04,1334.343749,-0.188251,2.057467e+00,1.011796e+13,6.485440e-06,7.815668e-01,-4.257617e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.577777e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
