Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.908451e-06,-3.435303e-04,-3.346249e-04,1192.890695,-0.399305,3.681251e-01,5.083925e+11,4.184506e-06,5.685019e-01,-1.030183e+02,1.780973e+06,4.378897e-28,1.636272e-13,2.194164e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Si II 1193,8.176550e-06,-2.777491e-04,-2.695748e-04,1192.968319,-0.321681,4.137677e-02,6.190472e+10,4.144620e-06,5.685019e-01,-8.328871e+01,1.747183e+06,3.834290e-28,1.404402e-13,3.071607e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291064e+04,-2.657530e+01,6.719195e+01,-8.801742e+01
Si II 1193,8.074091e-06,-2.258892e-04,-2.178169e-04,1193.030081,-0.259919,8.013370e-03,3.176726e+10,4.052642e-06,5.685019e-01,-6.773240e+01,1.670496e+06,3.229580e-28,1.130170e-13,2.441147e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.290967e+04,-8.202341e+00,4.429778e+01,-7.401817e+01
Si II 1193,7.992662e-06,-1.645913e-04,-1.566000e-04,1193.103131,-0.186869,7.789358e-02,1.155232e+11,4.032079e-06,5.685019e-01,-4.935110e+01,1.653587e+06,2.927650e-28,1.012049e-13,1.372720e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
Si II 1193,7.534767e-06,-1.174452e-04,-1.099113e-04,1193.158844,-0.131156,7.190964e-04,1.143671e+10,4.197591e-06,5.685019e-01,-3.521594e+01,1.792128e+06,2.991412e-28,1.117027e-13,1.940921e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
Si II 1193,7.470025e-06,-1.386025e-04,-1.311335e-04,1193.133520,-0.156480,2.989507e-04,4.755875e+09,4.201870e-06,5.685019e-01,-4.155855e+01,1.795784e+06,3.314960e-28,1.238147e-13,4.885862e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
Si II 1193,7.453727e-06,-1.753529e-04,-1.679005e-04,1193.089646,-0.200354,1.500964e-01,2.073070e+11,4.329953e-06,5.685019e-01,-5.257734e+01,1.906933e+06,3.617605e-28,1.435278e-13,1.129769e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.290869e+04,2.511731e+00,2.340418e+01,-6.452437e+01
Si II 1193,7.076873e-06,-1.458737e-04,-1.387979e-04,1193.124374,-0.165626,8.937397e-02,1.235605e+11,4.676405e-06,5.685019e-01,-4.374151e+01,2.224299e+06,4.112979e-28,1.901073e-13,6.322989e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
Si II 1193,6.865959e-06,-1.816287e-04,-1.747640e-04,1193.081456,-0.208544,6.494227e-02,1.005850e+11,4.565679e-06,5.685019e-01,-5.446190e+01,2.120214e+06,4.459740e-28,1.965325e-13,4.048779e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
Si II 1193,6.730905e-06,-2.351445e-04,-2.284152e-04,1193.017434,-0.272566,8.183640e-02,1.130895e+11,4.521918e-06,5.685019e-01,-7.050738e+01,2.079765e+06,4.675056e-28,2.023245e-13,3.355429e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.290771e+04,4.554859e+00,3.551018e+01,-8.009565e+01
Si II 1193,6.618978e-06,-1.801346e-04,-1.735168e-04,1193.082944,-0.207056,1.978634e-01,2.735579e+11,4.675789e-06,5.685019e-01,-5.401684e+01,2.223713e+06,4.936522e-28,2.286858e-13,1.070506e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
Si II 1193,6.261893e-06,-1.626257e-04,-1.563648e-04,1193.103411,-0.186589,4.505236e-02,6.854157e+10,4.357000e-06,5.685019e-01,-4.876468e+01,1.930830e+06,4.641240e-28,1.869143e-13,3.022140e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
Si II 1193,6.161084e-06,-8.663227e-05,-8.047172e-05,1193.193974,-0.096026,3.454054e-02,5.300612e+10,4.461411e-06,5.685019e-01,-2.598250e+01,2.024479e+06,4.710859e-28,1.994290e-13,4.586832e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
Si II 1193,6.008082e-06,-1.484457e-04,-1.424386e-04,1193.120030,-0.169970,9.551640e-02,1.319203e+11,4.330424e-06,5.685019e-01,-4.451728e+01,1.907348e+06,5.349673e-28,2.133269e-13,9.140365e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290674e+04,-4.482426e+01,3.556871e+01,-7.308904e+01
Si II 1193,5.703189e-06,-6.957219e-05,-6.386940e-05,1193.213785,-0.076215,5.171346e-04,8.757244e+09,4.474020e-06,5.685019e-01,-2.087365e+01,2.035939e+06,6.086445e-28,2.597649e-13,1.359927e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
Si II 1193,5.657826e-06,-7.460565e-06,-1.802781e-06,1193.287849,-0.002151,1.803147e-03,2.914504e+10,4.268011e-06,5.685019e-01,-2.245908e+00,1.852764e+06,5.414632e-28,2.104693e-13,1.116916e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
Si II 1193,5.285259e-06,-3.700328e-05,-3.171822e-05,1193.252151,-0.037849,3.009036e-04,4.965331e+09,4.357668e-06,5.685019e-01,-1.110301e+01,1.931422e+06,5.803281e-28,2.350698e-13,1.198105e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290576e+04,-4.770803e+01,7.243812e-01,-5.950348e+01
Si II 1193,5.245295e-06,3.564775e-05,4.089323e-05,1193.338797,0.048797,3.770004e-04,6.347750e+09,4.445338e-06,5.685019e-01,1.067507e+01,2.009919e+06,6.574263e-28,2.775100e-13,5.741995e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290552e+04,-5.720919e+01,-2.250484e+01,-5.770321e+01
Si II 1193,5.053760e-06,5.002834e-05,5.508235e-05,1193.355729,0.065729,1.490284e-05,2.455810e+08,4.353501e-06,5.685019e-01,1.498629e+01,1.927731e+06,6.485518e-28,2.626114e-13,1.121603e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290503e+04,-4.586877e+01,-3.742181e+01,-5.991014e+01
Si II 1193,5.016347e-06,7.994496e-05,8.496171e-05,1193.391384,0.101384,8.931503e-05,1.491293e+09,4.408373e-06,5.685019e-01,2.395216e+01,1.976631e+06,7.180117e-28,2.982138e-13,2.773026e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290503e+04,-5.558867e+01,-4.478643e+01,-6.112247e+01
Si II 1193,4.923848e-06,5.838490e-05,6.330904e-05,1193.365546,0.075546,4.385026e-05,7.315699e+08,4.407798e-06,5.685019e-01,1.749050e+01,1.976115e+06,7.015166e-28,2.912530e-13,4.090573e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290503e+04,-5.144406e+01,-3.771745e+01,-6.031566e+01
Si II 1193,4.787400e-06,8.462976e-05,8.941756e-05,1193.396701,0.106701,1.704503e-05,2.866499e+08,4.442676e-06,5.685019e-01,2.535573e+01,2.007512e+06,7.707832e-28,3.251376e-13,1.069431e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290503e+04,-6.069486e+01,-4.374881e+01,-6.141813e+01
Si II 1193,4.751727e-06,8.494047e-05,8.969261e-05,1193.397029,0.107029,1.176345e-05,1.928267e+08,4.329619e-06,5.685019e-01,2.544714e+01,1.906638e+06,7.806202e-28,3.127430e-13,5.674725e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
Si II 1193,4.562437e-06,5.582071e-05,6.038340e-05,1193.362055,0.072055,1.619795e-10,2.666896e+03,4.347721e-06,5.685019e-01,1.672053e+01,1.922615e+06,7.493794e-28,3.027015e-13,1.194426e-02,1.164153e-01,2.181372e+04,3.271216e+04,3.290454e+04,-4.775305e+01,-4.306771e+01,-6.571709e+01
Si II 1193,4.558453e-06,7.447605e-05,7.903484e-05,1193.384311,0.094311,2.293567e-11,3.739213e+02,4.306911e-06,5.685019e-01,2.231063e+01,1.886690e+06,8.220039e-28,3.258577e-13,3.260465e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290454e+04,-5.587156e+01,-4.760554e+01,-6.812196e+01
Si II 1193,4.449694e-06,6.966932e-05,7.411932e-05,1193.378446,0.088446,0.000000e+00,0.000000e+00,4.260471e-06,5.685019e-01,2.086670e+01,1.846223e+06,8.621636e-28,3.344390e-13,3.603134e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290405e+04,-5.099074e+01,-5.594346e+01,-7.772023e+01
Si II 1193,4.329505e-06,8.772851e-05,9.205840e-05,1193.399852,0.109852,0.000000e+00,0.000000e+00,4.293350e-06,5.685019e-01,2.627641e+01,1.874828e+06,9.694074e-28,3.818251e-13,3.851688e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290405e+04,-6.240615e+01,-6.010653e+01,-8.272048e+01
Si II 1193,4.201026e-06,5.498367e-05,5.918493e-05,1193.360625,0.070625,0.000000e+00,0.000000e+00,4.371371e-06,5.685019e-01,1.646496e+01,1.943589e+06,9.175530e-28,3.746054e-13,1.599811e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290405e+04,-5.539449e+01,-4.667045e+01,-7.732982e+01
Si II 1193,4.147661e-06,5.169563e-05,5.584351e-05,1193.356637,0.066637,0.000000e+00,0.000000e+00,4.459796e-06,5.685019e-01,1.547524e+01,2.023014e+06,9.976475e-28,4.239669e-13,1.412100e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290356e+04,-5.373975e+01,-5.449542e+01,-8.810517e+01
Si II 1193,4.100558e-06,6.808070e-05,7.218154e-05,1193.376134,0.086134,0.000000e+00,0.000000e+00,4.484006e-06,5.685019e-01,2.038360e+01,2.045038e+06,1.081201e-27,4.644517e-13,6.863598e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
Si II 1193,3.871611e-06,9.065969e-05,9.453165e-05,1193.402804,0.112804,8.255791e-11,1.396636e+03,4.468695e-06,5.685019e-01,2.714980e+01,2.031096e+06,1.131515e-27,4.826909e-13,7.789339e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
Si II 1193,3.845628e-06,8.425640e-05,8.810235e-05,1193.395132,0.105132,0.000000e+00,0.000000e+00,4.552080e-06,5.685019e-01,2.522769e+01,2.107603e+06,1.178610e-27,5.217507e-13,1.802857e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
Si II 1193,3.839614e-06,6.223405e-05,6.607390e-05,1193.368845,0.078845,0.000000e+00,0.000000e+00,4.623526e-06,5.685019e-01,1.863243e+01,2.174280e+06,1.104053e-27,5.041047e-13,5.904379e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290308e+04,-5.807002e+01,-5.795312e+01,-9.043084e+01
Si II 1193,3.642664e-06,8.903990e-05,9.268288e-05,1193.400598,0.110598,9.919550e-08,1.707771e+06,4.544674e-06,5.685019e-01,2.666826e+01,2.100750e+06,1.098661e-27,4.845639e-13,2.969968e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
Si II 1193,3.543595e-06,8.796705e-05,9.151096e-05,1193.399199,0.109199,6.070242e-07,1.063127e+07,4.624028e-06,5.685019e-01,2.634457e+01,2.174753e+06,1.164464e-27,5.317522e-13,1.960382e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
Si II 1193,3.478203e-06,7.092841e-05,7.440686e-05,1193.378789,0.088789,2.666729e-06,4.646262e+07,4.600718e-06,5.685019e-01,2.124264e+01,2.152881e+06,1.081044e-27,4.885882e-13,1.933249e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290259e+04,-5.304551e+01,-5.762646e+01,-8.096055e+01
Si II 1193,3.413716e-06,1.017159e-04,1.051299e-04,1193.415450,0.125450,6.880106e-04,1.162710e+10,4.465153e-06,5.685019e-01,3.047201e+01,2.027877e+06,1.082450e-27,4.606711e-13,5.161002e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
Si II 1193,3.241562e-06,1.051643e-04,1.084062e-04,1193.419360,0.129360,1.392580e-03,2.335304e+10,4.426237e-06,5.685019e-01,3.150588e+01,1.992684e+06,1.130629e-27,4.728846e-13,1.702597e-01,1.455192e-02,2.181531e+04,3.271521e+04,3.290222e+04,-5.768648e+01,-6.403805e+01,-7.426532e+01
Si II 1193,3.184769e-06,1.248355e-04,1.280206e-04,1193.442766,0.152766,6.765262e-02,1.028153e+11,4.345673e-06,5.685019e-01,3.740178e+01,1.920804e+06,1.179995e-27,4.756504e-13,2.037882e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290222e+04,-6.350322e+01,-6.711684e+01,-7.225471e+01
Si II 1193,3.116792e-06,1.258755e-04,1.289927e-04,1193.443926,0.153926,2.173587e-01,3.000943e+11,4.294152e-06,5.685019e-01,3.771469e+01,1.875529e+06,1.223239e-27,4.814499e-13,4.825717e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290210e+04,-6.696532e+01,-6.255338e+01,-6.854754e+01
Si II 1193,2.955822e-06,1.833930e-04,1.863494e-04,1193.512369,0.222369,9.473308e-02,1.307839e+11,4.288769e-06,5.685019e-01,5.494599e+01,1.870829e+06,1.634700e-27,6.416896e-13,4.884371e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
Si II 1193,2.939529e-06,1.631948e-04,1.661348e-04,1193.488247,0.198247,6.998530e-01,9.662865e+11,4.331647e-06,5.685019e-01,4.889520e+01,1.908425e+06,1.471125e-27,5.894103e-13,5.520575e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
Si II 1193,2.755381e-06,1.490119e-04,1.517677e-04,1193.471103,0.181103,6.967548e-02,1.054551e+11,4.293097e-06,5.685019e-01,4.464811e+01,1.874607e+06,1.378563e-27,5.425120e-13,8.545864e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290161e+04,-7.754266e+01,-6.458415e+01,-6.720885e+01
Si II 1193,2.726874e-06,2.016661e-04,2.043936e-04,1193.533901,0.243901,6.305498e-01,8.704826e+11,4.284775e-06,5.685019e-01,6.042035e+01,1.867347e+06,1.732312e-27,6.790179e-13,2.679471e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
Si II 1193,2.637496e-06,1.679237e-04,1.705616e-04,1193.493529,0.203529,7.268754e-02,1.098568e+11,4.278746e-06,5.685019e-01,5.031398e+01,1.862096e+06,1.440786e-27,5.633909e-13,7.523283e-02,1.455192e-02,2.181604e+04,3.271643e+04,3.290125e+04,-7.983174e+01,-7.414616e+01,-7.122955e+01
Si II 1193,2.612401e-06,1.851849e-04,1.877978e-04,1193.514097,0.224097,1.988376e-01,2.744926e+11,4.264991e-06,5.685019e-01,5.548387e+01,1.850143e+06,1.557550e-27,6.050839e-13,1.130979e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290125e+04,-8.913940e+01,-7.884756e+01,-7.562323e+01
Si II 1193,2.574675e-06,1.783470e-04,1.809222e-04,1193.505893,0.215893,2.977134e-01,4.109711e+11,4.235052e-06,5.685019e-01,5.343718e+01,1.824259e+06,1.440901e-27,5.519216e-13,2.300820e-01,1.455192e-02,2.181628e+04,3.271667e+04,3.290125e+04,-8.734771e+01,-7.314882e+01,-7.040335e+01
Si II 1193,2.497927e-06,1.972337e-04,1.997322e-04,1193.528338,0.238338,6.432619e-02,9.709658e+10,4.260985e-06,5.685019e-01,5.909321e+01,1.846668e+06,1.569812e-27,6.086413e-13,3.431887e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290125e+04,-9.696864e+01,-7.954490e+01,-7.639300e+01
Si II 1193,2.486480e-06,1.788400e-04,1.813269e-04,1193.506376,0.216376,3.775568e-01,5.212199e+11,4.269449e-06,5.685019e-01,5.358325e+01,1.854012e+06,1.416991e-27,5.516548e-13,2.773355e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
Si II 1193,2.393969e-06,1.703944e-04,1.727888e-04,1193.496187,0.206187,1.928188e-02,4.327356e+10,4.216309e-06,5.685019e-01,5.105524e+01,1.808147e+06,1.278968e-27,4.855935e-13,3.152553e-02,1.455192e-02,2.181653e+04,3.271692e+04,3.290100e+04,-8.440910e+01,-6.979617e+01,-6.794169e+01
Si II 1193,2.383454e-06,1.828598e-04,1.852437e-04,1193.511049,0.221049,2.205711e-01,3.044854e+11,4.240930e-06,5.685019e-01,5.478752e+01,1.829326e+06,1.356416e-27,5.209915e-13,1.438706e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290100e+04,-9.206255e+01,-7.453302e+01,-7.366557e+01
Si II 1193,2.335463e-06,1.651225e-04,1.674583e-04,1193.489826,0.199826,3.198494e-01,4.415428e+11,4.241211e-06,5.685019e-01,4.947311e+01,1.829569e+06,1.271387e-27,4.884521e-13,1.993094e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290076e+04,-8.333178e+01,-7.247337e+01,-7.350707e+01
Si II 1193,2.268980e-06,1.727271e-04,1.749965e-04,1193.498822,0.208822,4.101474e-01,5.661811e+11,4.231568e-06,5.685019e-01,5.174958e+01,1.821259e+06,1.331612e-27,5.092263e-13,1.670310e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
Si II 1193,2.213264e-06,1.661435e-04,1.683571e-04,1193.490899,0.200899,2.016671e-01,2.783817e+11,4.213403e-06,5.685019e-01,4.977760e+01,1.805655e+06,1.260977e-27,4.780776e-13,8.639127e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290076e+04,-8.926729e+01,-7.035825e+01,-7.511244e+01
Si II 1193,2.184446e-06,1.463131e-04,1.484979e-04,1193.467201,0.177201,4.044731e-01,5.583274e+11,4.193910e-06,5.685019e-01,4.383437e+01,1.788987e+06,1.308181e-27,4.914186e-13,8.975766e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290051e+04,-8.287893e+01,-6.795661e+01,-7.762642e+01
Si II 1193,2.154506e-06,1.571654e-04,1.593202e-04,1193.480115,0.190115,2.294312e+00,3.167124e+12,4.216175e-06,5.685019e-01,4.708357e+01,1.808032e+06,1.524765e-27,5.788217e-13,3.431799e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
Si II 1193,2.040033e-06,1.791908e-04,1.812312e-04,1193.506261,0.216261,2.098103e-01,2.896272e+11,4.234534e-06,5.685019e-01,5.368060e+01,1.823813e+06,2.070436e-27,7.927364e-13,1.979403e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
Si II 1193,2.033430e-06,1.698333e-04,1.718671e-04,1193.495087,0.205087,4.619691e-02,6.951780e+10,4.225118e-06,5.685019e-01,5.087368e+01,1.815711e+06,2.516132e-27,9.591001e-13,2.613546e-03,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
Si II 1193,2.032558e-06,1.716300e-04,1.736629e-04,1193.497230,0.207230,5.077330e+00,7.008415e+12,4.187669e-06,5.685019e-01,5.141165e+01,1.783666e+06,2.518017e-27,9.429415e-13,3.207723e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290027e+04,-1.065914e+02,-7.356941e+01,-9.079635e+01
Si II 1193,1.925559e-06,2.240753e-04,2.260013e-04,1193.559685,0.269685,2.839035e+00,3.918758e+12,4.207135e-06,5.685019e-01,6.712140e+01,1.800287e+06,3.775058e-27,1.426735e-12,1.293457e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
Si II 1193,1.882413e-06,2.281696e-04,2.300525e-04,1193.564519,0.274519,3.114240e+00,4.298816e+12,4.242331e-06,5.685019e-01,6.834198e+01,1.830535e+06,4.545795e-27,1.746742e-12,9.161837e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
Si II 1193,1.851853e-06,2.331138e-04,2.349661e-04,1193.570383,0.280383,3.113321e+00,4.300826e+12,4.555764e-06,5.685019e-01,6.982445e+01,2.111015e+06,4.254769e-27,1.884189e-12,1.222158e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290002e+04,-1.390793e+02,-8.594327e+01,-1.001261e+02
Si II 1193,1.811085e-06,2.981892e-04,3.000008e-04,1193.647988,0.357988,7.263955e+00,1.002533e+13,4.179662e-06,5.685019e-01,8.931826e+01,1.776852e+06,5.849705e-27,2.181623e-12,2.388974e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
Si II 1193,1.731397e-06,3.138991e-04,3.156311e-04,1193.666639,0.376639,4.278715e+00,5.901735e+12,4.533510e-06,5.685019e-01,9.402161e+01,2.090442e+06,6.569157e-27,2.879876e-12,1.042825e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
Si II 1193,1.696612e-06,3.924665e-04,3.941638e-04,1193.760352,0.470352,3.334727e+00,4.605349e+12,4.513192e-06,5.685019e-01,1.175541e+02,2.071746e+06,8.111394e-27,3.524008e-12,7.634068e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
Si II 1193,1.671147e-06,3.756425e-04,3.773143e-04,1193.740245,0.450245,7.971578e+00,1.099471e+13,4.601675e-06,5.685019e-01,1.125168e+02,2.153777e+06,7.184588e-27,3.245389e-12,2.668392e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
Si II 1193,1.582138e-06,4.205358e-04,4.221186e-04,1193.793710,0.503710,1.522552e-01,2.101148e+11,4.199575e-06,5.685019e-01,1.259629e+02,1.793824e+06,8.239867e-27,3.101763e-12,5.269188e-03,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
Si II 1193,1.580380e-06,4.310132e-04,4.325942e-04,1193.806210,0.516210,9.132590e+00,1.259533e+13,4.582681e-06,5.685019e-01,1.291026e+02,2.136034e+06,8.402533e-27,3.763409e-12,2.696280e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
Si II 1193,1.490441e-06,4.100566e-04,4.115477e-04,1193.781096,0.491096,1.634443e+00,2.257950e+12,4.618759e-06,5.685019e-01,1.228265e+02,2.169799e+06,7.678089e-27,3.493541e-12,6.828273e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289954e+04,-2.202188e+02,-9.241011e+01,-7.817946e+01
Si II 1193,1.467664e-06,4.395783e-04,4.410466e-04,1193.816297,0.526297,2.511891e+00,3.466318e+12,4.186210e-06,5.685019e-01,1.316632e+02,1.782423e+06,8.517805e-27,3.185970e-12,1.148209e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
Si II 1193,1.429364e-06,4.307875e-04,4.322175e-04,1193.805761,0.515761,5.564933e+00,7.674952e+12,4.589941e-06,5.685019e-01,1.290351e+02,2.142807e+06,8.195601e-27,3.681904e-12,2.283590e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
Si II 1193,1.353191e-06,4.385431e-04,4.398969e-04,1193.814925,0.524925,2.864460e+00,3.952562e+12,4.133430e-06,5.685019e-01,1.313511e+02,1.737762e+06,8.674763e-27,3.162887e-12,1.302738e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
Si II 1193,1.309736e-06,4.477831e-04,4.490934e-04,1193.825899,0.535899,1.975807e+00,2.728181e+12,4.478000e-06,5.685019e-01,1.341114e+02,2.039563e+06,8.872446e-27,3.794707e-12,9.409879e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
Si II 1193,1.278347e-06,4.127679e-04,4.140468e-04,1193.784078,0.494078,2.766769e+00,3.821731e+12,4.585074e-06,5.685019e-01,1.236293e+02,2.138266e+06,8.093659e-27,3.626587e-12,1.188073e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
Si II 1193,1.238717e-06,4.180547e-04,4.192939e-04,1193.790339,0.500339,7.792377e+00,1.074710e+13,4.443181e-06,5.685019e-01,1.252056e+02,2.007969e+06,8.424147e-27,3.545152e-12,3.288303e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Si II 1193,1.129030e-06,4.135721e-04,4.147016e-04,1193.784859,0.494859,1.438013e-01,1.985867e+11,4.513399e-06,5.685019e-01,1.238554e+02,2.071936e+06,8.513749e-27,3.696948e-12,5.093967e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289905e+04,-2.701552e+02,-4.523968e+01,-5.577521e+01
Si II 1193,1.127331e-06,3.805031e-04,3.816309e-04,1193.745396,0.455396,2.986195e-01,4.124740e+11,4.569636e-06,5.685019e-01,1.139568e+02,2.123891e+06,7.665185e-27,3.410582e-12,9.255651e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289880e+04,-2.523105e+02,-4.441823e+01,-5.813444e+01
Si II 1193,1.124243e-06,3.661273e-04,3.672520e-04,1193.728238,0.438238,1.126764e+01,1.554093e+13,4.435927e-06,5.685019e-01,1.096492e+02,2.001418e+06,7.473471e-27,3.134004e-12,3.431799e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
