Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.432712e-06,1.006335e-04,1.040666e-04,1548.348115,0.161115,2.269265e-04,1.376112e+10,6.880176e-06,1.723486e-01,3.014458e+01,2.058990e+06,1.848410e-27,7.988912e-13,4.845323e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
C IV 1548,3.416548e-06,7.810349e-05,8.152030e-05,1548.313209,0.126209,1.309298e-03,8.214109e+10,7.118718e-06,1.723486e-01,2.339023e+01,2.204239e+06,1.959514e-27,9.062694e-13,2.321666e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
C IV 1548,3.339096e-06,7.711366e-05,8.045301e-05,1548.311556,0.124556,8.521483e-04,5.396061e+10,7.184542e-06,1.723486e-01,2.309271e+01,2.245191e+06,2.043922e-27,9.630638e-13,1.428292e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
C IV 1548,3.291447e-06,5.822258e-05,6.151422e-05,1548.282236,0.095236,1.082288e-03,6.718307e+10,7.043180e-06,1.723486e-01,1.742709e+01,2.157708e+06,2.204015e-27,9.980736e-13,1.377906e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
C IV 1548,3.245480e-06,6.420472e-05,6.745041e-05,1548.291426,0.104426,9.181915e-04,5.728714e+10,7.078645e-06,1.723486e-01,1.922115e+01,2.179493e+06,2.211007e-27,1.011637e-12,1.201709e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
C IV 1548,3.205390e-06,4.356340e-05,4.676893e-05,1548.259407,0.072407,1.339172e-03,8.623031e+10,7.305155e-06,1.723486e-01,1.303307e+01,2.321207e+06,2.279156e-27,1.109984e-12,1.604489e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
C IV 1548,3.151863e-06,5.609158e-05,5.924362e-05,1548.278720,0.091720,1.641693e-02,1.355725e+11,7.316543e-06,1.723486e-01,1.679124e+01,2.328450e+06,2.204466e-27,1.077270e-12,2.806198e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
C IV 1548,3.058247e-06,7.439586e-05,7.745433e-05,1548.306914,0.119914,6.017116e-04,3.812057e+10,7.188719e-06,1.723486e-01,2.228170e+01,2.247803e+06,2.069861e-27,9.771462e-13,9.593446e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
C IV 1548,3.026243e-06,6.018369e-05,6.321012e-05,1548.284861,0.097861,7.283893e-04,4.563653e+10,7.109604e-06,1.723486e-01,1.802028e+01,2.198599e+06,2.194199e-27,1.013014e-12,9.595402e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
C IV 1548,2.994232e-06,5.224507e-05,5.523946e-05,1548.272521,0.085521,7.046956e-04,4.444819e+10,7.156794e-06,1.723486e-01,1.564070e+01,2.227882e+06,2.274453e-27,1.063950e-12,8.873132e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.289978e+04,3.005385e+01,-6.337991e+01,-9.087313e+01
C IV 1548,2.964631e-06,7.600166e-05,7.896651e-05,1548.309255,0.122255,1.684705e-03,1.063524e+11,7.161876e-06,1.723486e-01,2.276626e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.806198e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
C IV 1548,2.871014e-06,9.803421e-05,1.009055e-04,1548.343221,0.156221,1.071448e-03,6.733047e+10,7.130518e-06,1.723486e-01,2.937483e+01,2.211553e+06,1.797250e-27,8.350034e-13,2.636061e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
C IV 1548,2.783074e-06,9.286412e-05,9.564745e-05,1548.335080,0.148080,6.797107e-05,4.221746e+09,7.047934e-06,1.723486e-01,2.782620e+01,2.160622e+06,1.772547e-27,8.045067e-13,1.701369e-02,1.455192e-02,2.181653e+04,3.271472e+04,3.289978e+04,1.333831e+01,-6.113821e+01,-6.583846e+01
C IV 1548,2.777398e-06,1.082168e-04,1.109945e-04,1548.358840,0.171840,1.172998e-04,7.209158e+09,6.972617e-06,1.723486e-01,3.243164e+01,2.114690e+06,1.499103e-27,6.660375e-13,4.903967e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
C IV 1548,2.761038e-06,1.061488e-04,1.089101e-04,1548.355613,0.168613,6.584901e-04,4.054976e+10,6.987604e-06,1.723486e-01,3.181120e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.315801e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
C IV 1548,2.683782e-06,1.081053e-04,1.107894e-04,1548.358523,0.171523,4.191304e-04,2.527096e+10,6.840465e-06,1.723486e-01,3.240097e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.806198e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
C IV 1548,2.590165e-06,1.115946e-04,1.141851e-04,1548.363780,0.176780,3.920113e-05,2.292067e+09,6.634284e-06,1.723486e-01,3.344881e+01,1.914447e+06,1.092985e-27,4.396012e-13,5.470393e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
C IV 1548,2.571916e-06,9.957720e-05,1.021494e-04,1548.345146,0.158146,1.607749e-04,9.403972e+09,6.636937e-06,1.723486e-01,2.984744e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.259159e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
C IV 1548,2.496549e-06,9.866509e-05,1.011619e-04,1548.343618,0.156618,1.422782e-06,8.226398e+07,6.560398e-06,1.723486e-01,2.957466e+01,1.872042e+06,9.728755e-28,3.821464e-13,2.144879e-03,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
C IV 1548,2.495833e-06,9.505874e-05,9.755481e-05,1548.338033,0.151033,2.022136e-04,1.158769e+10,6.501225e-06,1.723486e-01,2.849377e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.784749e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
C IV 1548,2.402932e-06,9.110919e-05,9.351234e-05,1548.331775,0.144775,1.613285e-04,8.840004e+09,6.216125e-06,1.723486e-01,2.731050e+01,1.680717e+06,9.073806e-28,3.199222e-13,1.264216e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
C IV 1548,2.360758e-06,7.515249e-05,7.751343e-05,1548.307005,0.120005,1.987490e-05,1.106614e+09,6.317148e-06,1.723486e-01,2.252761e+01,1.735790e+06,9.021951e-28,3.280173e-13,1.388834e-02,1.818989e-03,2.181696e+04,3.271588e+04,3.289923e+04,-8.432582e+00,-3.029392e+01,-2.305638e+01
C IV 1548,2.356124e-06,8.231685e-05,8.467317e-05,1548.318090,0.131090,2.715094e-04,1.549634e+10,6.475137e-06,1.723486e-01,2.467449e+01,1.823698e+06,9.936122e-28,3.795915e-13,1.403099e-01,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
C IV 1548,2.309316e-06,7.988707e-05,8.219657e-05,1548.314256,0.127256,3.658662e-04,2.067425e+10,6.411600e-06,1.723486e-01,2.394569e+01,1.788084e+06,1.039730e-27,3.894686e-13,1.403099e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
C IV 1548,2.262508e-06,9.906283e-05,1.013256e-04,1548.343871,0.156871,6.668366e-05,4.180687e+09,7.114069e-06,1.723486e-01,2.969259e+01,2.201361e+06,1.148642e-27,5.294593e-13,2.197047e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
C IV 1548,2.255178e-06,9.462812e-05,9.688351e-05,1548.336994,0.149994,2.489493e-04,1.624343e+10,7.403809e-06,1.723486e-01,2.836275e+01,2.384326e+06,1.226176e-27,6.116734e-13,7.358952e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
C IV 1548,2.230629e-06,9.538013e-05,9.761097e-05,1548.338120,0.151120,1.501925e-04,9.781872e+09,7.389805e-06,1.723486e-01,2.858820e+01,2.375314e+06,1.223539e-27,6.080799e-13,4.474991e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
C IV 1548,2.215700e-06,9.305464e-05,9.527055e-05,1548.334497,0.147497,5.960100e-04,3.844635e+10,7.319901e-06,1.723486e-01,2.789016e+01,2.330588e+06,1.285976e-27,6.271370e-13,1.403099e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
C IV 1548,2.168892e-06,9.006952e-05,9.223861e-05,1548.329803,0.142803,3.026063e-04,1.927205e+10,7.224898e-06,1.723486e-01,2.699423e+01,2.270485e+06,1.345663e-27,6.394038e-13,5.782928e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
C IV 1548,2.149599e-06,8.449939e-05,8.664917e-05,1548.321149,0.134149,4.670235e-04,3.087869e+10,7.501714e-06,1.723486e-01,2.532371e+01,2.447801e+06,1.427274e-27,7.306119e-13,8.248061e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289911e+04,-2.636568e+01,-3.699519e+01,-5.545890e+01
C IV 1548,2.122083e-06,8.087071e-05,8.299297e-05,1548.315489,0.128489,4.903319e-04,3.178617e+10,7.356193e-06,1.723486e-01,2.423457e+01,2.353755e+06,1.485859e-27,7.315288e-13,7.211260e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
C IV 1548,2.098026e-06,8.329224e-05,8.539044e-05,1548.319200,0.132200,4.492721e-04,2.903814e+10,7.332905e-06,1.723486e-01,2.496079e+01,2.338876e+06,1.464189e-27,7.163574e-13,6.819730e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
C IV 1548,2.075275e-06,7.991451e-05,8.198995e-05,1548.313936,0.126936,7.202255e-04,4.568334e+10,7.197531e-06,1.723486e-01,2.394684e+01,2.253316e+06,1.513810e-27,7.136886e-13,9.368810e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
C IV 1548,2.044020e-06,6.131159e-05,6.335574e-05,1548.285087,0.098087,3.882938e-04,2.480889e+10,7.250182e-06,1.723486e-01,1.837003e+01,2.286404e+06,1.523564e-27,7.282001e-13,4.662180e-02,1.818989e-03,2.181732e+04,3.271674e+04,3.289899e+04,-2.834043e+01,-3.242827e+01,-6.764390e+01
C IV 1548,2.028467e-06,1.016015e-04,1.036302e-04,1548.347439,0.160439,1.794348e-03,1.151693e+11,7.282882e-06,1.723486e-01,3.044079e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.889751e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
C IV 1548,1.965424e-06,6.982640e-05,7.179197e-05,1548.298147,0.111147,7.188332e-04,4.395979e+10,6.938425e-06,1.723486e-01,2.092187e+01,2.094001e+06,1.494940e-27,6.549477e-13,8.088171e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
C IV 1548,1.938441e-06,4.982310e-05,5.176164e-05,1548.267137,0.080137,1.164028e-04,7.011011e+09,6.834002e-06,1.723486e-01,1.492420e+01,2.031446e+06,1.581391e-27,6.714877e-13,1.076299e-02,1.818989e-03,2.181744e+04,3.271698e+04,3.289886e+04,-3.378621e+01,-2.832324e+01,-7.407469e+01
C IV 1548,1.934851e-06,7.264210e-05,7.457709e-05,1548.302459,0.115459,1.614986e-03,9.745292e+10,6.846583e-06,1.723486e-01,2.176041e+01,2.038932e+06,1.719855e-27,7.334191e-13,1.403099e-01,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
C IV 1548,1.888043e-06,9.332521e-05,9.521343e-05,1548.334408,0.147408,1.593107e-03,1.016919e+11,7.243386e-06,1.723486e-01,2.795620e+01,2.282120e+06,1.923504e-27,9.187234e-13,1.403099e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
C IV 1548,1.841234e-06,1.053792e-04,1.072207e-04,1548.352998,0.165998,7.325328e-02,2.054370e+11,7.176592e-06,1.723486e-01,3.156753e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.806198e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
C IV 1548,1.747618e-06,1.489909e-04,1.507388e-04,1548.420372,0.233372,6.669311e-04,4.291036e+10,7.299224e-06,1.723486e-01,4.463608e+01,2.317440e+06,2.677530e-27,1.299366e-12,6.095464e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
C IV 1548,1.727283e-06,1.310634e-04,1.327910e-04,1548.392585,0.205585,9.051738e-04,5.909170e+10,7.407539e-06,1.723486e-01,3.926358e+01,2.386728e+06,2.397104e-27,1.197878e-12,8.112568e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
C IV 1548,1.700219e-06,1.149343e-04,1.166347e-04,1548.367572,0.180572,1.277074e-03,8.230399e+10,7.312672e-06,1.723486e-01,3.443726e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.385395e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
C IV 1548,1.654002e-06,1.722249e-04,1.738792e-04,1548.456198,0.269198,3.290404e-02,1.483490e+11,7.472140e-06,1.723486e-01,5.160564e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.806198e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
C IV 1548,1.560385e-06,2.279967e-04,2.295574e-04,1548.542398,0.355398,8.724703e-04,5.814632e+10,7.562290e-06,1.723486e-01,6.831873e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.326723e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C IV 1548,1.516125e-06,2.056431e-04,2.071596e-04,1548.507722,0.320722,9.194263e-04,6.134086e+10,7.570282e-06,1.723486e-01,6.162163e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.479475e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
C IV 1548,1.466769e-06,2.589343e-04,2.604015e-04,1548.590150,0.403150,4.552060e-04,3.088438e+10,7.697362e-06,1.723486e-01,7.758839e+01,2.577146e+06,3.958925e-27,2.135733e-12,9.518552e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C IV 1548,1.435015e-06,2.757136e-04,2.771490e-04,1548.616079,0.429079,7.887448e-04,5.331620e+10,7.670697e-06,1.723486e-01,8.261786e+01,2.559321e+06,4.716595e-27,2.525783e-12,1.854343e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
C IV 1548,1.373153e-06,3.163991e-04,3.177726e-04,1548.678971,0.491971,7.401259e-04,4.951899e+10,7.591140e-06,1.723486e-01,9.480407e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.043899e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
C IV 1548,1.304967e-06,2.950646e-04,2.963699e-04,1548.645836,0.458836,2.650595e-04,1.770415e+10,7.579539e-06,1.723486e-01,8.841020e+01,2.498853e+06,5.219643e-27,2.728592e-12,7.622991e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
C IV 1548,1.279536e-06,3.286716e-04,3.299516e-04,1548.697827,0.510827,9.084743e-04,6.000407e+10,7.494472e-06,1.723486e-01,9.846981e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.806198e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C IV 1548,1.185920e-06,3.536858e-04,3.548721e-04,1548.736408,0.549408,1.554526e-04,1.020498e+10,7.449278e-06,1.723486e-01,1.059515e+02,2.413701e+06,6.429199e-27,3.247388e-12,4.829074e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C IV 1548,1.169810e-06,3.785396e-04,3.797098e-04,1548.774862,0.587862,8.178593e-04,5.331990e+10,7.398072e-06,1.723486e-01,1.133940e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.278168e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
C IV 1548,1.093809e-06,3.591955e-04,3.602897e-04,1548.744796,0.557796,1.709195e-05,1.144478e+09,7.598551e-06,1.723486e-01,1.075902e+02,2.511405e+06,7.112731e-27,3.736396e-12,4.512287e-03,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
C IV 1548,1.092304e-06,3.585330e-04,3.596257e-04,1548.743768,0.556768,1.177039e-03,7.700714e+10,7.424064e-06,1.723486e-01,1.073806e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.806198e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C IV 1548,9.986873e-07,3.523657e-04,3.533647e-04,1548.734075,0.547075,1.272360e-03,8.283954e+10,7.388069e-06,1.723486e-01,1.055215e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.806198e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C IV 1548,9.050710e-07,3.371534e-04,3.380588e-04,1548.710378,0.523378,6.533849e-06,4.178053e+08,7.254335e-06,1.723486e-01,1.009623e+02,2.289024e+06,6.630934e-27,3.177590e-12,1.395948e-03,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C IV 1548,9.046053e-07,3.309450e-04,3.318499e-04,1548.700766,0.513766,2.600390e-04,1.664951e+10,7.263970e-06,1.723486e-01,9.910728e+01,2.295108e+06,6.308024e-27,3.030466e-12,6.580939e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
C IV 1548,8.826509e-07,3.181893e-04,3.190722e-04,1548.680983,0.493983,9.825551e-04,6.358367e+10,7.341987e-06,1.723486e-01,9.527779e+01,2.344673e+06,6.438188e-27,3.159132e-12,2.134145e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C IV 1548,8.114546e-07,2.868439e-04,2.876555e-04,1548.632345,0.445345,1.209700e-03,7.740146e+10,7.260024e-06,1.723486e-01,8.589080e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.806198e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C IV 1548,7.178383e-07,2.523318e-04,2.530499e-04,1548.578768,0.391768,5.043665e-04,3.168999e+10,7.128491e-06,1.723486e-01,7.556077e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.389230e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C IV 1548,6.714928e-07,2.293966e-04,2.300683e-04,1548.543189,0.356189,3.678037e-04,2.334271e+10,7.201422e-06,1.723486e-01,6.868640e+01,2.255754e+06,4.645644e-27,2.194976e-12,9.619799e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C IV 1548,6.394006e-07,2.235658e-04,2.242053e-04,1548.534112,0.347112,1.267032e-04,8.092669e+09,7.247734e-06,1.723486e-01,6.694620e+01,2.284860e+06,4.166401e-27,1.993923e-12,4.549884e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
C IV 1548,6.242219e-07,1.873128e-04,1.879371e-04,1548.477962,0.290962,5.847399e-04,3.631929e+10,7.047268e-06,1.723486e-01,5.609412e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.806198e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C IV 1548,5.306056e-07,1.544123e-04,1.549430e-04,1548.426881,0.239881,2.865659e-04,1.731731e+10,6.856793e-06,1.723486e-01,4.624429e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.106406e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C IV 1548,4.603347e-07,1.372304e-04,1.376908e-04,1548.400171,0.213171,8.531295e-05,5.257950e+09,6.991399e-06,1.723486e-01,4.109460e+01,2.126098e+06,2.305991e-27,1.027835e-12,6.997921e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C IV 1548,4.369892e-07,1.146745e-04,1.151116e-04,1548.365214,0.178214,1.283835e-04,7.766529e+09,6.864411e-06,1.723486e-01,3.434159e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.882262e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C IV 1548,3.741959e-07,1.317989e-04,1.321732e-04,1548.391629,0.204629,4.522949e-05,2.733788e+09,6.857458e-06,1.723486e-01,3.947495e+01,2.045415e+06,1.765339e-27,7.571769e-13,9.239363e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.433729e-07,1.026915e-04,1.030349e-04,1548.346517,0.159517,4.137770e-05,2.432815e+09,6.671218e-06,1.723486e-01,3.075892e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.823582e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.491766e-07,8.384419e-05,8.409339e-05,1548.317192,0.130192,3.011783e-05,1.795195e+09,6.763018e-06,1.723486e-01,2.510744e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.788814e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,1.561402e-07,7.892756e-05,7.908372e-05,1548.309436,0.122436,4.549539e-05,2.690791e+09,6.709230e-06,1.723486e-01,2.363571e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.110492e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.355606e-04,-3.164842e-04,-1.809665e-04,1215.450005,-0.219995,2.291213e+00,4.221652e+12,1.912175e-05,5.248272e+00,-9.489713e+01,1.334678e+06,1.591576e-29,4.468864e-15,2.911925e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.302148e+04,6.412421e+01,6.333891e+01,-4.903257e+01
Ly a,1.345892e-04,-3.100122e-04,-1.754647e-04,1215.456693,-0.213307,1.408821e-03,1.360118e+11,1.883920e-05,5.248272e+00,-9.295627e+01,1.295526e+06,1.486290e-29,4.049257e-15,1.303559e-01,5.960464e+01,2.166211e+04,3.237305e+04,3.302148e+04,5.988651e+01,6.170625e+01,-5.266032e+01
Ly a,1.345457e-04,-3.107377e-04,-1.762338e-04,1215.455758,-0.214242,3.005285e+00,5.537474e+12,1.914081e-05,5.248272e+00,-9.317351e+01,1.337340e+06,1.533249e-29,4.312512e-15,4.359561e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.302148e+04,6.015477e+01,6.305541e+01,-4.920874e+01
Ly a,1.330914e-04,-2.744773e-04,-1.414224e-04,1215.498077,-0.171923,1.390864e+00,2.560456e+12,1.841068e-05,5.248272e+00,-8.229984e+01,1.237260e+06,1.190236e-29,3.094599e-15,8.979833e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Ly a,1.300956e-04,-3.090841e-04,-1.790286e-04,1215.452360,-0.217640,9.206292e-01,1.695098e+12,1.854567e-05,5.248272e+00,-9.267873e+01,1.255470e+06,1.339698e-29,3.534821e-15,4.083777e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
Ly a,1.287333e-04,-4.053060e-04,-2.766249e-04,1215.333715,-0.336285,3.515308e-01,7.104044e+11,1.699878e-05,5.248272e+00,-1.215344e+02,1.054768e+06,1.985979e-29,4.404006e-15,4.061395e-01,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
Ly a,1.285978e-04,-4.298015e-04,-3.012590e-04,1215.303768,-0.366232,2.440635e+00,4.488221e+12,1.667531e-05,5.248272e+00,-1.288810e+02,1.015008e+06,2.060802e-29,4.397582e-15,2.425320e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.301367e+04,7.692473e+01,9.532937e+01,-5.298761e+01
Ly a,1.277887e-04,-4.444467e-04,-3.167148e-04,1215.284979,-0.385021,2.227494e+00,4.094640e+12,1.516147e-05,5.248272e+00,-1.332731e+02,8.390812e+05,1.868389e-29,3.297882e-15,2.064597e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301172e+04,8.058347e+01,1.069085e+02,-2.989154e+01
