Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.730107e-06,-7.638147e-05,-6.765203e-05,1215.587757,-0.082243,4.688472e+00,8.622335e+12,1.723292e-05,3.690779e+00,-2.291298e+01,1.084024e+06,2.022665e-28,4.614922e-14,5.687673e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.540370e-06,-8.026888e-05,-7.172920e-05,1215.582801,-0.087199,5.623911e+01,1.033391e+14,1.739507e-05,3.690779e+00,-2.408393e+01,1.104520e+06,2.622313e-28,6.095938e-14,2.493460e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Ly a,7.708572e-06,-1.105151e-04,-1.028074e-04,1215.545020,-0.124980,8.558770e+00,1.574781e+13,1.789317e-05,3.690779e+00,-3.315532e+01,1.168681e+06,3.041464e-28,7.479203e-14,4.289537e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
Ly a,7.565476e-06,-1.105923e-04,-1.030276e-04,1215.544752,-0.125248,1.794043e+01,3.300457e+13,1.769336e-05,3.690779e+00,-3.317839e+01,1.142726e+06,3.232345e-28,7.773968e-14,6.359437e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290527e+04,-9.206969e+01,-2.367115e+01,7.178051e+01
Ly a,7.353330e-06,-1.254509e-04,-1.180985e-04,1215.526431,-0.143569,5.602202e+01,1.029450e+14,1.908913e-05,3.690779e+00,-3.763897e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.428563e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.876773e-06,-1.249668e-04,-1.180909e-04,1215.526440,-0.143560,2.976559e+01,5.469670e+13,2.036021e-05,3.690779e+00,-3.749158e+01,1.513164e+06,3.434102e-28,1.093488e-13,2.493460e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Ly a,6.044974e-06,-1.269077e-04,-1.208635e-04,1215.523070,-0.146930,6.019917e-01,1.114660e+12,2.154337e-05,3.690779e+00,-3.806881e+01,1.694137e+06,3.288955e-28,1.172424e-13,2.051020e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290527e+04,-8.946169e+01,-3.012866e+01,6.913479e+01
Ly a,5.976554e-06,-1.134300e-04,-1.074541e-04,1215.539371,-0.130629,4.316538e-01,7.980637e+11,2.097733e-05,3.690779e+00,-3.402748e+01,1.606283e+06,3.290266e-28,1.112068e-13,8.225453e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.949114e-06,-1.550552e-04,-1.491070e-04,1215.488735,-0.181265,2.181402e+02,4.008629e+14,2.136946e-05,3.690779e+00,-4.651032e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.206104e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.213175e-06,-1.593169e-04,-1.541046e-04,1215.482660,-0.187340,1.681111e+01,3.089290e+13,2.121987e-05,3.690779e+00,-4.778990e+01,1.643641e+06,4.277801e-28,1.479715e-13,2.165579e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
Ly a,5.140933e-06,-1.728697e-04,-1.677297e-04,1215.466096,-0.203904,1.763558e+02,3.240843e+14,2.094312e-05,3.690779e+00,-5.185401e+01,1.601047e+06,4.488689e-28,1.512362e-13,1.030172e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
Ly a,4.797276e-06,-1.618296e-04,-1.570331e-04,1215.479100,-0.190900,5.484383e+01,1.007839e+14,2.090757e-05,3.690779e+00,-4.854421e+01,1.595616e+06,4.779648e-28,1.605108e-13,5.920366e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290283e+04,-1.009565e+02,-3.945937e+01,7.477404e+01
Ly a,4.599777e-06,-1.928040e-04,-1.882051e-04,1215.441205,-0.228795,1.110964e+02,2.041629e+14,2.063898e-05,3.690779e+00,-5.783323e+01,1.554884e+06,5.150801e-28,1.685616e-13,6.546935e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.381377e-06,-1.928445e-04,-1.884640e-04,1215.440890,-0.229110,3.555957e+01,6.534819e+13,2.063725e-05,3.690779e+00,-5.784725e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.457592e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
Ly a,4.332753e-06,-1.931049e-04,-1.887730e-04,1215.440514,-0.229486,3.524749e+02,6.477470e+14,2.051443e-05,3.690779e+00,-5.792776e+01,1.536173e+06,5.711858e-28,1.846150e-13,1.100971e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
Ly a,3.965477e-06,-1.928706e-04,-1.889059e-04,1215.440353,-0.229647,1.094172e+02,2.010772e+14,2.127440e-05,3.690779e+00,-5.786325e+01,1.652099e+06,6.333451e-28,2.199967e-13,1.621388e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.290186e+04,-1.269841e+02,-4.142078e+01,8.602364e+01
Ly a,3.911389e-06,-2.599444e-04,-2.560340e-04,1215.358747,-0.311253,1.247864e+03,2.293369e+15,2.140049e-05,3.690779e+00,-7.798308e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.084591e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.549578e-06,-2.706108e-04,-2.670622e-04,1215.345340,-0.324660,1.314413e+02,2.415702e+14,2.260854e-05,3.690779e+00,-8.119178e+01,1.865806e+06,7.926421e-28,3.107466e-13,7.496063e-02,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
Ly a,3.524572e-06,-2.063591e-04,-2.028353e-04,1215.423419,-0.246581,1.025959e+03,1.885444e+15,2.348935e-05,3.690779e+00,-6.192026e+01,2.014019e+06,7.112905e-28,3.009564e-13,9.040105e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
Ly a,3.223001e-06,-2.574122e-04,-2.541900e-04,1215.360989,-0.309011,4.213776e+02,7.744216e+14,2.321213e-05,3.690779e+00,-7.723877e+01,1.966761e+06,7.593161e-28,3.139752e-13,2.677589e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.133679e-06,-2.439714e-04,-2.408385e-04,1215.377220,-0.292780,4.162812e+03,7.650461e+15,2.429052e-05,3.690779e+00,-7.322574e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.246730e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.717779e-06,-2.111359e-04,-2.084187e-04,1215.416632,-0.253368,3.188364e+01,5.859444e+13,2.547903e-05,3.690779e+00,-6.341316e+01,2.369666e+06,1.168557e-27,5.815104e-13,4.162015e-03,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
Ly a,2.716391e-06,-1.661036e-04,-1.633877e-04,1215.471374,-0.198626,2.035881e+03,3.741297e+15,2.584362e-05,3.690779e+00,-4.988346e+01,2.437968e+06,8.798931e-28,4.503746e-13,5.449114e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
Ly a,2.534613e-06,-2.539433e-04,-2.514094e-04,1215.364369,-0.305631,3.891357e+03,7.151649e+15,2.405122e-05,3.690779e+00,-7.624985e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.976567e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.301880e-06,-1.987933e-04,-1.964919e-04,1215.431131,-0.238869,6.982086e+03,1.283112e+16,2.469397e-05,3.690779e+00,-5.969924e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.180093e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,1.908210e-06,-1.514713e-04,-1.495634e-04,1215.488180,-0.181820,1.342330e+02,2.466725e+14,2.449267e-05,3.690779e+00,-4.547830e+01,2.189746e+06,7.369784e-28,3.379385e-13,6.663660e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289893e+04,-1.697268e+02,-1.196544e+01,1.096911e+02
Ly a,1.885981e-06,-9.772522e-05,-9.583942e-05,1215.553491,-0.116509,2.349635e+02,4.317580e+14,2.564074e-05,3.690779e+00,-2.934738e+01,2.399842e+06,6.733957e-28,3.369813e-13,1.191757e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289893e+04,-1.477286e+02,5.218607e+00,9.049023e+01
Ly a,1.846224e-06,-1.378512e-04,-1.360052e-04,1215.504663,-0.165337,8.324551e+02,1.529734e+15,2.422719e-05,3.690779e+00,-4.136472e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.127554e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.470081e-06,-1.332664e-04,-1.317965e-04,1215.509779,-0.160221,6.239235e+02,1.146537e+15,2.601137e-05,3.690779e+00,-3.998473e+01,2.469721e+06,6.673268e-28,3.431661e-13,9.360080e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.157836e-06,-1.979607e-04,-1.968031e-04,1215.430752,-0.239248,9.293902e+01,1.707971e+14,2.491237e-05,3.690779e+00,-5.937851e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.732868e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.100029e-06,-1.251607e-04,-1.240608e-04,1215.519183,-0.150817,8.897959e+00,1.635088e+13,2.481617e-05,3.690779e+00,-3.754644e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.374352e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.054182e-06,-1.413455e-04,-1.402915e-04,1215.499452,-0.170548,3.351294e+02,6.158470e+14,2.598777e-05,3.690779e+00,-4.240365e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.233650e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,8.462321e-07,-1.456418e-04,-1.447957e-04,1215.493976,-0.176024,9.583513e+01,1.761111e+14,2.592425e-05,3.690779e+00,-4.369556e+01,2.453206e+06,8.356357e-28,4.271824e-13,9.769411e-02,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
Ly a,8.136422e-07,-1.733177e-04,-1.725042e-04,1215.460292,-0.209708,4.060699e+02,7.462307e+14,2.516371e-05,3.690779e+00,-5.198995e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.528364e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.959387e-07,-1.362274e-04,-1.355315e-04,1215.505238,-0.164762,6.950286e+01,1.277198e+14,2.479701e-05,3.690779e+00,-4.086527e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.728345e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.382825e-07,-1.357639e-04,-1.351257e-04,1215.505732,-0.164268,3.009757e+02,5.530781e+14,2.449715e-05,3.690779e+00,-4.072881e+01,2.190547e+06,8.410214e-28,3.847101e-13,5.061103e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,4.694480e-07,-1.571752e-04,-1.567058e-04,1215.479497,-0.190503,6.477689e+01,1.190376e+14,2.401230e-05,3.690779e+00,-4.714398e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.172548e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.303328e-07,-1.492105e-04,-1.487802e-04,1215.489132,-0.180868,2.605498e+02,4.787967e+14,2.370309e-05,3.690779e+00,-4.475846e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.151312e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.918483e-07,-1.327677e-04,-1.324759e-04,1215.508953,-0.161047,2.878433e+01,5.289435e+13,2.342338e-05,3.690779e+00,-3.982614e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.082338e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.223831e-07,-1.324796e-04,-1.322572e-04,1215.509219,-0.160781,3.390788e+01,6.230940e+13,2.313413e-05,3.690779e+00,-3.974270e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.911614e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.252539e-07,-1.500568e-04,-1.499316e-04,1215.487733,-0.182267,2.369873e+01,4.354975e+13,2.312607e-05,3.690779e+00,-4.500872e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.322036e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.443342e-08,-1.536448e-04,-1.536304e-04,1215.483236,-0.186764,2.031175e+00,3.781709e+12,2.316005e-05,3.690779e+00,-4.608773e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.574610e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.153342e-05,-1.295672e-04,-3.804563e-05,1193.244601,-0.045399,0.000000e+00,0.000000e+00,2.038449e-06,3.335473e-02,-3.885884e+01,4.226380e+05,1.509064e-30,1.339773e-16,1.913290e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
Si II 1193,8.515084e-05,-7.996496e-05,5.179069e-06,1193.296180,0.006180,0.000000e+00,0.000000e+00,2.504485e-06,3.335473e-02,-2.398857e+01,6.379783e+05,1.734170e-30,2.311558e-16,2.547596e-01,3.814697e+03,2.194531e+04,3.292969e+04,3.299219e+04,4.526571e+01,-1.447339e+01,-8.452891e+01
Si II 1193,8.506585e-05,-1.200195e-04,-3.496391e-05,1193.248278,-0.041722,0.000000e+00,0.000000e+00,2.172777e-06,3.335473e-02,-3.599030e+01,4.801747e+05,1.860991e-30,1.867382e-16,5.964826e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.299219e+04,1.096483e+01,-1.528342e+01,-7.245891e+01
Si II 1193,8.307603e-05,-1.850965e-04,-1.020358e-04,1193.168242,-0.121758,0.000000e+00,0.000000e+00,2.310897e-06,3.335473e-02,-5.551759e+01,5.431628e+05,2.723631e-30,3.111944e-16,3.471061e+00,5.960464e+01,2.193555e+04,3.291602e+04,3.299805e+04,6.022699e-01,-5.759036e+00,-1.272444e+02
Si II 1193,8.191812e-05,-1.580630e-04,-7.615780e-05,1193.199122,-0.090878,0.000000e+00,0.000000e+00,2.392617e-06,3.335473e-02,-4.741159e+01,5.822576e+05,2.840354e-30,3.476732e-16,5.379541e-01,5.960464e+01,2.193555e+04,3.291602e+04,3.299414e+04,9.999532e+00,-3.155955e+00,-1.232259e+02
Si II 1193,8.173866e-05,-1.695381e-04,-8.781327e-05,1193.185213,-0.104787,0.000000e+00,0.000000e+00,2.354278e-06,3.335473e-02,-5.085099e+01,5.637473e+05,2.923416e-30,3.465683e-16,4.245235e+00,5.960464e+01,2.193555e+04,3.291211e+04,3.299414e+04,2.593601e+00,-3.828574e+00,-1.217566e+02
Si II 1193,8.032248e-05,-1.762540e-04,-9.594565e-05,1193.175509,-0.114491,0.000000e+00,0.000000e+00,2.427717e-06,3.335473e-02,-5.286951e+01,5.994667e+05,3.344518e-30,4.218750e-16,7.416853e-01,5.960464e+01,2.193164e+04,3.291211e+04,3.299414e+04,6.134691e+00,-2.381416e+00,-1.337336e+02
Si II 1193,8.007506e-05,-1.860058e-04,-1.059456e-04,1193.163576,-0.126424,0.000000e+00,0.000000e+00,2.428164e-06,3.335473e-02,-5.579279e+01,5.996873e+05,3.510947e-30,4.430711e-16,4.165772e+00,5.960464e+01,2.193164e+04,3.290820e+04,3.299414e+04,-1.966459e-01,-2.486998e+00,-1.333474e+02
Si II 1193,7.868539e-05,-1.621511e-04,-8.347846e-05,1193.190386,-0.099614,0.000000e+00,0.000000e+00,2.546846e-06,3.335473e-02,-4.864121e+01,6.597423e+05,3.491493e-30,4.846176e-16,8.211486e-01,5.960464e+01,2.193164e+04,3.290820e+04,3.299023e+04,1.171875e+01,-9.560528e-01,-1.325696e+02
Si II 1193,7.841146e-05,-1.814585e-04,-1.030613e-04,1193.167018,-0.122982,0.000000e+00,0.000000e+00,2.678773e-06,3.335473e-02,-5.443299e+01,7.298619e+05,3.740947e-30,5.743817e-16,2.525644e+00,4.768372e+02,2.193359e+04,3.290234e+04,3.298828e+04,9.129545e+00,-2.681509e+00,-1.405452e+02
Si II 1193,7.756893e-05,-1.711602e-04,-9.360456e-05,1193.178303,-0.111697,0.000000e+00,0.000000e+00,2.728697e-06,3.335473e-02,-5.134723e+01,7.573200e+05,3.957203e-30,6.307042e-16,7.448197e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298828e+04,2.002265e+01,-4.173768e+00,-1.427789e+02
Si II 1193,7.508427e-05,-2.151449e-04,-1.400768e-04,1193.122848,-0.167152,0.000000e+00,0.000000e+00,2.840293e-06,3.335473e-02,-6.454151e+01,8.205313e+05,4.555722e-30,7.867054e-16,8.586303e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.298828e+04,1.044120e+01,-6.599178e+00,-1.595495e+02
Si II 1193,7.221995e-05,-1.625713e-04,-9.036306e-05,1193.182171,-0.107829,0.000000e+00,0.000000e+00,2.911301e-06,3.335473e-02,-4.877286e+01,8.620715e+05,3.507809e-30,6.363893e-16,4.739997e-01,4.768372e+02,2.192578e+04,3.289453e+04,3.298047e+04,2.793786e+01,-5.816193e+00,-1.424934e+02
Si II 1193,7.206182e-05,-1.578599e-04,-8.580946e-05,1193.187604,-0.102396,0.000000e+00,0.000000e+00,3.047424e-06,3.335473e-02,-4.735958e+01,9.445711e+05,3.329821e-30,6.620009e-16,9.135378e-01,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
Si II 1193,7.175707e-05,-1.948263e-04,-1.230832e-04,1193.143126,-0.146874,0.000000e+00,0.000000e+00,2.779902e-06,3.335473e-02,-5.843898e+01,7.860098e+05,3.506744e-30,5.801484e-16,9.973841e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298047e+04,1.497983e+01,-1.368375e+01,-1.359719e+02
Si II 1193,6.842988e-05,-2.305815e-04,-1.621674e-04,1193.096487,-0.193513,0.000000e+00,0.000000e+00,2.354365e-06,3.335473e-02,-6.915458e+01,5.637887e+05,3.681113e-30,4.368226e-16,5.621121e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.298047e+04,-2.746067e-01,-2.247519e+01,-1.275626e+02
Si II 1193,6.655472e-05,-2.136409e-04,-1.471004e-04,1193.114467,-0.175533,0.000000e+00,0.000000e+00,2.336650e-06,3.335473e-02,-6.407327e+01,5.553367e+05,3.548511e-30,4.147774e-16,2.398793e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
Si II 1193,6.575450e-05,-2.283949e-04,-1.626554e-04,1193.095905,-0.194095,0.000000e+00,0.000000e+00,2.494901e-06,3.335473e-02,-6.849609e+01,6.331048e+05,3.143836e-30,4.189344e-16,1.953926e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
Si II 1193,6.510268e-05,-3.072808e-04,-2.421981e-04,1193.000987,-0.289013,0.000000e+00,0.000000e+00,2.183289e-06,3.335473e-02,-9.215432e+01,4.848321e+05,4.174075e-30,4.259546e-16,9.973841e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.297266e+04,-6.796756e+00,-4.385325e+01,-1.354212e+02
Si II 1193,6.177549e-05,-2.584522e-04,-1.966927e-04,1193.055289,-0.234711,0.000000e+00,0.000000e+00,2.095963e-06,3.335473e-02,-7.751214e+01,4.468238e+05,4.918520e-30,4.625724e-16,2.181939e+00,4.768372e+02,2.191016e+04,3.286328e+04,3.297266e+04,6.663801e-02,-3.181323e+01,-1.305509e+02
Si II 1193,6.104761e-05,-2.610147e-04,-1.999831e-04,1193.051362,-0.238638,0.000000e+00,0.000000e+00,2.663949e-06,3.335473e-02,-7.829927e+01,7.218065e+05,6.390638e-30,9.707141e-16,5.271586e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
Si II 1193,5.928905e-05,-2.794423e-04,-2.201698e-04,1193.027274,-0.262726,0.000000e+00,0.000000e+00,2.594468e-06,3.335473e-02,-8.382010e+01,6.846451e+05,5.828732e-30,8.398277e-16,2.520315e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.296484e+04,1.638604e+00,-2.398645e+01,-1.632543e+02
Si II 1193,5.844829e-05,-2.192421e-04,-1.608066e-04,1193.098111,-0.191889,0.000000e+00,0.000000e+00,2.042771e-06,3.335473e-02,-6.575295e+01,4.244321e+05,5.616590e-30,5.015521e-16,8.716598e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.296484e+04,-2.377395e+00,-1.925490e+01,-1.229128e+02
Si II 1193,5.554051e-05,-1.747427e-04,-1.192119e-04,1193.147746,-0.142254,2.672098e-15,2.168187e-02,2.126903e-06,3.335473e-02,-5.240733e+01,4.601127e+05,5.175094e-30,5.005088e-16,1.257243e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Si II 1193,5.512110e-05,-1.512246e-04,-9.611179e-05,1193.175311,-0.114689,4.054350e-13,3.134351e+00,2.016947e-06,3.335473e-02,-4.534867e+01,4.137690e+05,5.399259e-30,4.696177e-16,6.887136e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
Si II 1193,5.282360e-05,-3.476106e-04,-2.948053e-04,1192.938212,-0.351788,6.398608e-12,4.212369e+01,1.718123e-06,3.335473e-02,-1.042509e+02,3.002463e+05,9.592345e-30,6.058871e-16,3.086704e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.295703e+04,-4.888497e+01,-2.955288e+01,-1.438069e+02
Si II 1193,5.179390e-05,-2.441880e-04,-1.924067e-04,1193.060403,-0.229597,1.085216e-10,9.286645e+02,2.206991e-06,3.335473e-02,-7.322851e+01,4.954158e+05,9.719786e-30,1.012503e-15,5.277416e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.295703e+04,-4.645731e+01,-1.046520e+01,-1.067878e+02
Si II 1193,5.003340e-05,-1.641443e-04,-1.141191e-04,1193.153823,-0.136177,4.961953e-12,5.194036e+01,2.742997e-06,3.335473e-02,-4.922652e+01,7.652788e+05,8.280442e-30,1.330862e-15,4.696425e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Si II 1193,4.846671e-05,-9.985732e-05,-5.139545e-05,1193.228670,-0.061330,2.152615e-10,2.321942e+03,2.839904e-06,3.335473e-02,-2.994531e+01,8.203066e+05,7.237212e-30,1.247008e-15,6.320748e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
Si II 1193,4.635816e-05,-1.777550e-04,-1.314051e-04,1193.133196,-0.156804,3.320418e-08,3.246529e+05,2.555310e-06,3.335473e-02,-5.330357e+01,6.641349e+05,9.377227e-30,1.304657e-15,3.653093e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.294922e+04,-3.787093e+01,-2.314688e+00,-8.327667e+01
Si II 1193,4.513951e-05,-1.409293e-04,-9.579610e-05,1193.175687,-0.114313,3.373180e-09,2.934025e+04,2.277455e-06,3.335473e-02,-4.225889e+01,5.275559e+05,1.118442e-29,1.239862e-15,1.838234e+00,4.768372e+02,2.188672e+04,3.282422e+04,3.294922e+04,-3.393077e+01,9.328646e-01,-6.681348e+01
Si II 1193,4.452629e-05,-5.251557e-05,-7.991613e-06,1193.280464,-0.009536,0.000000e+00,0.000000e+00,2.779486e-06,3.335473e-02,-1.575080e+01,7.857743e+05,1.076607e-29,1.778697e-15,8.135607e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Si II 1193,4.181232e-05,-6.225350e-05,-2.044378e-05,1193.265605,-0.024395,0.000000e+00,0.000000e+00,2.690905e-06,3.335473e-02,-1.866872e+01,7.364880e+05,1.160696e-29,1.797381e-15,5.754359e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
Si II 1193,3.989271e-05,-1.292884e-04,-8.940089e-05,1193.183319,-0.106681,0.000000e+00,0.000000e+00,2.645120e-06,3.335473e-02,-3.876393e+01,7.116392e+05,1.137382e-29,1.703431e-15,2.618534e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294141e+04,-2.991049e+01,-1.142923e+01,-3.884086e+01
Si II 1193,3.901919e-05,-5.231690e-05,-1.329975e-05,1193.274130,-0.015870,0.000000e+00,0.000000e+00,2.864327e-06,3.335473e-02,-1.568657e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.600948e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Si II 1193,3.848512e-05,-9.010779e-05,-5.162613e-05,1193.228395,-0.061605,0.000000e+00,0.000000e+00,2.440272e-06,3.335473e-02,-2.701746e+01,6.056831e+05,1.863381e-29,2.375160e-15,9.973841e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
