Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.098096e-06,4.786606e-05,5.496450e-05,1548.272095,0.085095,4.745041e-01,1.176941e+12,5.411784e-06,2.042215e-01,1.429310e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.096058e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.732441e-06,1.315027e-04,1.382360e-04,1548.401015,0.214015,6.714634e-01,1.665334e+12,5.422829e-06,2.042215e-01,3.936000e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.024871e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.390535e-06,9.039125e-05,9.678236e-05,1548.336837,0.149837,1.641762e-03,7.789388e+10,5.382067e-06,2.042215e-01,2.702416e+01,1.259950e+06,1.606465e-27,4.246937e-13,7.118690e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.366786e-06,1.500242e-04,1.563920e-04,1548.429124,0.242124,5.574866e-01,1.382620e+12,5.357002e-06,2.042215e-01,4.490292e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.096058e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.001131e-06,1.546628e-04,1.606648e-04,1548.435739,0.248739,3.160964e-01,8.060119e+11,5.118788e-06,2.042215e-01,4.632000e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.096058e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.635476e-06,1.560216e-04,1.616579e-04,1548.437277,0.250277,6.483753e-04,2.861578e+10,5.005777e-06,2.042215e-01,4.671586e+01,1.089929e+06,3.489496e-27,7.982166e-13,4.699457e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C IV 1548,5.619798e-06,1.092967e-04,1.149171e-04,1548.364913,0.177913,1.450204e-01,3.705140e+11,5.179874e-06,2.042215e-01,3.271926e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.049063e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.269820e-06,1.275387e-04,1.328092e-04,1548.392613,0.205613,7.841420e-02,1.991889e+11,4.989981e-06,2.042215e-01,3.815318e+01,1.083061e+06,5.054637e-27,1.147881e-12,3.295230e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C IV 1548,5.159888e-06,1.668665e-04,1.720272e-04,1548.453330,0.266330,1.646535e-01,4.197772e+11,5.113355e-06,2.042215e-01,4.996593e+01,1.137279e+06,2.294256e-27,5.478313e-13,7.665345e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.904165e-06,1.754585e-04,1.803635e-04,1548.466236,0.279236,4.173648e-02,1.390853e+11,4.968248e-06,2.042215e-01,5.252621e+01,1.073647e+06,3.571475e-27,8.048570e-13,1.651760e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C IV 1548,4.849061e-06,1.464126e-04,1.512624e-04,1548.421183,0.234183,1.839623e-01,4.654720e+11,4.845575e-06,2.042215e-01,4.382960e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.828527e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.721338e-06,1.445469e-04,1.492689e-04,1548.418096,0.231096,3.332010e-01,8.355756e+11,4.440778e-06,2.042215e-01,4.326895e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.480288e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C IV 1548,4.538510e-06,1.502455e-04,1.547846e-04,1548.426636,0.239636,1.505648e-01,3.764430e+11,4.261002e-06,2.042215e-01,4.496370e+01,7.897297e+05,5.117664e-27,8.485021e-13,2.242668e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C IV 1548,4.463693e-06,1.454406e-04,1.499049e-04,1548.419081,0.232081,2.861416e-01,7.173172e+11,4.420768e-06,2.042215e-01,4.350448e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.237620e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C IV 1548,4.355682e-06,1.632767e-04,1.676331e-04,1548.446527,0.259527,4.557507e-01,1.141911e+12,4.394325e-06,2.042215e-01,4.880196e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.346876e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C IV 1548,4.177306e-06,1.722293e-04,1.764073e-04,1548.460111,0.273111,5.705666e-04,2.217218e+10,4.403859e-06,2.042215e-01,5.150782e+01,8.435715e+05,9.459996e-27,1.674592e-12,1.334114e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C IV 1548,4.172855e-06,2.215315e-04,2.257053e-04,1548.536434,0.349434,1.578909e-01,3.972433e+11,4.610241e-06,2.042215e-01,6.622506e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.833575e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C IV 1548,4.078324e-06,1.950057e-04,1.990849e-04,1548.495221,0.308221,1.586226e-01,4.015968e+11,4.871862e-06,2.042215e-01,5.828287e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.646713e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.990027e-06,2.057277e-04,2.097185e-04,1548.511683,0.324683,2.280375e-01,5.800044e+11,5.035508e-06,2.042215e-01,6.150011e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.480288e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.807200e-06,2.100440e-04,2.138520e-04,1548.518083,0.331083,8.256991e-02,2.125455e+11,5.400744e-06,2.042215e-01,6.284529e+01,1.268710e+06,9.794730e-27,2.609781e-12,3.424482e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C IV 1548,3.692956e-06,1.526345e-04,1.563280e-04,1548.429025,0.242025,3.313641e-02,1.138194e+11,5.202335e-06,2.042215e-01,4.564694e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.055805e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C IV 1548,3.624372e-06,1.522023e-04,1.558273e-04,1548.428250,0.241250,3.922932e-02,1.382285e+11,5.403109e-06,2.042215e-01,4.555732e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.480288e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C IV 1548,3.441544e-06,1.563826e-04,1.598247e-04,1548.434438,0.247438,2.943051e-04,1.566240e+10,6.038065e-06,2.042215e-01,4.683685e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.015390e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C IV 1548,3.307587e-06,1.108818e-04,1.141897e-04,1548.363787,0.176787,1.227970e-04,6.994267e+09,6.462649e-06,2.042215e-01,3.317770e+01,1.816671e+06,3.851995e-27,1.459909e-12,1.464898e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C IV 1548,3.258717e-06,1.337775e-04,1.370367e-04,1548.399158,0.212158,5.456268e-05,3.276074e+09,6.811465e-06,2.042215e-01,4.006321e+01,2.018069e+06,2.204032e-27,9.275393e-13,1.918234e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
C IV 1548,3.194723e-06,1.236290e-04,1.268241e-04,1548.383347,0.196347,1.117521e-04,6.408498e+09,6.506552e-06,2.042215e-01,3.703040e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.562053e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.075889e-06,1.363689e-04,1.394452e-04,1548.402887,0.215887,8.384195e-05,4.966235e+09,6.720755e-06,2.042215e-01,4.085726e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.606297e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C IV 1548,2.922219e-06,9.271288e-05,9.563537e-05,1548.335061,0.148061,7.873050e-04,4.901337e+10,7.064250e-06,2.042215e-01,2.776551e+01,2.170637e+06,1.451541e-27,6.557127e-13,8.739907e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C IV 1548,2.893062e-06,7.868481e-05,8.157810e-05,1548.313298,0.126298,7.967451e-02,2.165732e+11,6.609354e-06,2.042215e-01,2.357076e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.480288e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C IV 1548,2.710234e-06,1.065384e-04,1.092489e-04,1548.356138,0.169138,5.054016e-05,3.067478e+09,6.886907e-06,2.042215e-01,3.192458e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.197204e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C IV 1548,2.536850e-06,7.196239e-05,7.449942e-05,1548.302339,0.115339,2.712114e-04,1.638280e+10,6.853696e-06,2.042215e-01,2.155815e+01,2.043171e+06,8.483103e-28,3.603643e-13,2.830833e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C IV 1548,2.527406e-06,9.423141e-05,9.675905e-05,1548.336801,0.149801,6.001890e-05,3.575072e+09,6.758624e-06,2.042215e-01,2.824067e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.480288e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
C IV 1548,2.344579e-06,1.390898e-04,1.414348e-04,1548.405967,0.218967,2.182545e-04,1.365212e+10,7.097865e-06,2.042215e-01,4.169166e+01,2.191344e+06,7.837065e-28,3.571132e-13,3.969880e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
C IV 1548,2.212140e-06,1.514469e-04,1.536594e-04,1548.424893,0.237893,1.644546e-04,1.011566e+10,6.979736e-06,2.042215e-01,4.539648e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.510407e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C IV 1548,2.161751e-06,2.399999e-04,2.421622e-04,1548.561912,0.374912,9.427384e-05,5.669918e+09,6.823609e-06,2.042215e-01,7.194113e+01,2.025272e+06,2.999635e-27,1.266995e-12,3.078240e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C IV 1548,2.151482e-06,2.295588e-04,2.317107e-04,1548.545732,0.358732,3.366259e-02,1.429322e+11,6.939780e-06,2.042215e-01,6.881197e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.172464e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C IV 1548,1.978924e-06,2.912736e-04,2.932531e-04,1548.641011,0.454011,7.986442e-02,2.162133e+11,6.533277e-06,2.042215e-01,8.730823e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.480288e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C IV 1548,1.796096e-06,3.103225e-04,3.121192e-04,1548.670219,0.483219,4.824640e-04,2.906052e+10,6.832672e-06,2.042215e-01,9.301674e+01,2.030655e+06,3.915132e-27,1.656331e-12,8.987313e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C IV 1548,1.766114e-06,3.175060e-04,3.192726e-04,1548.681294,0.494294,3.237591e-02,1.317878e+11,6.576898e-06,2.042215e-01,9.516820e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.581556e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C IV 1548,1.613268e-06,3.296560e-04,3.312698e-04,1548.699868,0.512868,1.327403e-03,7.997142e+10,6.834068e-06,2.042215e-01,9.880792e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.480288e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C IV 1548,1.430441e-06,3.196120e-04,3.210429e-04,1548.684034,0.497034,1.572209e-04,9.552577e+09,6.894329e-06,2.042215e-01,9.579582e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.489639e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
C IV 1548,1.380745e-06,2.925606e-04,2.939417e-04,1548.642077,0.455077,3.600810e-04,2.183576e+10,6.880276e-06,2.042215e-01,8.768602e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.990649e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
C IV 1548,1.247613e-06,2.820346e-04,2.832826e-04,1548.625574,0.438574,3.221491e-05,1.988658e+09,7.004761e-06,2.042215e-01,8.452713e+01,2.134232e+06,2.458398e-27,1.096696e-12,5.412386e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
C IV 1548,1.229557e-06,4.298855e-04,4.311156e-04,1548.854448,0.667448,2.380965e-04,1.490017e+10,7.101214e-06,2.042215e-01,1.288284e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.243854e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
C IV 1548,1.188061e-06,3.978963e-04,3.990849e-04,1548.804858,0.617858,1.737316e-04,1.099828e+10,7.183654e-06,2.042215e-01,1.192408e+02,2.244636e+06,5.586860e-27,2.621129e-12,9.550515e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C IV 1548,1.156199e-06,3.667298e-04,3.678864e-04,1548.756557,0.569557,3.520737e-04,2.240698e+10,7.221679e-06,2.042215e-01,1.098992e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.740144e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C IV 1548,1.064786e-06,3.377703e-04,3.388354e-04,1548.711581,0.524581,1.643144e-04,1.040507e+10,7.184687e-06,2.042215e-01,1.012196e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.080546e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
C IV 1548,9.953767e-07,3.186278e-04,3.196235e-04,1548.681837,0.494837,4.666944e-05,2.976429e+09,7.236241e-06,2.042215e-01,9.547993e+01,2.277619e+06,3.173402e-27,1.512382e-12,6.595979e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
C IV 1548,9.733719e-07,3.021896e-04,3.031633e-04,1548.656353,0.469353,1.254365e-04,7.844660e+09,7.096369e-06,2.042215e-01,9.055181e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.740144e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
C IV 1548,8.819581e-07,2.902937e-04,2.911759e-04,1548.637795,0.450795,8.158838e-05,5.038230e+09,7.006463e-06,2.042215e-01,8.698563e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.376000e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
C IV 1548,8.026924e-07,2.781541e-04,2.789570e-04,1548.618878,0.431878,1.344073e-05,8.439161e+08,7.123499e-06,2.042215e-01,8.334389e+01,2.207201e+06,2.419044e-27,1.118344e-12,3.641442e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
C IV 1548,7.905443e-07,2.695802e-04,2.703709e-04,1548.605585,0.418585,5.010548e-05,3.125655e+09,7.078631e-06,2.042215e-01,8.077330e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.567062e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
C IV 1548,7.382656e-07,2.946535e-04,2.953920e-04,1548.644322,0.457322,7.121615e-05,4.494918e+09,7.162086e-06,2.042215e-01,8.828193e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.173082e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C IV 1548,6.991305e-07,2.711270e-04,2.718263e-04,1548.607838,0.420838,1.358464e-04,8.443382e+09,7.052104e-06,2.042215e-01,8.123390e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.671453e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C IV 1548,6.100082e-07,2.507272e-04,2.513374e-04,1548.576117,0.389117,3.531647e-06,2.220829e+08,7.135573e-06,2.042215e-01,7.511851e+01,2.214689e+06,2.331060e-27,1.081713e-12,6.869053e-03,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
C IV 1548,6.077167e-07,2.261558e-04,2.267637e-04,1548.538073,0.351073,1.047256e-04,6.486841e+09,7.027836e-06,2.042215e-01,6.775778e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.740144e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C IV 1548,5.163029e-07,1.803711e-04,1.808875e-04,1548.467048,0.280048,8.970416e-05,5.394666e+09,6.823567e-06,2.042215e-01,5.403956e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.480288e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C IV 1548,3.334753e-07,1.522981e-04,1.526316e-04,1548.423302,0.236302,2.607452e-05,1.541889e+09,6.709621e-06,2.042215e-01,4.562983e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.592884e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C IV 1548,2.469742e-07,1.499652e-04,1.502122e-04,1548.419557,0.232557,9.808194e-06,5.768247e+08,6.671218e-06,2.042215e-01,4.493120e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.694762e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.246398e-07,1.261533e-04,1.263780e-04,1548.382657,0.195657,1.939106e-05,1.152071e+09,6.741008e-06,2.042215e-01,3.779161e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.217927e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.506477e-07,1.142446e-04,1.143953e-04,1548.364105,0.177105,4.443609e-05,2.627453e+09,6.709230e-06,2.042215e-01,3.422349e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.990198e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.481505e-04,-2.491990e-04,-1.010854e-04,1215.547113,-0.122887,1.568861e-01,2.962691e+11,1.300093e-05,4.884413e+00,-7.471977e+01,6.169789e+05,6.571981e-30,8.491358e-16,1.920786e+00,7.450581e+00,2.163184e+04,3.232715e+04,3.282324e+04,6.624453e+01,4.973698e+01,1.449893e+01
Ly a,1.475097e-04,-2.640707e-04,-1.165999e-04,1215.528253,-0.141747,1.563927e-03,1.048868e+11,1.308526e-05,4.884413e+00,-7.918020e+01,6.250084e+05,7.908324e-30,1.034888e-15,2.227555e-01,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Ly a,1.474354e-04,-2.419332e-04,-9.453354e-05,1215.555078,-0.114922,3.441163e-01,6.471450e+11,1.264212e-05,4.884413e+00,-7.254056e+01,5.833931e+05,6.711222e-30,8.201259e-16,2.348735e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
Ly a,1.466518e-04,-2.628621e-04,-1.162489e-04,1215.528680,-0.141320,4.247715e-01,8.031080e+11,1.309656e-05,4.884413e+00,-7.881704e+01,6.260888e+05,6.951950e-30,9.115449e-16,1.812739e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282617e+04,6.906462e+01,5.363471e+01,1.107534e+01
Ly a,1.460471e-04,-3.100084e-04,-1.640066e-04,1215.470622,-0.199378,3.058588e+00,5.620773e+12,1.325761e-05,4.884413e+00,-9.295669e+01,6.415814e+05,1.014605e-29,1.363297e-15,4.384230e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Ly a,1.445845e-04,-3.499490e-04,-2.054151e-04,1215.420283,-0.249717,8.284466e-01,1.522497e+12,1.313558e-05,4.884413e+00,-1.049357e+02,6.298249e+05,1.361576e-29,1.796458e-15,6.954814e-01,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Ly a,1.443524e-04,-2.710376e-04,-1.267243e-04,1215.515945,-0.154055,1.874743e+00,3.445056e+12,1.255421e-05,4.884413e+00,-8.126873e+01,5.753080e+05,9.184448e-30,1.107918e-15,3.688749e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
Ly a,1.431218e-04,-2.692575e-04,-1.261743e-04,1215.516614,-0.153386,2.216866e+00,4.073736e+12,1.219905e-05,4.884413e+00,-8.073467e+01,5.432174e+05,9.708189e-30,1.106440e-15,4.384230e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Ly a,1.416592e-04,-2.354269e-04,-9.380108e-05,1215.555969,-0.114031,2.548251e-01,4.735026e+11,1.132376e-05,4.884413e+00,-7.058938e+01,4.680615e+05,8.220445e-30,8.080872e-16,1.168207e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Ly a,1.412695e-04,-2.236754e-04,-8.243755e-05,1215.569783,-0.100217,1.836777e-03,1.050876e+11,1.116072e-05,4.884413e+00,-6.706518e+01,4.546798e+05,7.637036e-30,7.299077e-16,7.428830e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Ly a,1.387912e-04,-2.123583e-04,-7.359657e-05,1215.580531,-0.089469,1.563234e-04,9.415733e+09,1.175044e-05,4.884413e+00,-6.367132e+01,5.039993e+05,6.914023e-30,7.321010e-16,1.714225e-01,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Ly a,1.387340e-04,-2.006087e-04,-6.190253e-05,1215.594747,-0.075253,1.284583e-03,7.630686e+10,1.159007e-05,4.884413e+00,-6.014841e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.768460e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Ly a,1.358087e-04,-1.977577e-04,-6.197581e-05,1215.594658,-0.075342,8.428135e-04,5.062818e+10,1.172053e-05,4.884413e+00,-5.929411e+01,5.014369e+05,6.034861e-30,6.269137e-16,2.113659e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Ly a,1.351036e-04,-2.072733e-04,-7.219768e-05,1215.582231,-0.087769,3.887280e-01,7.306646e+11,1.259640e-05,4.884413e+00,-6.214754e+01,5.791810e+05,5.598799e-30,6.747518e-16,6.654801e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Ly a,1.328835e-04,-2.454361e-04,-1.125853e-04,1215.533133,-0.136867,1.166291e+00,2.143194e+12,1.344189e-05,4.884413e+00,-7.359275e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.768460e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Ly a,1.299582e-04,-2.651803e-04,-1.352565e-04,1215.505573,-0.164427,7.138009e-01,1.311722e+12,1.347525e-05,4.884413e+00,-7.951659e+01,6.628196e+05,8.106323e-30,1.116358e-15,3.059111e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Ly a,1.289377e-04,-2.090345e-04,-8.012372e-05,1215.572596,-0.097404,9.544680e-01,1.753917e+12,1.390340e-05,4.884413e+00,-6.267847e+01,7.056080e+05,7.360298e-30,1.083146e-15,5.709350e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Ly a,1.270330e-04,-1.731028e-04,-4.609183e-05,1215.613968,-0.056032,8.649984e-01,1.624769e+12,1.253596e-05,4.884413e+00,-5.190432e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.768460e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
