Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.103105e-05,1.981918e-04,2.092250e-04,1548.510919,0.323919,1.096431e-01,2.810213e+11,5.276707e-06,1.241187e-01,5.921775e+01,1.211103e+06,1.574419e-27,3.990892e-13,7.716954e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.077360e-05,2.136899e-04,2.244659e-04,1548.534515,0.347515,1.700174e-02,1.123988e+11,5.773205e-06,1.241187e-01,6.391853e+01,1.449736e+06,1.228947e-27,3.729342e-13,9.759541e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.044802e-05,2.804135e-04,2.908645e-04,1548.637313,0.450313,3.727715e-02,1.465652e+11,6.287325e-06,1.241187e-01,8.395632e+01,1.719440e+06,8.585403e-28,3.087230e-13,6.718672e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.022388e-05,1.892281e-04,1.994539e-04,1548.495792,0.308792,2.611571e-01,6.771154e+11,5.592857e-06,1.241187e-01,5.661423e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.419517e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.416709e-06,9.155167e-05,1.009692e-04,1548.343319,0.156319,3.126644e-01,7.755297e+11,5.759699e-06,1.241187e-01,2.730512e+01,1.442961e+06,1.084892e-27,3.275560e-13,9.666352e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.094233e-06,1.229093e-04,1.320047e-04,1548.391368,0.204368,1.679188e-01,4.397369e+11,5.832921e-06,1.241187e-01,3.675235e+01,1.479883e+06,8.057604e-28,2.494054e-13,6.829428e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.866398e-06,1.609998e-04,1.698676e-04,1548.449987,0.262987,1.483368e-01,3.890212e+11,5.865834e-06,1.241187e-01,4.820233e+01,1.496631e+06,6.695047e-28,2.095219e-13,7.699388e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.609540e-06,7.041962e-05,7.902977e-05,1548.309353,0.122353,4.997315e-01,1.239619e+12,5.924177e-06,1.241187e-01,2.102616e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.419517e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.802371e-06,1.478545e-05,2.258793e-05,1548.221970,0.034970,1.635720e-03,8.642624e+10,5.993829e-06,1.241187e-01,4.351755e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.856208e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.740447e-06,3.964443e-05,4.738518e-05,1548.260361,0.073361,9.861540e-01,2.446463e+12,6.080300e-06,1.241187e-01,1.177555e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.024138e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.398786e-06,3.249255e-05,3.989158e-05,1548.248760,0.061760,7.452728e-01,1.848869e+12,6.050259e-06,1.241187e-01,9.653398e+00,1.592220e+06,8.198207e-28,2.739528e-13,1.004872e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.063554e-06,6.033261e-05,6.739659e-05,1548.291343,0.104343,1.618480e-01,4.300194e+11,6.152264e-06,1.241187e-01,1.800786e+01,1.646361e+06,8.442881e-28,2.915120e-13,2.048865e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C IV 1548,6.995202e-06,6.388439e-05,7.088003e-05,1548.296736,0.109736,1.620400e-02,1.158675e+11,6.281570e-06,1.241187e-01,1.909097e+01,1.716293e+06,7.148474e-28,2.574440e-13,1.079438e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
C IV 1548,6.959191e-06,6.161671e-05,6.857632e-05,1548.293169,0.106169,6.691706e-01,1.660520e+12,6.474729e-06,1.241187e-01,1.841036e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.101815e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.591617e-06,6.537805e-05,7.197009e-05,1548.298423,0.111423,1.330901e-01,3.622917e+11,6.635771e-06,1.241187e-01,1.955556e+01,1.915304e+06,6.389029e-28,2.569519e-13,6.143647e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C IV 1548,6.386661e-06,9.957536e-05,1.059627e-04,1548.351050,0.164050,1.025127e-01,2.805165e+11,6.733951e-06,1.241187e-01,2.979998e+01,1.972400e+06,7.033518e-28,2.910169e-13,5.953937e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.188033e-06,7.196350e-05,7.815197e-05,1548.307994,0.120994,7.515538e-02,2.052255e+11,6.695043e-06,1.241187e-01,2.152414e+01,1.949673e+06,7.248171e-28,2.965504e-13,5.468851e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C IV 1548,6.005588e-06,5.169852e-05,5.770442e-05,1548.276337,0.089337,3.952173e-02,1.624236e+11,6.658779e-06,1.241187e-01,1.545255e+01,1.928609e+06,7.297632e-28,2.953254e-13,6.628733e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.784448e-06,-1.316719e-06,4.467721e-06,1548.193917,0.006917,3.234654e-02,1.300612e+11,6.474023e-06,1.241187e-01,-4.512418e-01,1.823071e+06,8.842082e-28,3.382445e-13,2.238575e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C IV 1548,5.709768e-06,5.201096e-05,5.772102e-05,1548.276363,0.089363,1.647497e-01,4.463960e+11,6.547831e-06,1.241187e-01,1.553870e+01,1.864876e+06,8.754058e-28,3.425678e-13,9.859009e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.380863e-06,1.040978e-05,1.579070e-05,1548.211447,0.024447,3.367925e-01,8.357372e+11,6.418014e-06,1.241187e-01,3.052396e+00,1.791663e+06,1.111637e-27,4.180250e-13,9.858264e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C IV 1548,5.051984e-06,3.385468e-06,8.437469e-06,1548.200063,0.013063,3.584963e-04,2.073405e+10,6.560201e-06,1.241187e-01,9.655385e-01,1.871929e+06,8.947410e-28,3.512093e-13,5.728231e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C IV 1548,5.032875e-06,7.907134e-05,8.410461e-05,1548.317210,0.130210,4.182693e-04,2.481473e+10,6.731375e-06,1.241187e-01,2.364856e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.666497e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,4.977279e-06,6.386034e-05,6.883793e-05,1548.293574,0.106574,7.722076e-02,2.096696e+11,6.588014e-06,1.241187e-01,1.909103e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.209758e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C IV 1548,4.573694e-06,5.862921e-05,6.320317e-05,1548.284850,0.097850,1.119899e-03,6.475578e+10,6.561003e-06,1.241187e-01,1.753139e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.526015e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.355982e-06,1.265662e-04,1.309227e-04,1548.389693,0.202693,1.454505e-04,8.273444e+09,6.451981e-06,1.241187e-01,3.789638e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.571569e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C IV 1548,4.170110e-06,1.250107e-04,1.291813e-04,1548.386997,0.199997,6.999782e-06,3.941331e+08,6.388418e-06,1.241187e-01,3.743650e+01,1.775177e+06,1.273516e-27,4.745526e-13,2.150093e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C IV 1548,4.098381e-06,1.347227e-04,1.388216e-04,1548.401922,0.214922,2.499744e-05,1.477898e+09,6.707647e-06,1.241187e-01,4.036593e+01,1.957021e+06,8.441730e-28,3.465514e-13,9.947491e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C IV 1548,3.766525e-06,1.296265e-04,1.333935e-04,1548.393518,0.206518,1.689633e-05,9.371532e+08,6.293017e-06,1.241187e-01,3.883419e+01,1.722554e+06,1.004380e-27,3.630492e-13,2.620943e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
C IV 1548,3.679089e-06,1.673706e-04,1.710503e-04,1548.451818,0.264818,1.967469e-05,1.046323e+09,6.032843e-06,1.241187e-01,5.014380e+01,1.583066e+06,1.141926e-27,3.793518e-13,1.723857e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
C IV 1548,3.621579e-06,1.616022e-04,1.652244e-04,1548.442798,0.255798,2.140355e-05,1.160281e+09,6.150209e-06,1.241187e-01,4.841410e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.703993e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C IV 1548,3.564733e-06,1.292044e-04,1.327696e-04,1548.392552,0.205552,1.203332e-04,6.403219e+09,6.036819e-06,1.241187e-01,3.869388e+01,1.585154e+06,1.462184e-27,4.861122e-13,6.048792e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
C IV 1548,3.362941e-06,9.448137e-05,9.784463e-05,1548.338482,0.151482,1.937390e-05,1.007596e+09,5.899365e-06,1.241187e-01,2.827417e+01,1.513790e+06,1.829205e-27,5.804857e-13,6.684067e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
C IV 1548,3.340642e-06,1.330888e-04,1.364299e-04,1548.398219,0.211219,2.282005e-04,1.101824e+10,5.476444e-06,1.241187e-01,3.983667e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.380385e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
C IV 1548,3.161148e-06,1.038994e-04,1.070608e-04,1548.352750,0.165750,2.506055e-05,1.228921e+09,5.562792e-06,1.241187e-01,3.107391e+01,1.345987e+06,2.439503e-27,6.878000e-13,4.907138e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
C IV 1548,3.144778e-06,1.043368e-04,1.074819e-04,1548.353402,0.166402,1.611070e-04,8.243156e+09,5.804726e-06,1.241187e-01,3.120887e+01,1.465610e+06,2.192601e-27,6.733048e-13,4.273949e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
C IV 1548,3.002195e-06,1.499910e-04,1.529936e-04,1548.423863,0.236863,5.063895e-05,2.604144e+09,5.834388e-06,1.241187e-01,4.489563e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.284129e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
C IV 1548,2.959356e-06,1.377647e-04,1.407244e-04,1548.404868,0.217868,4.174062e-04,2.166468e+10,5.888743e-06,1.241187e-01,4.122382e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.048792e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
C IV 1548,2.757564e-06,1.480747e-04,1.508327e-04,1548.420517,0.233517,3.293505e-04,1.763631e+10,6.073575e-06,1.241187e-01,4.430500e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.685420e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
C IV 1548,2.667976e-06,1.326014e-04,1.352697e-04,1548.396423,0.209423,6.724676e-06,3.667610e+08,6.187951e-06,1.241187e-01,3.968245e+01,1.665516e+06,2.335388e-27,8.146691e-13,1.267063e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
C IV 1548,2.663749e-06,2.075803e-04,2.102446e-04,1548.512498,0.325498,2.203290e-04,1.165384e+10,6.000505e-06,1.241187e-01,6.215485e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.236665e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C IV 1548,2.555771e-06,1.756246e-04,1.781808e-04,1548.462857,0.275857,4.425211e-04,2.417372e+10,6.197652e-06,1.241187e-01,5.258015e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.048792e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
C IV 1548,2.353979e-06,1.227597e-04,1.251139e-04,1548.380700,0.193700,5.410632e-05,2.958399e+09,6.201963e-06,1.241187e-01,3.674754e+01,1.673068e+06,2.224001e-27,7.791722e-13,8.595905e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C IV 1548,2.325302e-06,1.713477e-04,1.736734e-04,1548.455879,0.268879,4.275785e-04,2.316188e+10,6.146092e-06,1.241187e-01,5.130203e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.020536e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
C IV 1548,2.191174e-06,1.669731e-04,1.691647e-04,1548.448899,0.261899,2.829039e-04,1.498117e+10,6.006626e-06,1.241187e-01,4.998824e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.168665e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C IV 1548,2.152187e-06,1.162020e-04,1.183544e-04,1548.370235,0.183235,1.036569e-03,5.357087e+10,5.861100e-06,1.241187e-01,3.477615e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.955846e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C IV 1548,1.986856e-06,2.215495e-04,2.235368e-04,1548.533077,0.346077,4.256748e-04,2.191795e+10,5.841422e-06,1.241187e-01,6.630856e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.092946e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C IV 1548,1.950394e-06,2.049574e-04,2.069082e-04,1548.507333,0.320333,1.317261e-03,6.975666e+10,6.007736e-06,1.241187e-01,6.132511e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.048792e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C IV 1548,1.748602e-06,2.109153e-04,2.126643e-04,1548.516244,0.329244,1.084053e-04,5.808700e+09,6.079386e-06,1.241187e-01,6.310203e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.026041e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C IV 1548,1.714373e-06,1.969240e-04,1.986387e-04,1548.494530,0.307530,2.350088e-04,1.288181e+10,6.219313e-06,1.241187e-01,5.890479e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.977269e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C IV 1548,1.648409e-06,2.732773e-04,2.749261e-04,1548.612637,0.425637,5.183565e-04,2.593303e+10,5.675329e-06,1.241187e-01,8.176681e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.045482e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C IV 1548,1.546810e-06,2.889875e-04,2.905348e-04,1548.636802,0.449802,6.220565e-04,3.322943e+10,6.060526e-06,1.241187e-01,8.646408e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.048792e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.345018e-06,3.142788e-04,3.156243e-04,1548.675645,0.488645,1.399009e-04,7.532541e+09,6.108892e-06,1.241187e-01,9.403245e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.050774e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C IV 1548,1.309963e-06,3.231382e-04,3.244486e-04,1548.689307,0.502307,3.403800e-04,1.771485e+10,5.902826e-06,1.241187e-01,9.669083e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.973622e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
C IV 1548,1.244121e-06,3.076554e-04,3.088999e-04,1548.665235,0.478235,3.585605e-05,1.879078e+09,5.945870e-06,1.241187e-01,9.205965e+01,1.537751e+06,1.211077e-26,3.909530e-12,1.963516e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
C IV 1548,1.237571e-06,2.987584e-04,2.999963e-04,1548.651450,0.464450,5.972595e-04,3.051378e+10,5.795008e-06,1.241187e-01,8.940604e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.828044e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C IV 1548,1.143225e-06,2.309256e-04,2.320691e-04,1548.546286,0.359286,1.169752e-03,6.275597e+10,6.086843e-06,1.241187e-01,6.911471e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.147030e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,9.715165e-07,1.974013e-04,1.983730e-04,1548.494119,0.307119,1.777861e-04,9.365854e+09,5.976944e-06,1.241187e-01,5.910152e+01,1.553866e+06,5.641185e-27,1.841628e-12,9.017617e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C IV 1548,9.414330e-07,1.272260e-04,1.281676e-04,1548.385427,0.198427,8.048576e-04,4.460760e+10,6.288456e-06,1.241187e-01,3.808806e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.415454e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,7.607694e-07,1.208297e-04,1.215906e-04,1548.375245,0.188245,1.034876e-04,5.822849e+09,6.384223e-06,1.241187e-01,3.617839e+01,1.772847e+06,2.555492e-27,9.512453e-13,6.333379e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,7.396407e-07,9.144007e-05,9.217978e-05,1548.329712,0.142712,5.467324e-04,3.191187e+10,6.620863e-06,1.241187e-01,2.736949e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.194494e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.330700e-07,7.748995e-05,7.812307e-05,1548.307949,0.120949,2.029483e-04,1.149388e+10,6.425214e-06,1.241187e-01,2.320081e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.854298e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.378484e-07,6.596450e-05,6.650239e-05,1548.289958,0.102958,3.451998e-05,2.004213e+09,6.585550e-06,1.241187e-01,1.974359e+01,1.886424e+06,1.589867e-27,6.293681e-13,4.640153e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C IV 1548,5.223685e-07,6.816231e-05,6.868472e-05,1548.293337,0.106337,1.263196e-04,7.415814e+09,6.661119e-06,1.241187e-01,2.040200e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.754211e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C IV 1548,4.638467e-07,6.372016e-05,6.418404e-05,1548.286369,0.099369,3.906170e-05,2.266173e+09,6.582670e-06,1.241187e-01,1.907467e+01,1.884774e+06,1.267659e-27,5.014598e-13,8.061698e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C IV 1548,4.369523e-07,5.715207e-05,5.758905e-05,1548.276159,0.089159,1.121796e-04,6.546036e+09,6.621100e-06,1.241187e-01,1.710611e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.024396e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.360561e-07,5.629047e-05,5.662655e-05,1548.274668,0.087668,3.290024e-05,1.936914e+09,6.680167e-06,1.241187e-01,1.684772e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.241958e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,2.946235e-07,5.083915e-05,5.113379e-05,1548.266165,0.079165,4.582297e-06,2.654654e+08,6.573362e-06,1.241187e-01,1.521888e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.194104e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.839677e-07,6.179249e-05,6.207647e-05,1548.283106,0.096106,9.014078e-05,5.330660e+09,6.709906e-06,1.241187e-01,1.849788e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.487423e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.342639e-07,6.678490e-05,6.691917e-05,1548.290603,0.103603,3.944620e-05,2.333005e+09,6.709230e-06,1.241187e-01,1.999543e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.430966e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.419582e-04,-7.388492e-04,-5.969959e-04,1214.944250,-0.725750,2.206171e-01,4.927526e+11,2.131095e-05,4.588004e+00,-2.215878e+02,1.657780e+06,7.897424e-29,2.744989e-14,4.967467e-01,7.450581e+00,2.167480e+04,3.251660e+04,3.324121e+04,5.086207e+01,1.502600e+02,-1.633858e+02
Ly a,1.417925e-04,-7.538344e-04,-6.121488e-04,1214.925829,-0.744171,2.119010e-04,2.468207e+10,2.273031e-05,4.588004e+00,-2.260842e+02,1.885958e+06,7.674209e-29,3.038212e-14,8.151128e-02,7.450581e+00,2.167480e+04,3.251660e+04,3.323926e+04,5.375234e+01,1.559988e+02,-1.643111e+02
Ly a,1.417653e-04,-7.288028e-04,-5.871408e-04,1214.956230,-0.713770,2.207704e-01,5.055511e+11,2.231476e-05,4.588004e+00,-2.185740e+02,1.817631e+06,7.720820e-29,2.949045e-14,2.338006e+00,7.450581e+00,2.167480e+04,3.251855e+04,3.323926e+04,4.625139e+01,1.484551e+02,-1.626798e+02
Ly a,1.409853e-04,-7.256316e-04,-5.847487e-04,1214.959139,-0.710861,5.226305e-04,6.185853e+10,2.309665e-05,4.588004e+00,-2.176229e+02,1.947240e+06,7.531103e-29,3.083155e-14,1.209758e+00,9.313226e-01,2.167529e+04,3.251904e+04,3.323779e+04,4.560642e+01,1.498265e+02,-1.609569e+02
Ly a,1.405817e-04,-7.216516e-04,-5.811714e-04,1214.963487,-0.706513,6.525547e-05,7.837009e+09,2.343638e-05,4.588004e+00,-2.164292e+02,2.004946e+06,7.456661e-29,3.143626e-14,3.538415e-01,9.313226e-01,2.167529e+04,3.251904e+04,3.323682e+04,4.442691e+01,1.502843e+02,-1.597043e+02
Ly a,1.404637e-04,-7.370575e-04,-5.966974e-04,1214.944613,-0.725387,4.484654e-05,5.244129e+09,2.281928e-05,4.588004e+00,-2.210503e+02,1.900751e+06,7.258909e-29,2.901435e-14,1.564138e-01,7.450581e+00,2.167676e+04,3.251855e+04,3.323730e+04,5.062552e+01,1.501439e+02,-1.628893e+02
Ly a,1.404115e-04,-6.831203e-04,-5.428048e-04,1215.010129,-0.659871,1.108695e-04,1.294877e+10,2.279051e-05,4.588004e+00,-2.048688e+02,1.895961e+06,6.855012e-29,2.733534e-14,6.995031e-01,7.450581e+00,2.167676e+04,3.252051e+04,3.323730e+04,4.222661e+01,1.408703e+02,-1.519276e+02
Ly a,1.401781e-04,-6.747005e-04,-5.346169e-04,1215.020082,-0.649918,3.120296e-04,3.705895e+10,2.317587e-05,4.588004e+00,-2.023436e+02,1.960620e+06,6.698779e-29,2.763166e-14,2.419517e+00,7.450581e+00,2.167676e+04,3.252051e+04,3.323535e+04,3.874890e+01,1.422216e+02,-1.494654e+02
Ly a,1.393709e-04,-6.747768e-04,-5.354999e-04,1215.019009,-0.650991,1.313861e-04,1.528304e+10,2.269886e-05,4.588004e+00,-2.023670e+02,1.880743e+06,6.772003e-29,2.679564e-14,9.389992e-01,7.450581e+00,2.167676e+04,3.252051e+04,3.323340e+04,3.181601e+01,1.415301e+02,-1.528409e+02
