Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.597771e-05,-4.637795e-05,-4.023756e-07,1334.531463,-0.000537,1.493912e-06,1.194734e+08,5.306791e-06,7.694166e-01,-1.390669e+01,1.224952e+06,3.289569e-29,8.471566e-15,7.208002e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.573724e-05,-5.326666e-06,4.041033e-05,1334.585929,0.053929,0.000000e+00,0.000000e+00,5.892841e-06,7.694166e-01,-1.598273e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.775776e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C II 1335,4.447762e-05,-4.189399e-05,2.581766e-06,1334.535445,0.003445,0.000000e+00,0.000000e+00,6.532925e-06,7.694166e-01,-1.256045e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.902046e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.250865e-05,-7.011272e-05,-2.760704e-05,1334.495158,-0.036842,0.000000e+00,0.000000e+00,6.141452e-06,7.694166e-01,-2.102250e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.951542e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.052318e-05,3.884463e-05,7.936938e-05,1334.637921,0.105921,3.156943e-09,2.528187e+05,5.314730e-06,7.694166e-01,1.164418e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.726281e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.928006e-05,-1.627813e-05,2.300129e-05,1334.562696,0.030696,0.000000e+00,0.000000e+00,6.360135e-06,7.694166e-01,-4.884585e+00,1.759494e+06,3.465521e-29,1.246889e-14,6.971121e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.695445e-05,4.389416e-05,8.085023e-05,1334.639897,0.107897,0.000000e+00,0.000000e+00,6.186559e-06,7.694166e-01,1.315752e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.706702e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.605148e-05,3.936812e-05,7.542102e-05,1334.632652,0.100652,0.000000e+00,0.000000e+00,6.134658e-06,7.694166e-01,1.180056e+01,1.636951e+06,3.590383e-29,1.237025e-14,2.946061e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C II 1335,3.506865e-05,7.139394e-05,1.064651e-04,1334.674081,0.142081,0.000000e+00,0.000000e+00,6.273617e-06,7.694166e-01,2.140153e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.892850e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.443718e-05,3.646052e-05,7.089896e-05,1334.626617,0.094617,0.000000e+00,0.000000e+00,5.990011e-06,7.694166e-01,1.092978e+01,1.560668e+06,3.451748e-29,1.133865e-14,3.729882e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.319287e-05,4.465366e-05,7.784801e-05,1334.635891,0.103891,0.000000e+00,0.000000e+00,5.821208e-06,7.694166e-01,1.338586e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.109029e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.282289e-05,4.585833e-06,3.740887e-05,1334.581923,0.049923,3.240336e-06,2.808556e+08,5.752902e-06,7.694166e-01,1.374089e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.443321e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C II 1335,3.234139e-05,5.480690e-05,8.715006e-05,1334.648305,0.116305,1.791847e-06,1.555396e+08,5.761284e-06,7.694166e-01,1.642848e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.395590e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.120859e-05,2.001688e-05,5.122610e-05,1334.600363,0.068363,9.951259e-05,8.726552e+09,5.818865e-06,7.694166e-01,5.998087e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.779492e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,2.961412e-05,6.443953e-05,9.405556e-05,1334.657520,0.125520,4.842767e-08,3.813992e+06,5.226835e-06,7.694166e-01,1.931203e+01,1.188318e+06,4.843898e-29,1.211304e-14,5.941911e-02,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C II 1335,2.959430e-05,7.522114e-05,1.048177e-04,1334.671883,0.139883,1.886002e-06,1.524423e+08,5.364081e-06,7.694166e-01,2.254519e+01,1.251543e+06,4.637644e-29,1.221562e-14,4.886429e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.296680e+04,-5.616594e+01,9.097555e+00,9.209263e+00
C II 1335,2.943128e-05,1.058359e-04,1.352703e-04,1334.712523,0.180523,2.312398e-05,1.982881e+09,5.691898e-06,7.694166e-01,3.172020e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.350268e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.798000e-05,1.142462e-04,1.422294e-04,1334.721810,0.189810,2.798344e-06,2.485897e+08,5.896408e-06,7.694166e-01,3.424439e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.276752e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.688686e-05,1.652725e-04,1.921638e-04,1334.788449,0.256449,1.489622e-09,1.281670e+05,5.710328e-06,7.694166e-01,4.953772e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.562159e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.636571e-05,1.310365e-04,1.574056e-04,1334.742063,0.210063,0.000000e+00,0.000000e+00,5.567160e-06,7.694166e-01,3.927456e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.086315e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C II 1335,2.566970e-05,1.024570e-04,1.281293e-04,1334.702993,0.170993,1.253185e-05,9.964413e+08,5.277491e-06,7.694166e-01,3.070540e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.752596e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.475142e-05,6.552892e-05,9.028196e-05,1334.652484,0.120484,5.091041e-05,4.054059e+09,5.285009e-06,7.694166e-01,1.963605e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.774012e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.415959e-05,1.582461e-04,1.824095e-04,1334.775431,0.243431,1.495250e-09,1.288329e+05,5.720128e-06,7.694166e-01,4.742774e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.064899e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.313712e-05,1.371503e-04,1.602906e-04,1334.745913,0.213913,2.880182e-07,2.724217e+07,6.279984e-06,7.694166e-01,4.110474e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.683987e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.190812e-05,1.448091e-04,1.667204e-04,1334.754494,0.222494,0.000000e+00,0.000000e+00,6.106303e-06,7.694166e-01,4.339757e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.154924e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.152283e-05,1.111142e-04,1.326394e-04,1334.709012,0.177012,1.989080e-06,1.734180e+08,5.785868e-06,7.694166e-01,3.330002e+01,1.456103e+06,6.080941e-29,1.857823e-14,2.712714e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.143233e-05,1.759795e-04,1.974156e-04,1334.795457,0.263457,9.635484e-06,9.096598e+08,6.268262e-06,7.694166e-01,5.274486e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.567640e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.990853e-05,1.013435e-04,1.212541e-04,1334.693817,0.161817,5.211862e-05,5.227829e+09,6.660220e-06,7.694166e-01,3.036811e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.419456e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.910139e-05,5.061989e-05,6.972224e-05,1334.625047,0.093047,4.704452e-05,4.666057e+09,6.585785e-06,7.694166e-01,1.515776e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.187987e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C II 1335,1.870507e-05,1.501833e-04,1.688912e-04,1334.757391,0.225391,1.823676e-05,2.256101e+09,8.215359e-06,7.694166e-01,4.499197e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.231469e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.829424e-05,1.238433e-04,1.421398e-04,1334.721690,0.189690,4.260964e-05,4.838852e+09,7.540217e-06,7.694166e-01,3.710007e+01,2.472993e+06,9.944293e-29,5.073519e-14,4.427483e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
C II 1335,1.814654e-05,1.322309e-04,1.503799e-04,1334.732687,0.200687,3.610751e-04,3.863816e+10,7.105233e-06,7.694166e-01,3.960385e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.976707e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.748709e-05,1.109842e-04,1.284732e-04,1334.703452,0.171452,2.632489e-04,2.517155e+10,6.348505e-06,7.694166e-01,3.324486e+01,1.753065e+06,1.237031e-28,4.490761e-14,4.366167e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C II 1335,1.734143e-05,1.881812e-04,2.055259e-04,1334.806281,0.274281,7.974405e-04,8.720385e+10,7.261597e-06,7.694166e-01,5.636807e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.982839e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.667994e-05,1.594805e-04,1.761631e-04,1334.767095,0.235095,9.496452e-04,8.980893e+10,6.278589e-06,7.694166e-01,4.777448e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.241584e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C II 1335,1.626574e-05,1.631791e-04,1.794475e-04,1334.771478,0.239478,6.532520e-04,6.021085e+10,6.117938e-06,7.694166e-01,4.886899e+01,1.628041e+06,2.090774e-28,7.072983e-14,8.631177e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.597780e-05,1.870182e-04,2.029990e-04,1334.802909,0.270909,3.397838e-04,3.338005e+10,6.522427e-06,7.694166e-01,5.599861e+01,1.850434e+06,2.401863e-28,9.219342e-14,3.147534e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.587280e-05,1.793438e-04,1.952194e-04,1334.792527,0.260527,1.932722e-03,1.850824e+11,6.357568e-06,7.694166e-01,5.370941e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.419456e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.506565e-05,1.848266e-04,1.998951e-04,1334.798766,0.266766,6.800558e-04,7.381525e+10,7.206187e-06,7.694166e-01,5.537072e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.353332e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C II 1335,1.461417e-05,1.894233e-04,2.040403e-04,1334.804298,0.272298,1.170808e-03,1.210404e+11,6.864756e-06,7.694166e-01,5.674625e+01,2.049771e+06,1.966937e-28,8.420509e-14,6.870884e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C II 1335,1.438495e-05,2.243988e-04,2.387870e-04,1334.850669,0.318669,3.116417e-02,2.453283e+11,7.389056e-06,7.694166e-01,6.721860e+01,2.374833e+06,2.533829e-28,1.254377e-13,3.790350e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.425850e-05,2.421440e-04,2.564059e-04,1334.874182,0.342182,6.824682e-01,3.356923e+12,7.708167e-06,7.694166e-01,7.251752e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.419456e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.345136e-05,3.015329e-04,3.149883e-04,1334.952362,0.420362,1.334779e-01,7.108187e+11,7.406242e-06,7.694166e-01,9.021243e+01,2.385893e+06,1.171643e-27,5.814696e-13,6.019620e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.325054e-05,3.429351e-04,3.561902e-04,1335.007347,0.475347,2.949982e-01,1.450345e+12,7.245951e-06,7.694166e-01,1.026462e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.817494e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.264421e-05,3.002372e-04,3.128852e-04,1334.949555,0.417555,6.027432e-02,3.115589e+11,6.653537e-06,7.694166e-01,8.983679e+01,1.925574e+06,1.154204e-27,4.631241e-13,4.198011e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C II 1335,1.250416e-05,3.231674e-04,3.356756e-04,1334.979970,0.447970,5.256983e-01,2.583941e+12,6.346567e-06,7.694166e-01,9.675820e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.850246e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.188691e-05,4.027767e-04,4.146684e-04,1335.085388,0.553388,9.107813e-02,4.755109e+11,6.926159e-06,7.694166e-01,1.205837e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.494081e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.183706e-05,3.256002e-04,3.374411e-04,1334.982326,0.450326,2.091320e+00,1.027934e+13,6.340912e-06,7.694166e-01,9.745933e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.419456e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.102991e-05,2.043775e-04,2.154096e-04,1334.819471,0.287471,2.957413e+00,1.453765e+13,5.276707e-06,7.694166e-01,6.107218e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.218637e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.062337e-05,2.189341e-04,2.295598e-04,1334.838355,0.306355,1.953070e-01,9.829725e+11,5.773205e-06,7.694166e-01,6.549067e+01,1.449736e+06,1.228947e-27,3.729342e-13,3.000402e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.052327e-05,2.845639e-04,2.950901e-04,1334.925807,0.393807,5.675908e-01,2.789950e+12,6.287325e-06,7.694166e-01,8.520056e+01,1.719440e+06,8.585403e-28,3.087230e-13,9.007782e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.022277e-05,1.938528e-04,2.040775e-04,1334.804348,0.272348,1.837238e+00,9.031370e+12,5.592857e-06,7.694166e-01,5.800067e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.419456e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.415621e-06,9.695346e-05,1.063700e-04,1334.673954,0.141954,1.144993e+00,5.629042e+12,5.759699e-06,7.694166e-01,2.892454e+01,1.442961e+06,1.084892e-27,3.275560e-13,7.673072e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.159642e-06,1.271327e-04,1.362935e-04,1334.713888,0.181888,1.096469e+00,5.390337e+12,5.832921e-06,7.694166e-01,3.801851e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.250166e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,8.742578e-06,1.644686e-04,1.732127e-04,1334.763158,0.231158,1.690533e-01,8.528354e+11,5.865834e-06,7.694166e-01,4.924226e+01,1.496631e+06,6.695047e-28,2.095219e-13,4.019823e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.608474e-06,7.458463e-05,8.319375e-05,1334.643025,0.111025,1.660771e+00,8.164949e+12,5.924177e-06,7.694166e-01,2.227480e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.419456e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.801326e-06,1.882829e-05,2.662977e-05,1334.567538,0.035538,7.467988e-04,6.742989e+10,5.993829e-06,7.694166e-01,5.563770e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.593715e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.796010e-06,4.425387e-05,5.205023e-05,1334.601463,0.069463,4.863403e+00,2.391115e+13,6.080300e-06,7.694166e-01,1.315742e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.193791e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.397753e-06,3.656381e-05,4.396183e-05,1334.590668,0.058668,2.897686e+00,1.424670e+13,6.050259e-06,7.694166e-01,1.087393e+01,1.592220e+06,8.198207e-28,2.739528e-13,8.499799e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.114194e-06,6.405763e-05,7.117228e-05,1334.626982,0.094982,1.304981e+00,6.415903e+12,6.152264e-06,7.694166e-01,1.912459e+01,1.646361e+06,8.442881e-28,2.915120e-13,3.597479e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,6.994179e-06,6.707839e-05,7.407304e-05,1334.630853,0.098853,7.518630e-01,3.696541e+12,6.281570e-06,7.694166e-01,2.004851e+01,1.716293e+06,7.148474e-28,2.574440e-13,3.968538e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
C II 1335,6.861786e-06,6.487928e-05,7.174151e-05,1334.627741,0.095741,2.258769e+00,1.110552e+13,6.474729e-06,7.694166e-01,1.938846e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.128740e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.590606e-06,6.808713e-05,7.467819e-05,1334.631660,0.099660,4.790418e-01,2.355326e+12,6.635771e-06,7.694166e-01,2.036772e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.742948e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C II 1335,6.432378e-06,1.023551e-04,1.087882e-04,1334.677181,0.145181,5.029037e-01,2.472617e+12,6.733951e-06,7.694166e-01,3.063333e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.354329e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.187032e-06,7.475202e-05,8.093952e-05,1334.640016,0.108016,4.669928e-01,2.296099e+12,6.695043e-06,7.694166e-01,2.236012e+01,1.949673e+06,7.248171e-28,2.965504e-13,7.962718e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,5.921390e-06,5.447608e-05,6.039779e-05,1334.612603,0.080603,1.582867e-01,8.184381e+11,6.658779e-06,7.694166e-01,1.628524e+01,1.928609e+06,7.297632e-28,2.953254e-13,4.134559e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.783459e-06,1.788051e-06,7.571520e-06,1334.542104,0.010104,1.161136e-01,5.965686e+11,6.474023e-06,7.694166e-01,4.795447e-01,1.823071e+06,8.842082e-28,3.382445e-13,9.860978e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C II 1335,5.750562e-06,5.497500e-05,6.072588e-05,1334.613041,0.081041,1.113822e+00,5.476369e+12,6.547831e-06,7.694166e-01,1.642730e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.111118e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.379885e-06,1.368035e-05,1.906031e-05,1334.557437,0.025437,1.967247e+00,9.672654e+12,6.418014e-06,7.694166e-01,4.032889e+00,1.791663e+06,1.111637e-27,4.180250e-13,9.326525e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.068746e-06,7.933576e-05,8.440491e-05,1334.644641,0.112641,2.663737e-01,1.371183e+12,6.532805e-06,7.694166e-01,2.371231e+01,1.856327e+06,1.220196e-27,4.754341e-13,2.630374e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,4.980995e-06,8.215923e-05,8.714064e-05,1334.648292,0.116292,2.588682e-04,2.624782e+10,6.731375e-06,7.694166e-01,2.457429e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.403789e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.976311e-06,6.661618e-05,7.159282e-05,1334.627543,0.095543,5.662907e-01,2.784290e+12,6.588014e-06,7.694166e-01,1.991721e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.209728e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.572738e-06,6.074746e-05,6.532048e-05,1334.619172,0.087172,1.452430e-01,7.484503e+11,6.561003e-06,7.694166e-01,1.816643e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.569675e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.386930e-06,1.287965e-04,1.331840e-04,1334.709738,0.177738,1.536526e-03,1.493728e+11,6.451981e-06,7.694166e-01,3.856501e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.527603e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.169164e-06,1.266452e-04,1.308149e-04,1334.706577,0.174577,4.907256e-05,4.721734e+09,6.388418e-06,7.694166e-01,3.792651e+01,1.775177e+06,1.273516e-27,4.745526e-13,3.853802e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C II 1335,4.040599e-06,1.359199e-04,1.399611e-04,1334.718783,0.186783,9.963380e-05,1.006741e+10,6.707647e-06,7.694166e-01,4.072486e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.243476e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.765591e-06,1.307936e-04,1.345597e-04,1334.711574,0.179574,5.754970e-04,5.455872e+10,6.293017e-06,7.694166e-01,3.918407e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.812824e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
C II 1335,3.705114e-06,1.686440e-04,1.723497e-04,1334.762006,0.230006,1.918906e-01,9.724244e+11,6.032843e-06,7.694166e-01,5.052556e+01,1.583066e+06,1.141926e-27,3.793518e-13,4.038068e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
C II 1335,3.570401e-06,1.629756e-04,1.665466e-04,1334.754262,0.222262,6.872475e-04,6.366109e+10,6.150209e-06,7.694166e-01,4.882581e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.977471e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C II 1335,3.563804e-06,1.308178e-04,1.343821e-04,1334.711337,0.179337,2.991161e-01,1.516043e+12,6.036819e-06,7.694166e-01,3.917758e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.983038e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
