Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.220941e-04,-2.662753e-04,-1.442137e-04,1547.963730,-0.223270,1.162463e-04,4.678429e+09,4.564462e-06,3.326610e-01,-7.984108e+01,9.062215e+05,7.861674e-29,1.499552e-14,1.480697e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.318164e+04,3.611327e+01,8.232146e+00,-8.296346e+01
C IV 1548,1.216001e-04,-2.922572e-04,-1.706927e-04,1547.922736,-0.264264,7.110358e-09,3.171921e+05,5.059774e-06,3.326610e-01,-8.763086e+01,1.113569e+06,7.223988e-29,1.689747e-14,1.162799e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.318164e+04,3.295075e+01,2.313912e+01,-8.358319e+01
C IV 1548,1.212122e-04,-2.253153e-04,-1.041304e-04,1548.025787,-0.161213,1.028475e-04,4.499890e+09,4.963002e-06,3.326610e-01,-6.755723e+01,1.071381e+06,6.193101e-29,1.394734e-14,4.413984e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.317773e+04,2.714776e+01,1.007946e+01,-6.929023e+01
C IV 1548,1.197396e-04,-1.989620e-04,-7.924621e-05,1548.064312,-0.122688,1.041017e-07,4.783487e+06,5.212579e-06,3.326610e-01,-5.965477e+01,1.181845e+06,5.422693e-29,1.345637e-14,6.091917e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.317773e+04,2.790713e+01,8.119460e+00,-6.023205e+01
C IV 1548,1.195364e-04,-1.532057e-04,-3.368761e-05,1548.134845,-0.052155,1.151217e-04,4.931795e+09,4.859350e-06,3.326610e-01,-4.593570e+01,1.027097e+06,4.710362e-29,1.017120e-14,5.023175e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.317383e+04,2.258682e+01,-5.268962e+00,-5.415954e+01
C IV 1548,1.178606e-04,-1.448335e-04,-2.698999e-05,1548.145214,-0.041786,8.310694e-05,3.545468e+09,4.839089e-06,3.326610e-01,-4.342588e+01,1.018550e+06,4.215241e-29,9.036634e-15,1.425113e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.316992e+04,1.650812e+01,-9.466433e+00,-5.625051e+01
C IV 1548,1.173852e-04,-1.031350e-04,1.423808e-05,1548.209043,0.022043,1.195503e-05,5.117422e+08,4.853364e-06,3.326610e-01,-3.092312e+01,1.024568e+06,3.706405e-29,7.992726e-15,4.657507e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.316992e+04,1.487234e+01,-1.466583e+01,-4.450071e+01
C IV 1548,1.172298e-04,-1.197936e-04,-2.577843e-06,1548.183009,-0.003991,8.398090e-04,3.485540e+10,4.707080e-06,3.326610e-01,-3.591692e+01,9.637364e+05,4.042928e-29,8.200624e-15,3.132312e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.316992e+04,1.342373e+01,-5.377476e+00,-4.486687e+01
C IV 1548,1.161848e-04,-1.501115e-04,-3.394414e-05,1548.134448,-0.052552,4.080219e-02,1.372086e+11,5.038265e-06,3.326610e-01,-4.500775e+01,1.104122e+06,3.780400e-29,8.783151e-15,3.459417e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.316602e+04,1.600760e+01,-4.224735e+00,-5.474583e+01
C IV 1548,1.150307e-04,-1.474007e-04,-3.238699e-05,1548.136859,-0.050141,1.037824e-01,2.653458e+11,5.197967e-06,3.326610e-01,-4.419526e+01,1.175228e+06,4.039152e-29,9.987733e-15,1.563758e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.316602e+04,1.750642e+01,-6.830413e+00,-5.498089e+01
C IV 1548,1.145090e-04,-1.477800e-04,-3.328787e-05,1548.135464,-0.051536,3.900029e-01,9.674383e+11,5.463646e-06,3.326610e-01,-4.430877e+01,1.298435e+06,3.780823e-29,1.031972e-14,4.944526e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.316211e+04,2.147604e+01,-5.583312e+00,-5.271709e+01
C IV 1548,1.128595e-04,-1.774743e-04,-6.463491e-05,1548.086933,-0.100067,2.463101e-04,1.139309e+10,5.246829e-06,3.326610e-01,-5.321256e+01,1.197427e+06,4.164093e-29,1.048578e-14,7.864914e-02,5.960464e+01,2.172070e+04,3.253320e+04,3.316211e+04,2.480127e+01,-1.935452e+00,-6.029534e+01
C IV 1548,1.128332e-04,-1.932569e-04,-8.044545e-05,1548.062455,-0.124545,5.166948e-04,2.646912e+10,5.811351e-06,3.326610e-01,-5.794368e+01,1.468958e+06,3.170094e-29,9.785455e-15,4.705463e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.315820e+04,3.359735e+01,1.316834e+01,-5.225624e+01
C IV 1548,1.126762e-04,-1.859268e-04,-7.327152e-05,1548.073562,-0.113438,1.206359e-01,3.121561e+11,5.535790e-06,3.326610e-01,-5.574621e+01,1.332951e+06,3.445184e-29,9.657448e-15,4.552629e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.315820e+04,3.168367e+01,6.730185e+00,-5.474661e+01
C IV 1548,1.111574e-04,-2.032173e-04,-9.208241e-05,1548.044439,-0.142561,2.899531e-04,1.434184e+10,5.611541e-06,3.326610e-01,-6.093004e+01,1.369681e+06,3.180799e-29,9.159591e-15,2.504851e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.315430e+04,2.907663e+01,1.590773e+01,-5.588020e+01
C IV 1548,1.103218e-04,-1.855166e-04,-7.521529e-05,1548.070553,-0.116447,1.565043e-04,7.255101e+09,5.256530e-06,3.326610e-01,-5.562330e+01,1.201858e+06,3.689991e-29,9.330096e-15,2.518325e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.315430e+04,2.643652e+01,4.733131e+00,-5.802197e+01
C IV 1548,1.094816e-04,-1.821620e-04,-7.270029e-05,1548.074446,-0.112554,3.418232e-07,1.586316e+07,5.264551e-06,3.326610e-01,-5.461713e+01,1.205529e+06,3.909284e-29,9.908299e-15,2.975014e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.315039e+04,1.954753e+01,6.458767e+00,-5.814146e+01
C IV 1548,1.084891e-04,-1.832430e-04,-7.477377e-05,1548.071236,-0.115764,2.726522e-07,1.321378e+07,5.496538e-06,3.326610e-01,-5.494119e+01,1.314115e+06,4.135395e-29,1.142438e-14,1.564141e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.315039e+04,1.783381e+01,7.617081e+00,-5.839087e+01
C IV 1548,1.079673e-04,-1.700023e-04,-6.205338e-05,1548.090930,-0.096070,2.448179e-08,1.122114e+06,5.197535e-06,3.326610e-01,-5.097155e+01,1.175033e+06,3.839435e-29,9.492176e-15,4.840202e-01,5.960464e+01,2.172461e+04,3.254492e+04,3.315039e+04,2.419174e+01,9.524142e-01,-5.559184e+01
C IV 1548,1.078059e-04,-1.648000e-04,-5.701187e-05,1548.098735,-0.088265,1.013584e-06,4.712802e+07,5.273038e-06,3.326610e-01,-4.941152e+01,1.209419e+06,3.907252e-29,9.938034e-15,5.023175e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.314648e+04,2.258410e+01,1.041292e+00,-5.413893e+01
C IV 1548,1.061301e-04,-1.595268e-04,-5.341371e-05,1548.104306,-0.082694,6.129078e-04,2.945935e+10,5.452776e-06,3.326610e-01,-4.783025e+01,1.293274e+06,3.198771e-29,8.695266e-15,1.550284e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.314258e+04,1.819013e+01,1.622040e+00,-5.337703e+01
C IV 1548,1.056129e-04,-9.364283e-05,1.196015e-05,1548.205517,0.018517,3.214623e-04,1.402102e+10,4.947525e-06,3.326610e-01,-2.807616e+01,1.064710e+06,3.283040e-29,7.351780e-15,3.472891e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.314453e+04,2.248054e+01,-7.613741e+00,-3.290303e+01
C IV 1548,1.044543e-04,-1.033451e-04,1.098412e-06,1548.188701,0.001701,1.738266e-04,8.673722e+09,5.659598e-06,3.326610e-01,-3.098422e+01,1.393241e+06,2.335869e-29,6.841670e-15,1.005501e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
C IV 1548,1.041188e-04,-1.008237e-04,3.284669e-06,1548.192085,0.005085,6.513951e-04,3.274914e+10,5.702955e-06,3.326610e-01,-3.023119e+01,1.414670e+06,2.099652e-29,6.239327e-15,9.040849e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.313672e+04,3.280537e+01,-1.883476e+01,-3.970180e+01
C IV 1548,1.011027e-04,-1.644442e-04,-6.335818e-05,1548.088910,-0.098090,1.469016e-05,7.492821e+08,5.785180e-06,3.326610e-01,-4.930431e+01,1.455757e+06,1.944733e-29,5.939613e-15,5.957179e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.312891e+04,2.797316e+01,7.206534e+00,-4.754651e+01
C IV 1548,1.009039e-04,-9.902759e-05,1.866361e-06,1548.189889,0.002889,1.497102e-03,6.904301e+10,5.228833e-06,3.326610e-01,-2.969058e+01,1.189227e+06,2.559071e-29,6.395736e-15,9.450633e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312891e+04,1.572324e+01,-7.572445e+00,-3.754076e+01
C IV 1548,9.775110e-05,-1.648354e-04,-6.710042e-05,1548.083116,-0.103884,2.498932e-04,1.105082e+10,5.015928e-06,3.326610e-01,-4.942082e+01,1.094353e+06,2.557316e-29,5.885361e-15,4.664327e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
C IV 1548,9.619503e-05,-1.559867e-04,-5.980667e-05,1548.094408,-0.092592,3.939858e-04,1.731557e+10,4.985381e-06,3.326610e-01,-4.676853e+01,1.081065e+06,2.784321e-29,6.331834e-15,2.448500e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
C IV 1548,9.537818e-05,-1.710556e-04,-7.569371e-05,1548.069812,-0.117188,9.252980e-05,4.054964e+09,4.968162e-06,3.326610e-01,-5.128673e+01,1.073610e+06,2.796554e-29,6.314679e-15,2.933524e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.312109e+04,3.427670e+01,1.064958e+01,-4.522810e+01
C IV 1548,9.439952e-05,-2.177758e-04,-1.233969e-04,1547.995959,-0.191041,1.799640e-03,8.631955e+10,5.441368e-06,3.326610e-01,-6.529648e+01,1.287868e+06,2.284155e-29,6.181461e-15,8.732936e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.311328e+04,4.673751e+01,4.474238e+01,-3.420000e+01
C IV 1548,9.148611e-05,-1.770396e-04,-8.556964e-05,1548.054522,-0.132478,3.393271e-05,1.609688e+09,5.381564e-06,3.326610e-01,-5.308299e+01,1.259714e+06,2.310124e-29,6.112106e-15,1.313415e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.311328e+04,4.991664e+01,4.355806e+01,-1.811818e+01
C IV 1548,9.104794e-05,-1.813901e-04,-9.035867e-05,1548.047108,-0.139892,1.165147e-01,3.050272e+11,5.822584e-06,3.326610e-01,-5.438712e+01,1.474642e+06,1.990130e-29,6.163534e-15,1.004635e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
C IV 1548,8.769636e-05,-2.317737e-04,-1.440977e-04,1547.963910,-0.223090,9.156737e-04,4.965119e+10,6.152157e-06,3.326610e-01,-6.949404e+01,1.646304e+06,1.868607e-29,6.455565e-15,2.755194e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
C IV 1548,8.677719e-05,-2.034533e-04,-1.166937e-04,1548.006336,-0.180664,1.742413e-06,8.600524e+07,5.599704e-06,3.326610e-01,-6.100219e+01,1.363909e+06,1.966313e-29,5.637436e-15,4.186079e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C IV 1548,8.663754e-05,-1.854221e-04,-9.880059e-05,1548.034038,-0.152962,1.292411e-06,6.172773e+07,5.418285e-06,3.326610e-01,-5.559573e+01,1.276964e+06,1.836404e-29,4.921844e-15,6.872549e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.309766e+04,4.033859e+01,5.015238e+01,-2.032857e+01
C IV 1548,8.434478e-05,-2.469441e-04,-1.626201e-04,1547.935234,-0.251766,9.369935e-02,2.460744e+11,5.894833e-06,3.326610e-01,-7.404519e+01,1.511465e+06,2.042227e-29,6.485761e-15,6.823803e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308984e+04,4.925430e+01,6.899587e+01,-2.722272e+01
C IV 1548,8.206827e-05,-2.355996e-04,-1.535507e-04,1547.949275,-0.237725,7.997007e-03,1.022247e+11,5.744844e-06,3.326610e-01,-7.064109e+01,1.435528e+06,1.825630e-29,5.467998e-15,3.222548e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308984e+04,3.976822e+01,5.699561e+01,-3.502390e+01
C IV 1548,8.099319e-05,-2.958470e-04,-2.148778e-04,1547.854329,-0.332671,1.409528e-01,3.621378e+11,5.338230e-06,3.326610e-01,-8.870946e+01,1.239509e+06,2.377165e-29,6.194976e-15,9.281127e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C IV 1548,7.789690e-05,-3.616130e-04,-2.837443e-04,1547.747711,-0.439289,1.020494e-03,4.791997e+10,5.326209e-06,3.326610e-01,-1.084338e+02,1.233933e+06,2.898560e-29,7.526004e-15,7.652233e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.308203e+04,5.661681e+01,9.683590e+01,-4.880585e+01
C IV 1548,7.764161e-05,-2.923908e-04,-2.147719e-04,1547.854493,-0.332507,8.459708e-05,4.207098e+09,5.642029e-06,3.326610e-01,-8.767170e+01,1.384604e+06,1.730623e-29,5.041764e-15,8.460610e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.307422e+04,3.903096e+01,7.459659e+01,-4.467931e+01
C IV 1548,7.735936e-05,-3.859523e-04,-3.086228e-04,1547.709194,-0.477806,8.352684e-02,2.128708e+11,5.086379e-06,3.326610e-01,-1.157314e+02,1.125311e+06,2.575094e-29,6.098243e-15,9.200290e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
C IV 1548,7.429003e-05,-3.356555e-04,-2.613904e-04,1547.782319,-0.404681,1.040570e-03,4.732118e+10,5.157938e-06,3.326610e-01,-1.006470e+02,1.157197e+06,1.990875e-29,4.848782e-15,4.914670e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
C IV 1548,7.265044e-05,-3.568679e-04,-2.842434e-04,1547.746938,-0.440062,5.543369e-06,2.562362e+08,5.243286e-06,3.326610e-01,-1.070083e+02,1.195810e+06,2.025642e-29,5.098234e-15,5.131681e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C IV 1548,7.093845e-05,-3.612126e-04,-2.902998e-04,1547.737562,-0.449438,8.681032e-08,3.798093e+06,4.962097e-06,3.326610e-01,-1.083112e+02,1.070990e+06,2.209043e-29,4.979651e-15,5.342102e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C IV 1548,6.915626e-05,-3.587278e-04,-2.895964e-04,1547.738651,-0.448349,3.952075e-04,1.841538e+10,5.284509e-06,3.326610e-01,-1.075676e+02,1.214687e+06,2.013224e-29,5.145684e-15,3.641176e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.305859e+04,3.731420e+01,1.002463e+02,-5.266619e+01
C IV 1548,6.794152e-05,-3.202805e-04,-2.523607e-04,1547.796298,-0.390702,1.328754e-04,6.685104e+09,5.707751e-06,3.326610e-01,-9.603606e+01,1.417050e+06,1.620299e-29,4.827292e-15,1.063072e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305859e+04,3.200849e+01,8.705227e+01,-4.926270e+01
C IV 1548,6.758686e-05,-3.678507e-04,-3.002886e-04,1547.722097,-0.464903,1.356409e-03,6.992238e+10,5.847702e-06,3.326610e-01,-1.103049e+02,1.487392e+06,2.188692e-29,6.849357e-15,1.004635e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
C IV 1548,6.423528e-05,-3.595713e-04,-2.953591e-04,1547.729729,-0.457271,3.519109e-02,1.320452e+11,5.902003e-06,3.326610e-01,-1.078233e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.005537e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C IV 1548,6.323260e-05,-3.007892e-04,-2.375756e-04,1547.819189,-0.367811,3.559986e-02,1.403472e+11,6.307347e-06,3.326610e-01,-9.019619e+01,1.730408e+06,2.080486e-29,7.575345e-15,7.040814e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C IV 1548,6.088370e-05,-2.669693e-04,-2.061018e-04,1547.867916,-0.319084,8.887658e-05,4.313289e+09,5.504830e-06,3.326610e-01,-8.005216e+01,1.318084e+06,2.436610e-29,6.757910e-15,1.403077e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,6.041562e-05,-2.452534e-04,-1.848526e-04,1547.900814,-0.286186,1.438639e-04,5.730156e+09,4.515069e-06,3.326610e-01,-7.354060e+01,8.867147e+05,3.464254e-29,6.464797e-15,5.671069e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.303516e+04,-1.112417e+01,8.879881e+01,-3.563109e+01
C IV 1548,5.852368e-05,-2.171994e-04,-1.586884e-04,1547.941321,-0.245679,1.347578e-06,5.437566e+07,4.574747e-06,3.326610e-01,-6.512998e+01,9.103099e+05,3.444754e-29,6.598466e-15,2.972205e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
C IV 1548,5.753212e-05,-1.655706e-04,-1.080480e-04,1548.019721,-0.167279,5.742142e-07,2.720989e+07,5.373175e-06,3.326610e-01,-4.964454e+01,1.255790e+06,2.798649e-29,7.388275e-15,1.004635e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C IV 1548,5.418054e-05,-1.265453e-04,-7.237166e-05,1548.074955,-0.112045,1.394139e-05,7.658301e+08,6.232733e-06,3.326610e-01,-3.794206e+01,1.689710e+06,1.969844e-29,6.983985e-15,1.096404e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C IV 1548,5.381476e-05,-1.357170e-04,-8.190952e-05,1548.060189,-0.126811,1.055413e-03,5.755906e+10,6.185531e-06,3.326610e-01,-4.069283e+01,1.664214e+06,2.138633e-29,7.475281e-15,6.413999e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.167498e-05,-1.412772e-04,-8.960957e-05,1548.048268,-0.138732,1.701815e-03,1.025653e+11,6.837709e-06,3.326610e-01,-4.235970e+01,2.033651e+06,2.110745e-29,9.023171e-15,2.535948e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301953e+04,-5.969228e+00,5.652847e+01,-1.652636e+01
C IV 1548,5.082895e-05,-1.673108e-04,-1.164903e-04,1548.006651,-0.180349,6.494545e-02,1.729425e+11,6.197580e-06,3.326610e-01,-5.016759e+01,1.670704e+06,2.522031e-29,8.863955e-15,5.165013e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
C IV 1548,4.910584e-05,-2.224735e-04,-1.733785e-04,1547.918578,-0.268422,2.215600e-01,5.768391e+11,5.688060e-06,3.326610e-01,-6.670991e+01,1.407290e+06,4.288503e-29,1.270244e-14,4.881338e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C IV 1548,4.747737e-05,-1.142099e-04,-6.673793e-05,1548.083677,-0.103323,1.827847e-03,8.384763e+10,5.203593e-06,3.326610e-01,-3.424335e+01,1.177774e+06,3.143100e-29,7.791398e-15,9.233622e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.439693e-05,-5.523086e-05,-1.083639e-05,1548.170223,-0.016777,1.675132e-07,8.519893e+06,5.767930e-06,3.326610e-01,-1.655942e+01,1.447088e+06,3.004213e-29,9.141939e-15,8.127287e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.412579e-05,-1.528438e-04,-1.087248e-04,1548.018674,-0.168326,6.702315e-06,3.378625e+08,5.717681e-06,3.326610e-01,-4.582739e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.571378e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.293434e-05,-9.531292e-05,-5.238268e-05,1548.105902,-0.081098,1.307126e-05,6.177737e+08,5.361545e-06,3.326610e-01,-2.857742e+01,1.250360e+06,3.751552e-29,9.867778e-15,6.474973e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
C IV 1548,4.077421e-05,-1.202068e-04,-7.943746e-05,1548.064016,-0.122984,3.890744e-06,2.228808e+08,6.499819e-06,3.326610e-01,-3.604038e+01,1.837628e+06,4.015577e-29,1.503594e-14,3.255880e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C IV 1548,3.968801e-05,-1.443760e-04,-1.046937e-04,1548.024915,-0.162085,3.114496e-06,1.872400e+08,6.821729e-06,3.326610e-01,-4.328825e+01,2.024156e+06,4.338812e-29,1.778802e-14,1.767295e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
C IV 1548,3.909842e-05,-1.051949e-04,-6.610055e-05,1548.084664,-0.102336,6.428706e-07,4.404220e+07,7.774379e-06,3.326610e-01,-3.154142e+01,2.628975e+06,4.295598e-29,2.258923e-14,1.601865e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C IV 1548,3.856402e-05,-1.058418e-04,-6.728191e-05,1548.082835,-0.104165,6.473869e-04,3.597221e+10,6.304167e-06,3.326610e-01,-3.173348e+01,1.728664e+06,4.002904e-29,1.409729e-14,3.421310e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.298633e+04,-7.641686e+00,3.711018e+01,-1.732407e+01
C IV 1548,3.742263e-05,-9.069110e-05,-5.327187e-05,1548.104525,-0.082475,4.947351e-07,2.723438e+07,6.245915e-06,3.326610e-01,-2.719134e+01,1.696865e+06,3.971233e-29,1.361175e-14,2.670093e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.298242e+04,-1.131679e+01,3.760622e+01,-1.253934e+01
C IV 1548,3.733355e-05,-3.713467e-05,1.974962e-07,1548.187306,0.000306,7.388600e-07,3.961304e+07,6.082466e-06,3.326610e-01,-1.113379e+01,1.609217e+06,3.703694e-29,1.215141e-14,4.756166e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
C IV 1548,3.574683e-05,-1.187009e-04,-8.295832e-05,1548.058565,-0.128435,8.544471e-07,4.436205e+07,5.889204e-06,3.326610e-01,-3.558883e+01,1.508580e+06,4.213828e-29,1.298949e-14,2.301314e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C IV 1548,3.497909e-05,-7.501604e-05,-4.003957e-05,1548.125011,-0.061989,2.295489e-08,1.085337e+06,5.363830e-06,3.326610e-01,-2.249062e+01,1.251426e+06,4.097666e-29,1.079328e-14,2.354214e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C IV 1548,3.419369e-05,-7.313180e-05,-3.894060e-05,1548.126713,-0.060287,1.444797e-08,6.733419e+05,5.286626e-06,3.326610e-01,-2.192559e+01,1.215660e+06,4.051374e-29,1.036634e-14,3.676471e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.297852e+04,4.768710e+00,2.536450e+01,-8.313047e+00
C IV 1548,3.407104e-05,-1.404654e-04,-1.063991e-04,1548.022274,-0.164726,1.112106e-07,5.552688e+06,5.663780e-06,3.326610e-01,-4.211388e+01,1.395301e+06,5.063007e-29,1.486877e-14,4.335618e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297461e+04,1.595831e+01,3.584527e+01,-2.252349e+01
C IV 1548,3.262463e-05,-7.219551e-05,-3.957324e-05,1548.125733,-0.061267,1.763179e-05,8.952747e+08,5.760699e-06,3.326610e-01,-2.164507e+01,1.443462e+06,4.620986e-29,1.403818e-14,6.875571e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
C IV 1548,3.239525e-05,-1.069545e-04,-7.456276e-05,1548.071563,-0.115437,1.581408e-01,4.146603e+11,5.859124e-06,3.326610e-01,-3.206680e+01,1.493209e+06,5.354230e-29,1.682281e-14,5.023175e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C IV 1548,3.071946e-05,-1.122166e-04,-8.150061e-05,1548.060822,-0.126178,1.120731e-01,2.916002e+11,5.673704e-06,3.326610e-01,-3.364552e+01,1.400195e+06,5.561427e-29,1.638340e-14,1.346747e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C IV 1548,3.027017e-05,-5.187023e-05,-2.160163e-05,1548.153557,-0.033443,2.726843e-01,6.765012e+11,6.005474e-06,3.326610e-01,-1.555380e+01,1.568735e+06,5.608687e-29,1.851330e-14,1.339268e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C IV 1548,2.982337e-05,-2.875918e-05,1.063333e-06,1548.188646,0.001646,8.200428e-02,2.147431e+11,5.829934e-06,3.326610e-01,-8.625888e+00,1.478368e+06,4.906560e-29,1.526551e-14,2.337160e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.296680e+04,-4.299936e+01,2.140873e+01,-1.234263e+01
C IV 1548,2.904367e-05,-3.458915e-05,-5.546488e-06,1548.178413,-0.008587,3.106683e-02,1.205826e+11,6.179655e-06,3.326610e-01,-1.037447e+01,1.661054e+06,5.127172e-29,1.792454e-14,3.381052e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
