Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.318436e-05,-1.587255e-04,-1.355448e-04,1547.977151,-0.209849,7.828622e-04,4.272534e+10,6.191802e-06,1.064596e-01,-4.758912e+01,1.667590e+06,8.929660e-29,3.115509e-14,1.772058e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
C IV 1548,2.259319e-05,-3.177481e-04,-2.951621e-04,1547.730034,-0.456966,3.591482e-04,2.117524e+10,6.687792e-06,1.064596e-01,-9.527552e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.271589e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.116816e-05,-3.090199e-04,-2.878583e-04,1547.741341,-0.445659,3.250049e-02,1.429142e+11,7.245820e-06,1.064596e-01,-9.265766e+01,2.283653e+06,1.775825e-28,8.453768e-14,2.135794e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
C IV 1548,2.045564e-05,-2.005645e-04,-1.801130e-04,1547.908151,-0.278849,1.190891e-01,3.423290e+11,7.593760e-06,1.064596e-01,-6.013521e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.004475e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,1.978694e-05,-2.258633e-04,-2.060809e-04,1547.867948,-0.319052,1.313197e-04,8.328608e+09,7.196100e-06,1.064596e-01,-6.772092e+01,2.252421e+06,1.562672e-28,7.352989e-14,1.313197e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.288867e+04,2.114461e+01,6.749703e+01,-1.639855e+01
C IV 1548,1.974313e-05,-2.259265e-04,-2.061878e-04,1547.867783,-0.319217,5.997866e-01,1.490255e+12,7.111767e-06,1.064596e-01,-6.773963e+01,2.199937e+06,1.749876e-28,8.037372e-14,4.271589e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.831810e-05,-2.069321e-04,-1.886178e-04,1547.894984,-0.292016,1.819500e-01,4.851554e+11,6.224432e-06,1.064596e-01,-6.204413e+01,1.685212e+06,1.934593e-28,6.816930e-14,6.890497e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.808822e-05,-1.668151e-04,-1.487299e-04,1547.956738,-0.230262,3.214908e-01,7.977908e+11,6.247833e-06,1.064596e-01,-5.001536e+01,1.697907e+06,1.654454e-28,5.881404e-14,1.446745e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288965e+04,-6.379575e+00,5.626009e+01,7.867473e+00
C IV 1548,1.760558e-05,-1.314354e-04,-1.138321e-04,1548.010767,-0.176233,3.511316e-01,8.712495e+11,6.120702e-06,1.064596e-01,-3.940731e+01,1.629512e+06,1.529631e-28,5.226309e-14,2.135794e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.689306e-05,-7.011241e-05,-5.322053e-05,1548.104605,-0.082395,1.057014e-03,5.925250e+10,6.360399e-06,1.064596e-01,-2.102117e+01,1.759640e+06,1.277553e-28,4.714128e-14,4.175661e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.675376e-05,-4.433767e-05,-2.758465e-05,1548.144294,-0.042706,1.648095e-02,1.195688e+11,6.379880e-06,1.064596e-01,-1.329376e+01,1.770435e+06,1.161442e-28,4.313490e-14,1.091853e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C IV 1548,1.638951e-05,-2.573694e-05,-9.347845e-06,1548.172528,-0.014472,1.050443e-03,6.146757e+10,6.639125e-06,1.064596e-01,-7.716111e+00,1.917242e+06,1.039374e-28,4.181727e-14,6.263753e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.289160e+04,-5.636228e+00,1.181220e+01,-7.168073e+00
C IV 1548,1.618055e-05,-2.619866e-05,-1.001854e-05,1548.171489,-0.015511,6.603644e-04,4.211932e+10,7.236618e-06,1.064596e-01,-7.854502e+00,2.277857e+06,1.048402e-28,5.003352e-14,2.135794e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C IV 1548,1.546803e-05,-4.756020e-05,-3.209290e-05,1548.137314,-0.049686,5.098405e-04,3.426402e+10,7.625968e-06,1.064596e-01,-1.425899e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.135794e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.475552e-05,-3.555234e-05,-2.079735e-05,1548.154802,-0.032198,6.277819e-05,4.154228e+09,7.509192e-06,1.064596e-01,-1.065901e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.939941e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.469080e-05,-1.005408e-04,-8.585151e-05,1548.054086,-0.132914,1.605245e-02,1.284088e+11,7.076394e-06,1.064596e-01,-3.014395e+01,2.178107e+06,1.593559e-28,7.252344e-14,1.941800e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C IV 1548,1.404300e-05,-7.481053e-05,-6.076858e-05,1548.092919,-0.094081,1.699549e-03,9.954465e+10,6.645580e-06,1.064596e-01,-2.242923e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.135794e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.333049e-05,-5.686320e-05,-4.353347e-05,1548.119602,-0.067398,2.458603e-04,1.357732e+10,6.263739e-06,1.064596e-01,-1.704786e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.014363e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.299209e-05,-1.594763e-04,-1.464863e-04,1547.960212,-0.226788,2.249828e-01,5.899443e+11,5.857416e-06,1.064596e-01,-4.781381e+01,1.492338e+06,2.711495e-28,8.455965e-14,1.121431e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C IV 1548,1.261797e-05,-1.248633e-04,-1.122469e-04,1548.013221,-0.173779,4.704803e-01,1.167243e+12,5.822674e-06,1.064596e-01,-3.743623e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.135794e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.190545e-05,-5.953387e-05,-4.762913e-05,1548.113261,-0.073739,1.067444e-01,2.780509e+11,5.703757e-06,1.064596e-01,-1.785129e+01,1.415068e+06,3.294362e-28,9.753743e-14,6.198050e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.169868e-05,-6.280857e-05,-5.111062e-05,1548.107871,-0.079129,1.762235e-01,4.577533e+11,5.634024e-06,1.064596e-01,-1.883264e+01,1.380678e+06,2.838595e-28,8.203616e-14,1.214928e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C IV 1548,1.129337e-05,-9.628069e-05,-8.498841e-05,1548.055422,-0.131578,1.282417e-01,3.340105e+11,5.700615e-06,1.064596e-01,-2.886821e+01,1.413509e+06,3.194760e-28,9.450829e-14,3.010616e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.289355e+04,4.271326e+01,1.066613e+01,2.118605e+01
C IV 1548,1.119294e-05,-2.137547e-05,-1.018277e-05,1548.171235,-0.015765,2.608050e-01,6.469879e+11,5.857867e-06,1.064596e-01,-6.410634e+00,1.492568e+06,2.672472e-28,8.356447e-14,2.135794e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C IV 1548,1.048042e-05,3.032241e-05,4.080315e-05,1548.250171,0.063171,2.582670e-01,6.408860e+11,6.455339e-06,1.064596e-01,9.085535e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.135794e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.767905e-06,4.636320e-05,5.613156e-05,1548.273902,0.086902,3.304301e-02,1.351271e+11,6.616774e-06,1.064596e-01,1.389039e+01,1.904354e+06,2.502985e-28,9.985003e-14,5.193078e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.594661e-06,4.802082e-05,5.761594e-05,1548.276200,0.089200,8.024157e-03,1.143149e+11,6.417187e-06,1.064596e-01,1.438800e+01,1.791202e+06,2.514231e-28,9.437497e-14,5.485894e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289307e+04,5.241501e+01,-3.298586e+01,-3.357917e+01
C IV 1548,9.411647e-06,4.858801e-05,5.800011e-05,1548.276795,0.089795,1.512217e-03,8.288397e+10,6.218491e-06,1.064596e-01,1.455474e+01,1.681997e+06,2.651239e-28,9.345153e-14,7.209244e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C IV 1548,9.171142e-06,3.500826e-05,4.417973e-05,1548.255398,0.068398,2.406962e-05,1.429789e+09,6.740337e-06,1.064596e-01,1.048453e+01,1.976143e+06,2.600984e-28,1.076475e-13,3.469728e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
C IV 1548,9.055389e-06,2.606264e-05,3.511827e-05,1548.241370,0.054370,1.240550e-04,7.026093e+09,6.425052e-06,1.064596e-01,7.798489e+00,1.795595e+06,2.867041e-28,1.078328e-13,9.294925e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C IV 1548,8.745304e-06,3.506068e-05,4.380629e-05,1548.254820,0.067820,3.347285e-05,1.926493e+09,6.530457e-06,1.064596e-01,1.049584e+01,1.854993e+06,2.947351e-28,1.144636e-13,1.384047e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289404e+04,7.365870e+01,-3.552808e+01,-4.856419e+01
C IV 1548,8.699131e-06,2.729861e-05,3.599798e-05,1548.242732,0.055732,1.462315e-03,8.090564e+10,6.277077e-06,1.064596e-01,8.160347e+00,1.713839e+06,3.723567e-28,1.336555e-13,1.067897e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C IV 1548,8.342874e-06,1.124151e-05,1.958448e-05,1548.217320,0.030320,1.022673e-01,2.703587e+11,6.044725e-06,1.064596e-01,3.334546e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.067897e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,7.986616e-06,-4.129087e-06,3.857495e-06,1548.192972,0.005972,6.397880e-02,1.676812e+11,5.850610e-06,1.064596e-01,-1.285250e+00,1.488872e+06,6.848195e-28,2.139069e-13,2.717800e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.895948e-06,-2.933908e-05,-2.144336e-05,1548.153802,-0.033198,1.618038e-01,4.260532e+11,5.956671e-06,1.064596e-01,-8.851928e+00,1.543343e+06,7.976853e-28,2.580542e-13,7.961173e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
C IV 1548,7.630358e-06,-3.917540e-05,-3.154535e-05,1548.138162,-0.048838,3.118073e-01,7.734921e+11,5.679006e-06,1.064596e-01,-1.181032e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.067897e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.274100e-06,-1.096641e-05,-3.692389e-06,1548.181283,-0.005717,2.122281e-01,5.476928e+11,5.465051e-06,1.064596e-01,-3.349062e+00,1.299103e+06,9.962707e-28,2.716656e-13,6.819647e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.046591e-06,-3.960891e-05,-3.256259e-05,1548.136587,-0.050413,7.622785e-02,1.960293e+11,5.368786e-06,1.064596e-01,-1.193617e+01,1.253740e+06,1.059442e-27,2.787728e-13,3.859326e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
C IV 1548,6.917842e-06,1.719160e-05,2.410956e-05,1548.224326,0.037326,1.867408e-01,4.790798e+11,5.301846e-06,1.064596e-01,5.092031e+00,1.222670e+06,1.240078e-27,3.182041e-13,8.220439e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.643602e-06,1.898525e-05,2.562898e-05,1548.226678,0.039678,1.427631e-03,6.822157e+10,5.420895e-06,1.064596e-01,5.642442e+00,1.278195e+06,1.115609e-27,2.992829e-13,2.458534e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
C IV 1548,6.561584e-06,7.089988e-05,7.746193e-05,1548.306926,0.119926,1.866689e-01,4.805442e+11,5.400378e-06,1.064596e-01,2.120083e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.067897e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C IV 1548,6.205326e-06,1.170199e-04,1.232260e-04,1548.377777,0.190777,3.162299e-04,1.482690e+10,5.318086e-06,1.064596e-01,3.502495e+01,1.230172e+06,1.493380e-27,3.854273e-13,2.425213e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,6.197235e-06,6.653697e-05,7.273462e-05,1548.299607,0.112607,1.542904e-01,3.968612e+11,5.374950e-06,1.064596e-01,1.990527e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.043645e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C IV 1548,5.849068e-06,9.494051e-05,1.007901e-04,1548.343042,0.156042,2.134819e-01,5.474317e+11,5.289849e-06,1.064596e-01,2.842065e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.067897e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.492810e-06,1.402644e-04,1.457580e-04,1548.412661,0.225661,8.593178e-02,2.198826e+11,5.226816e-06,1.064596e-01,4.200345e+01,1.188310e+06,1.715607e-27,4.280472e-13,4.344368e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.347879e-06,6.882708e-05,7.417533e-05,1548.301837,0.114837,1.904372e-01,4.901509e+11,5.394318e-06,1.064596e-01,2.059356e+01,1.265693e+06,1.680564e-27,4.466691e-13,6.334604e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C IV 1548,5.136552e-06,1.360514e-04,1.411886e-04,1548.405586,0.218586,3.401116e-01,8.674258e+11,5.124873e-06,1.064596e-01,4.073419e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.067897e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.780294e-06,1.410990e-04,1.458800e-04,1548.412849,0.225849,2.457223e-01,6.204223e+11,4.762180e-06,1.064596e-01,4.225000e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.339486e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C IV 1548,4.602165e-06,1.429582e-04,1.475610e-04,1548.415452,0.228452,1.834685e-01,4.617051e+11,4.618349e-06,1.064596e-01,4.280399e+01,9.277448e+05,2.700856e-27,5.260502e-13,3.106729e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C IV 1548,4.498522e-06,1.370431e-04,1.415423e-04,1548.406134,0.219134,1.446938e-01,3.659506e+11,4.829689e-06,1.064596e-01,4.102382e+01,1.014597e+06,3.074286e-27,6.546766e-13,2.232757e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289526e+04,1.452716e+02,-9.458289e+01,-7.953957e+01
C IV 1548,4.424036e-06,1.434433e-04,1.478679e-04,1548.415927,0.228927,3.966821e-01,9.968145e+11,4.548738e-06,1.064596e-01,4.292725e+01,8.999887e+05,4.889874e-27,9.234340e-13,5.339486e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C IV 1548,4.245907e-06,1.792853e-04,1.835320e-04,1548.471142,0.284142,2.829863e-01,7.120893e+11,4.614298e-06,1.064596e-01,5.362597e+01,9.261180e+05,8.820683e-27,1.714233e-12,3.892147e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C IV 1548,4.116062e-06,1.632024e-04,1.673191e-04,1548.446041,0.259041,4.697719e-02,1.520342e+11,4.740882e-06,1.064596e-01,4.884041e+01,9.776275e+05,6.291076e-27,1.291126e-12,1.265506e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
C IV 1548,4.073844e-06,1.348554e-04,1.389298e-04,1548.402089,0.215089,4.446956e-04,1.942567e+10,4.954071e-06,1.064596e-01,4.036902e+01,1.067529e+06,4.131720e-27,9.260842e-13,1.818336e-02,1.164153e-01,2.181519e+04,3.271069e+04,3.289575e+04,1.360849e+02,-8.743878e+01,-9.780680e+01
C IV 1548,4.067778e-06,1.650828e-04,1.691513e-04,1548.448878,0.261878,1.857039e-01,4.761005e+11,5.283917e-06,1.064596e-01,4.939876e+01,1.214415e+06,7.240403e-27,1.842483e-12,5.339486e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
C IV 1548,3.889649e-06,2.099336e-04,2.138241e-04,1548.518040,0.331040,1.339317e-01,3.450234e+11,5.422059e-06,1.064596e-01,6.280593e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.339486e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C IV 1548,3.711520e-06,2.488474e-04,2.525599e-04,1548.578010,0.391010,1.612349e-03,7.907280e+10,5.562793e-06,1.064596e-01,7.445934e+01,1.345987e+06,1.278620e-26,3.604610e-12,1.869090e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C IV 1548,3.649166e-06,1.788586e-04,1.825084e-04,1548.469557,0.282557,3.274168e-02,1.184964e+11,5.613692e-06,1.064596e-01,5.350127e+01,1.370731e+06,9.567008e-27,2.739815e-12,3.470396e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
C IV 1548,3.533391e-06,1.598364e-04,1.633704e-04,1548.439928,0.252928,1.286841e-03,6.571731e+10,5.791371e-06,1.064596e-01,4.782114e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.339486e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C IV 1548,3.355262e-06,1.376295e-04,1.409852e-04,1548.405271,0.218271,3.750730e-04,2.074678e+10,6.276091e-06,1.064596e-01,4.120408e+01,1.713300e+06,4.178248e-27,1.493853e-12,3.920013e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C IV 1548,3.224488e-06,9.553515e-05,9.875995e-05,1548.339899,0.152899,1.561755e-04,9.360165e+09,6.798496e-06,1.064596e-01,2.857525e+01,2.010392e+06,4.117325e-27,1.722160e-12,1.419473e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289575e+04,1.612954e+02,-8.855309e+01,-7.342439e+01
C IV 1548,3.177133e-06,9.651610e-05,9.969354e-05,1548.341344,0.154344,1.212974e-01,3.357240e+11,6.942541e-06,1.064596e-01,2.889419e+01,2.096486e+06,2.256311e-27,9.842252e-13,5.339486e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C IV 1548,2.999004e-06,1.080557e-04,1.110551e-04,1548.358934,0.171934,8.849926e-02,2.466254e+11,7.064250e-06,1.064596e-01,3.236518e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.397744e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C IV 1548,2.852292e-06,1.362524e-04,1.391051e-04,1548.402361,0.215361,2.570737e-05,1.526647e+09,6.737818e-06,1.064596e-01,4.081894e+01,1.974666e+06,2.683302e-27,1.103765e-12,9.417421e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
C IV 1548,2.820875e-06,1.128947e-04,1.157159e-04,1548.366150,0.179150,1.035398e-05,6.220086e+08,6.816553e-06,1.064596e-01,3.382591e+01,2.021086e+06,1.530963e-27,6.454517e-13,6.314507e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C IV 1548,2.799809e-06,7.007753e-05,7.287754e-05,1548.299828,0.112828,8.610833e-02,2.358865e+11,6.753154e-06,1.064596e-01,2.098942e+01,1.983666e+06,1.046221e-27,4.321438e-13,4.708035e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
C IV 1548,2.642746e-06,6.280924e-05,6.545215e-05,1548.288332,0.101332,4.434345e-05,2.522701e+09,6.454005e-06,1.064596e-01,1.881772e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.339486e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C IV 1548,2.464617e-06,8.941958e-05,9.188442e-05,1548.329254,0.142254,5.049877e-05,2.913478e+09,6.544652e-06,1.064596e-01,2.679970e+01,1.863066e+06,7.735166e-28,3.001041e-13,2.682374e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C IV 1548,2.375131e-06,9.222469e-05,9.460004e-05,1548.333459,0.146459,7.585911e-05,4.557251e+09,6.816553e-06,1.064596e-01,2.764107e+01,2.021086e+06,7.365080e-28,3.099147e-13,2.657112e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
C IV 1548,2.286488e-06,1.396315e-04,1.419183e-04,1548.406716,0.219716,8.891686e-04,5.356900e+10,6.835916e-06,1.064596e-01,4.185563e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.339486e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C IV 1548,2.108359e-06,2.299440e-04,2.320528e-04,1548.546261,0.359261,1.665580e-02,1.307966e+11,6.939780e-06,1.064596e-01,6.892745e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.733298e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C IV 1548,1.950453e-06,2.431832e-04,2.451341e-04,1548.566513,0.379513,2.384084e-04,1.881196e+10,8.954815e-06,1.064596e-01,7.289517e+01,3.487935e+06,3.664816e-27,2.644205e-12,6.061885e-02,1.455192e-02,2.181750e+04,3.271667e+04,3.289636e+04,-3.661276e+01,-6.121380e+01,-2.229149e+01
C IV 1548,1.930230e-06,2.605371e-04,2.624679e-04,1548.593349,0.406349,3.554807e-02,1.839978e+11,8.793306e-06,1.064596e-01,7.809516e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.339486e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C IV 1548,1.752101e-06,3.123038e-04,3.140565e-04,1548.673218,0.486218,3.465386e-02,1.410439e+11,6.576898e-06,1.064596e-01,9.360865e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.903341e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C IV 1548,1.588522e-06,4.496772e-04,4.512664e-04,1548.885645,0.698645,1.742862e-04,1.002364e+10,6.525724e-06,1.064596e-01,1.347703e+02,1.852305e+06,9.206240e-27,3.553739e-12,4.361449e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
C IV 1548,1.573972e-06,4.843386e-04,4.859133e-04,1548.939285,0.752285,4.531023e-04,2.706680e+10,6.776639e-06,1.064596e-01,1.451538e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.444735e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
C IV 1548,1.525775e-06,4.478579e-04,4.493844e-04,1548.882731,0.695731,3.217242e-04,1.853262e+10,6.535671e-06,1.064596e-01,1.342216e+02,1.857956e+06,8.963717e-27,3.472600e-12,1.225008e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
C IV 1548,1.484908e-06,4.734363e-04,4.749219e-04,1548.922268,0.735268,6.435196e-04,3.952047e+10,6.968019e-06,1.064596e-01,1.418807e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.669743e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
C IV 1548,1.395843e-06,4.688815e-04,4.702780e-04,1548.915078,0.728078,6.050598e-04,3.742092e+10,7.017925e-06,1.064596e-01,1.405133e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.470197e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
