Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.440639e-06,5.608152e-05,5.952236e-05,1334.611434,0.079434,3.410294e-02,2.385318e+11,6.280758e-06,9.843772e-01,1.678700e+01,1.715850e+06,1.195936e-27,4.301764e-13,2.981154e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
C II 1335,3.341184e-06,4.640401e-05,4.974535e-05,1334.598387,0.066387,1.049344e-03,1.009584e+11,6.386674e-06,9.843772e-01,1.388648e+01,1.774208e+06,1.148989e-27,4.273602e-13,1.458358e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
C II 1335,3.292531e-06,3.317922e-05,3.647186e-05,1334.580673,0.048673,9.189610e-02,4.705987e+11,6.374174e-06,9.843772e-01,9.916046e+00,1.767270e+06,1.370298e-27,5.076364e-13,3.584428e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C II 1335,3.172950e-06,5.456118e-05,5.773431e-05,1334.609048,0.077048,2.151075e-01,1.097154e+12,6.248141e-06,9.843772e-01,1.630726e+01,1.698074e+06,1.848174e-27,6.576936e-13,3.145855e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
C II 1335,3.068000e-06,4.787768e-05,5.094583e-05,1334.599989,0.067989,9.775352e-01,4.806208e+12,6.358954e-06,9.843772e-01,1.429591e+01,1.758840e+06,2.109877e-27,7.777512e-13,4.878085e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.905261e-06,7.724986e-05,8.015535e-05,1334.638970,0.106970,6.907360e-01,3.395954e+12,6.145698e-06,9.843772e-01,2.308157e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.852198e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.843470e-06,9.440045e-05,9.724419e-05,1334.661775,0.129775,1.786329e-01,9.138304e+11,6.344647e-06,9.843772e-01,2.821915e+01,1.750935e+06,2.763228e-27,1.013994e-12,2.701617e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.834457e-06,7.203506e-05,7.486972e-05,1334.631916,0.099916,1.445393e+00,7.106367e+12,6.402200e-06,9.843772e-01,2.153644e+01,1.782845e+06,2.040711e-27,7.626607e-13,5.901580e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C II 1335,2.637572e-06,1.105381e-04,1.131759e-04,1334.683037,0.151037,1.781654e-01,9.120522e+11,6.366782e-06,9.843772e-01,3.307264e+01,1.763174e+06,2.127764e-27,7.862247e-13,5.585413e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
C II 1335,2.618939e-06,1.031009e-04,1.057201e-04,1334.673087,0.141087,2.440166e+00,1.199674e+13,6.303482e-06,9.843772e-01,3.085393e+01,1.728288e+06,1.935708e-27,7.012968e-13,6.730283e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.394408e-06,9.707102e-05,9.946566e-05,1334.664740,0.132740,1.930099e-01,9.878536e+11,6.360958e-06,9.843772e-01,2.905543e+01,1.759949e+06,1.638417e-27,6.047793e-13,7.351157e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.369883e-06,1.056321e-04,1.080022e-04,1334.676132,0.144132,2.871233e-01,1.461894e+12,6.193833e-06,9.843772e-01,3.162324e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.263566e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.327729e-06,8.686937e-05,8.919730e-05,1334.651037,0.119037,6.891155e-01,3.387999e+12,6.309740e-06,9.843772e-01,2.600480e+01,1.731721e+06,1.297367e-27,4.710883e-13,4.731602e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.169877e-06,8.030194e-05,8.247199e-05,1334.642062,0.110062,7.688508e-02,3.937017e+11,6.374577e-06,9.843772e-01,2.403784e+01,1.767494e+06,1.243780e-27,4.612023e-13,2.028773e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.102194e-06,8.806193e-05,9.016431e-05,1334.652327,0.120327,3.752765e+00,1.845016e+13,6.253631e-06,9.843772e-01,2.635721e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.701510e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.945346e-06,1.021474e-04,1.040930e-04,1334.670915,0.138915,3.344005e+00,1.644032e+13,6.272127e-06,9.843772e-01,3.057349e+01,1.711137e+06,2.955988e-27,1.061111e-12,3.322430e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C II 1335,1.834505e-06,1.723975e-04,1.742323e-04,1334.764519,0.232519,1.361884e+00,6.695062e+12,6.316606e-06,9.843772e-01,5.159615e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.047712e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.821002e-06,1.329631e-04,1.347844e-04,1334.711874,0.179874,6.239568e+00,3.067489e+13,6.230615e-06,9.843772e-01,3.978748e+01,1.688562e+06,4.929531e-27,1.746738e-12,3.003082e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.720815e-06,1.828708e-04,1.845919e-04,1334.778344,0.246344,6.694514e+00,3.291037e+13,6.391947e-06,9.843772e-01,5.473149e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.616087e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.566816e-06,2.496357e-04,2.512029e-04,1334.867238,0.335238,4.697218e+00,2.308978e+13,6.259093e-06,9.843772e-01,7.470099e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.114196e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.496284e-06,2.689853e-04,2.704820e-04,1334.892967,0.360967,4.482872e+00,2.203580e+13,6.306694e-06,9.843772e-01,8.049652e+01,1.730050e+06,9.107499e-27,3.307504e-12,1.897774e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.432972e-06,2.871537e-04,2.885871e-04,1334.917129,0.385129,4.206259e+00,2.067557e+13,6.225465e-06,9.843772e-01,8.592595e+01,1.685771e+06,1.033777e-26,3.657958e-12,1.467368e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C II 1335,1.384019e-06,3.014500e-04,3.028345e-04,1334.936142,0.404142,6.863804e+00,3.373803e+13,6.207059e-06,9.843772e-01,9.020531e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.090579e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.314274e-06,3.059241e-04,3.072388e-04,1334.942020,0.410020,1.984244e+00,9.753290e+12,6.296888e-06,9.843772e-01,9.153893e+01,1.724674e+06,1.102524e-26,3.992315e-12,4.540231e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
C II 1335,1.299127e-06,3.058375e-04,3.071370e-04,1334.941884,0.409884,6.099586e+00,2.998120e+13,6.045897e-06,9.843772e-01,9.150241e+01,1.589925e+06,1.325215e-26,4.424559e-12,8.205392e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.271753e-06,2.713857e-04,2.726578e-04,1334.895871,0.363871,4.675576e+01,2.298282e+14,6.219424e-06,9.843772e-01,8.120269e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.730283e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.047222e-06,2.089127e-04,2.099601e-04,1334.812199,0.280199,3.508379e+00,1.724657e+13,6.237607e-06,9.843772e-01,6.251649e+01,1.692354e+06,7.597227e-27,2.697471e-12,4.731178e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,1.031438e-06,1.830456e-04,1.840772e-04,1334.777657,0.245657,1.891013e+01,9.296164e+13,6.287778e-06,9.843772e-01,5.478097e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.892024e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.349569e-07,1.607162e-04,1.616513e-04,1334.747729,0.215729,7.107800e+00,3.494281e+13,6.371632e-06,9.843772e-01,4.809548e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.119946e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.975940e-07,1.320636e-04,1.329613e-04,1334.709441,0.177441,1.032515e+01,5.076110e+13,6.362447e-06,9.843772e-01,3.952356e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.245195e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.226914e-07,1.169690e-04,1.177918e-04,1334.689197,0.157197,2.175262e+00,1.069436e+13,6.402260e-06,9.843772e-01,3.500206e+01,1.782878e+06,3.983755e-27,1.490014e-12,4.539573e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,8.075468e-07,1.065516e-04,1.073593e-04,1334.675274,0.143274,7.085737e+00,3.483701e+13,6.539783e-06,9.843772e-01,3.188181e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.312818e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.637495e-07,8.176103e-05,8.252484e-05,1334.642132,0.110132,1.208633e+01,5.942475e+13,6.620863e-06,9.843772e-01,2.446778e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.963508e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.981605e-07,6.635329e-05,6.695149e-05,1334.621349,0.089349,2.427176e+00,1.193377e+13,6.579581e-06,9.843772e-01,1.985325e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.318217e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.541831e-07,6.239037e-05,6.294459e-05,1334.616002,0.084002,3.006039e+00,1.478019e+13,6.668387e-06,9.843772e-01,1.866566e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.742215e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.960605e-07,5.747780e-05,5.797388e-05,1334.609368,0.077368,2.119256e-01,1.095949e+12,6.661119e-06,9.843772e-01,1.719886e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.047097e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.858950e-07,5.258512e-05,5.307105e-05,1334.602825,0.070825,2.373879e+00,1.167217e+13,6.703156e-06,9.843772e-01,1.573238e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.365141e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.736296e-07,5.175247e-05,5.212612e-05,1334.601564,0.069564,1.871119e-01,9.708119e+11,6.752450e-06,9.843772e-01,1.548321e+01,1.983252e+06,1.472986e-27,6.128990e-13,3.421188e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.622161e-07,4.621848e-05,4.658071e-05,1334.594163,0.062163,3.424602e-01,1.683851e+12,6.680167e-06,9.843772e-01,1.382822e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.840358e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.008193e-07,4.760366e-05,4.790449e-05,1334.595930,0.063930,3.679003e-01,1.809016e+12,6.855173e-06,9.843772e-01,1.423985e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.171612e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.283716e-07,4.773162e-05,4.796001e-05,1334.596004,0.064004,7.528652e-04,7.607940e+10,6.709906e-06,9.843772e-01,1.428254e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.376194e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.490987e-07,5.284966e-05,5.299877e-05,1334.602729,0.070729,1.816382e-04,1.835469e+10,6.709230e-06,9.843772e-01,1.581775e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.930183e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.592068e-04,-1.014896e-03,-8.558505e-04,1546.861983,-1.325017,1.544680e-01,3.983781e+11,5.429690e-06,2.583643e-01,-3.045108e+02,1.282346e+06,2.369756e-27,6.375048e-13,2.692829e-01,9.313226e-01,2.166650e+04,3.243213e+04,3.324365e+04,2.226237e+02,3.143341e+02,-5.742582e+01
C IV 1548,1.591170e-04,-8.104664e-04,-6.514784e-04,1547.178390,-1.008610,3.833328e-01,9.515151e+11,5.690581e-06,2.583643e-01,-2.431343e+02,1.408537e+06,1.914355e-27,5.658546e-13,1.249168e+00,9.313226e-01,2.166650e+04,3.243213e+04,3.324268e+04,1.732207e+02,2.562677e+02,-4.342195e+01
C IV 1548,1.587002e-04,-9.387198e-04,-7.801686e-04,1546.979153,-1.207847,1.338138e-03,6.916808e+10,5.862676e-06,2.583643e-01,-2.816273e+02,1.495020e+06,2.702890e-27,8.488583e-13,9.688867e-02,9.313226e-01,2.166650e+04,3.243311e+04,3.324268e+04,1.845068e+02,2.932903e+02,-6.042467e+01
C IV 1548,1.586679e-04,-7.184969e-04,-5.599430e-04,1547.320104,-0.866896,3.249692e-02,1.242037e+11,6.050965e-06,2.583643e-01,-2.155169e+02,1.592592e+06,2.102812e-27,7.034568e-13,8.037271e-01,9.313226e-01,2.166650e+04,3.243311e+04,3.324170e+04,1.321509e+02,2.239018e+02,-5.070090e+01
C IV 1548,1.583998e-04,-5.020622e-04,-3.437419e-04,1547.654823,-0.532177,1.414281e-03,7.752089e+10,6.219192e-06,2.583643e-01,-1.505683e+02,1.682376e+06,7.720127e-28,2.727804e-13,5.423295e-01,9.313226e-01,2.166748e+04,3.243311e+04,3.324170e+04,8.921893e+01,1.502640e+02,-4.196697e+01
C IV 1548,1.582189e-04,-3.923837e-04,-2.342270e-04,1547.824373,-0.362627,3.296857e-04,1.847279e+10,6.357539e-06,2.583643e-01,-1.176631e+02,1.758058e+06,3.280131e-28,1.211108e-13,1.618427e-01,9.313226e-01,2.166748e+04,3.243311e+04,3.324072e+04,5.788969e+01,1.116755e+02,-4.286083e+01
C IV 1548,1.581649e-04,-4.903309e-04,-3.322435e-04,1547.672625,-0.514375,9.102446e-02,2.447034e+11,6.388301e-06,2.583643e-01,-1.470420e+02,1.775112e+06,5.333094e-28,1.988677e-13,1.184214e+00,9.313226e-01,2.166748e+04,3.243408e+04,3.324072e+04,6.668513e+01,1.373892e+02,-5.789016e+01
C IV 1548,1.577698e-04,-4.472403e-04,-2.895410e-04,1547.738736,-0.448264,8.799528e-02,2.395691e+11,6.633666e-06,2.583643e-01,-1.341138e+02,1.914090e+06,3.160890e-28,1.271073e-13,4.205741e-01,9.313226e-01,2.166748e+04,3.243408e+04,3.323975e+04,4.366906e+01,1.213340e+02,-6.373557e+01
C IV 1548,1.576295e-04,-4.941720e-04,-3.366204e-04,1547.665849,-0.521151,2.024003e-01,5.025146e+11,6.593624e-06,2.583643e-01,-1.481904e+02,1.891052e+06,3.711362e-28,1.474270e-13,7.288569e-01,9.313226e-01,2.166748e+04,3.243506e+04,3.323975e+04,4.637637e+01,1.312464e+02,-7.362432e+01
C IV 1548,1.573863e-04,-4.325618e-04,-2.752436e-04,1547.760871,-0.426129,1.443872e-03,8.503005e+10,6.680626e-06,2.583643e-01,-1.297089e+02,1.941285e+06,2.796556e-28,1.140086e-13,1.966256e-01,9.313226e-01,2.166846e+04,3.243506e+04,3.323975e+04,4.077559e+01,1.064673e+02,-7.141603e+01
C IV 1548,1.573207e-04,-4.125125e-04,-2.552567e-04,1547.791815,-0.395185,2.016989e-01,5.008540e+11,6.773930e-06,2.583643e-01,-1.236954e+02,1.995890e+06,2.493592e-28,1.045410e-13,6.793055e-01,9.313226e-01,2.166846e+04,3.243506e+04,3.323877e+04,2.641744e+01,1.008109e+02,-7.423377e+01
C IV 1548,1.570941e-04,-4.425918e-04,-2.855673e-04,1547.744888,-0.442112,2.050970e-01,5.093039e+11,6.770333e-06,2.583643e-01,-1.327169e+02,1.993770e+06,2.495747e-28,1.044798e-13,6.667511e-01,9.313226e-01,2.166846e+04,3.243604e+04,3.323877e+04,2.809024e+01,1.067269e+02,-8.096529e+01
C IV 1548,1.568717e-04,-4.169675e-04,-2.601612e-04,1547.784222,-0.402778,3.150659e-01,7.823825e+11,6.786911e-06,2.583643e-01,-1.250322e+02,2.003547e+06,2.438982e-28,1.026212e-13,9.380369e-01,9.313226e-01,2.166846e+04,3.243604e+04,3.323779e+04,1.651105e+01,1.032332e+02,-7.843412e+01
C IV 1548,1.565587e-04,-4.323677e-04,-2.758767e-04,1547.759891,-0.427109,8.732440e-02,2.398662e+11,6.799040e-06,2.583643e-01,-1.296508e+02,2.010714e+06,2.333977e-28,9.848868e-14,4.080197e-01,9.313226e-01,2.166846e+04,3.243701e+04,3.323779e+04,2.026740e+01,1.055194e+02,-8.121817e+01
C IV 1548,1.564226e-04,-4.057991e-04,-2.494400e-04,1547.800820,-0.386180,1.017850e-03,6.195346e+10,6.905101e-06,2.583643e-01,-1.216834e+02,2.073935e+06,2.266113e-28,9.864645e-14,1.490783e-01,9.313226e-01,2.166846e+04,3.243701e+04,3.323682e+04,9.711289e+00,1.040801e+02,-7.612090e+01
C IV 1548,1.563729e-04,-4.004550e-04,-2.441447e-04,1547.809018,-0.377982,3.603235e-01,8.948622e+11,6.860400e-06,2.583643e-01,-1.200798e+02,2.047170e+06,2.214198e-28,9.512419e-14,1.047690e+00,9.313226e-01,2.166943e+04,3.243701e+04,3.323682e+04,1.008548e+01,9.637862e+01,-8.020449e+01
C IV 1548,1.560234e-04,-4.256013e-04,-2.696444e-04,1547.769540,-0.417460,1.129097e-03,6.839475e+10,6.871625e-06,2.583643e-01,-1.276214e+02,2.053875e+06,2.158307e-28,9.296354e-14,1.492883e-01,9.313226e-01,2.166943e+04,3.243799e+04,3.323682e+04,1.479454e+01,1.012997e+02,-8.438537e+01
C IV 1548,1.559735e-04,-3.934314e-04,-2.375192e-04,1547.819276,-0.367724,9.419684e-02,2.627326e+11,7.075753e-06,2.583643e-01,-1.179740e+02,2.177712e+06,2.124184e-28,9.702596e-14,1.346057e+00,9.313226e-01,2.166943e+04,3.243799e+04,3.323584e+04,6.730778e+00,9.954999e+01,-7.612841e+01
C IV 1548,1.555245e-04,-3.685004e-04,-2.130332e-04,1547.857185,-0.329815,1.193934e-04,7.811197e+09,7.423739e-06,2.583643e-01,-1.104983e+02,2.397179e+06,2.247993e-28,1.130780e-13,1.094431e-01,9.313226e-01,2.166943e+04,3.243799e+04,3.323486e+04,-8.720047e-01,1.007586e+02,-6.817921e+01
C IV 1548,1.554880e-04,-3.996803e-04,-2.442545e-04,1547.808848,-0.378152,7.223182e-05,4.661697e+09,7.322269e-06,2.583643e-01,-1.198481e+02,2.332096e+06,2.258290e-28,1.103734e-13,3.853391e-01,9.313226e-01,2.166943e+04,3.243896e+04,3.323486e+04,7.661042e+00,1.002752e+02,-7.769107e+01
C IV 1548,1.553594e-04,-3.853851e-04,-2.300856e-04,1547.830785,-0.356215,4.598701e-04,3.000931e+10,7.403569e-06,2.583643e-01,-1.155598e+02,2.384171e+06,2.135891e-28,1.067344e-13,8.512743e-01,9.313226e-01,2.167041e+04,3.243896e+04,3.323486e+04,1.028461e+01,9.098426e+01,-7.841074e+01
C IV 1548,1.550754e-04,-3.556625e-04,-2.006423e-04,1547.876368,-0.310632,7.558696e-05,5.123555e+09,7.691908e-06,2.583643e-01,-1.066464e+02,2.573494e+06,2.244017e-28,1.211136e-13,3.681745e-01,9.313226e-01,2.167041e+04,3.243896e+04,3.323389e+04,4.424719e+00,8.846647e+01,-7.083325e+01
C IV 1548,1.549526e-04,-4.000322e-04,-2.451416e-04,1547.807475,-0.379525,1.029992e-04,6.940984e+09,7.646723e-06,2.583643e-01,-1.199518e+02,2.543348e+06,2.300447e-28,1.225476e-13,9.778820e-01,9.313226e-01,2.167041e+04,3.243994e+04,3.323389e+04,1.545425e+01,8.686571e+01,-8.562845e+01
C IV 1548,1.546264e-04,-3.801061e-04,-2.255385e-04,1547.837824,-0.349176,1.904621e-04,1.313503e+10,7.825455e-06,2.583643e-01,-1.139763e+02,2.663632e+06,2.414695e-28,1.348284e-13,6.269059e-01,9.313226e-01,2.167041e+04,3.243994e+04,3.323291e+04,8.513224e+00,8.516453e+01,-8.189454e+01
C IV 1548,1.544172e-04,-4.125506e-04,-2.581971e-04,1547.787263,-0.399737,3.547024e-05,2.428758e+09,7.769942e-06,2.583643e-01,-1.237059e+02,2.625976e+06,2.421924e-28,1.331997e-13,2.135802e-01,9.313226e-01,2.167041e+04,3.244092e+04,3.323291e+04,1.864700e+01,7.972129e+01,-9.538075e+01
C IV 1548,1.543460e-04,-4.046030e-04,-2.503195e-04,1547.799459,-0.387541,3.212201e-05,2.230327e+09,7.877769e-06,2.583643e-01,-1.213223e+02,2.699365e+06,2.178054e-28,1.231715e-13,5.055704e-01,9.313226e-01,2.167139e+04,3.244092e+04,3.323291e+04,1.895068e+01,7.380924e+01,-9.691959e+01
C IV 1548,1.541773e-04,-3.774046e-04,-2.232855e-04,1547.841312,-0.345688,1.286681e-04,8.863199e+09,7.815945e-06,2.583643e-01,-1.131658e+02,2.657162e+06,2.208977e-28,1.231110e-13,8.856373e-01,9.313226e-01,2.167139e+04,3.244092e+04,3.323193e+04,8.809305e+00,7.308593e+01,-9.077738e+01
C IV 1548,1.538818e-04,-3.888979e-04,-2.350759e-04,1547.823058,-0.363942,2.333163e-05,1.612150e+09,7.840913e-06,2.583643e-01,-1.166127e+02,2.674166e+06,2.242579e-28,1.257324e-13,4.604192e-01,9.313226e-01,2.167139e+04,3.244189e+04,3.323193e+04,1.223040e+01,6.900664e+01,-9.743413e+01
C IV 1548,1.537282e-04,-3.513560e-04,-1.976817e-04,1547.880952,-0.306048,9.353034e-05,6.361979e+09,7.717636e-06,2.583643e-01,-1.053549e+02,2.590739e+06,2.346605e-28,1.275159e-13,1.144369e+00,9.313226e-01,2.167139e+04,3.244189e+04,3.323096e+04,-2.892486e+00,6.968687e+01,-8.804722e+01
C IV 1548,1.533465e-04,-3.492482e-04,-1.959553e-04,1547.883624,-0.303376,6.101401e-06,4.200421e+08,7.812263e-06,2.583643e-01,-1.047231e+02,2.654660e+06,2.501399e-28,1.391009e-13,4.182137e-02,9.313226e-01,2.167139e+04,3.244287e+04,3.323096e+04,-4.452587e+00,6.611185e+01,-9.086625e+01
C IV 1548,1.533325e-04,-3.852516e-04,-2.319782e-04,1547.827854,-0.359146,3.686617e-05,2.551890e+09,7.854553e-06,2.583643e-01,-1.155210e+02,2.683478e+06,2.419726e-28,1.361174e-13,1.598665e-01,9.313226e-01,2.167236e+04,3.244287e+04,3.323096e+04,-4.201205e+00,7.528863e+01,-9.794106e+01
C IV 1548,1.532792e-04,-3.490389e-04,-1.958132e-04,1547.883845,-0.303155,2.297171e-04,1.568803e+10,7.749771e-06,2.583643e-01,-1.046629e+02,2.612359e+06,2.619640e-28,1.434347e-13,1.346057e+00,9.313226e-01,2.167236e+04,3.244287e+04,3.322998e+04,-2.013567e+01,7.624365e+01,-8.923413e+01
C IV 1548,1.528301e-04,-3.286277e-04,-1.758479e-04,1547.914755,-0.272245,2.111440e-05,1.416702e+09,7.614033e-06,2.583643e-01,-9.854463e+01,2.521649e+06,2.836554e-28,1.499418e-13,5.704357e-02,9.313226e-01,2.167236e+04,3.244287e+04,3.322900e+04,-3.517818e+01,7.573339e+01,-8.789431e+01
C IV 1548,1.528111e-04,-3.371419e-04,-1.843824e-04,1547.901542,-0.285458,1.351387e-03,9.252633e+10,7.768775e-06,2.583643e-01,-1.010978e+02,2.625186e+06,2.868672e-28,1.576146e-13,1.289013e+00,9.313226e-01,2.167236e+04,3.244385e+04,3.322900e+04,-3.379446e+01,7.311834e+01,-9.299389e+01
C IV 1548,1.523811e-04,-3.166260e-04,-1.642932e-04,1547.932643,-0.254357,3.083886e-04,2.052332e+10,7.551553e-06,2.583643e-01,-9.494735e+01,2.480434e+06,2.853751e-28,1.483034e-13,1.858375e-01,9.313226e-01,2.167236e+04,3.244385e+04,3.322803e+04,-4.323220e+01,6.731722e+01,-9.356397e+01
C IV 1548,1.523191e-04,-3.781735e-04,-2.259120e-04,1547.837246,-0.349754,1.372124e-04,9.011817e+09,7.452538e-06,2.583643e-01,-1.134080e+02,2.415814e+06,2.889102e-28,1.464398e-13,1.299375e-01,9.313226e-01,2.167334e+04,3.244385e+04,3.322803e+04,-4.644937e+01,7.773376e+01,-1.116979e+02
C IV 1548,1.522757e-04,-4.148216e-04,-2.626090e-04,1547.780432,-0.406568,3.342421e-02,1.529271e+11,7.604009e-06,2.583643e-01,-1.243981e+02,2.515014e+06,2.764662e-28,1.458512e-13,1.030282e+00,9.313226e-01,2.167334e+04,3.244482e+04,3.322803e+04,-3.792234e+01,7.754757e+01,-1.232240e+02
