Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.411550e-05,3.234665e-04,3.375865e-04,1548.709647,0.522647,6.916601e-02,1.845100e+11,6.239279e-06,2.730694e-01,9.694094e+01,1.693261e+06,1.186768e-28,4.200275e-14,7.800732e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.293652e+04,-1.091876e+02,8.400012e+00,8.429353e+01
C IV 1548,1.385524e-05,3.770363e-04,3.908968e-04,1548.792181,0.605181,1.472616e-01,4.015226e+11,6.670857e-06,2.730694e-01,1.129924e+02,1.935613e+06,1.204946e-28,4.876192e-14,1.269868e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293652e+04,-1.182747e+02,1.036826e+01,1.000220e+02
C IV 1548,1.343158e-05,3.361817e-04,3.496178e-04,1548.728274,0.541274,8.696619e-01,2.157449e+12,6.483389e-06,2.730694e-01,1.007477e+02,1.828350e+06,1.299977e-28,4.967577e-14,2.049941e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293457e+04,-1.217370e+02,6.960213e+00,8.565045e+01
C IV 1548,1.274766e-05,3.112049e-04,3.239566e-04,1548.688545,0.501545,1.116817e+00,2.769822e+12,6.061051e-06,2.730694e-01,9.325606e+01,1.597905e+06,1.658296e-28,5.539445e-14,1.450229e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293262e+04,-1.381371e+02,1.524650e+00,7.340465e+01
C IV 1548,1.226383e-05,2.618290e-04,2.740961e-04,1548.611352,0.424352,1.486652e+00,3.686678e+12,5.530810e-06,2.730694e-01,7.844807e+01,1.330554e+06,2.150725e-28,6.006192e-14,5.997129e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.293262e+04,-1.566634e+02,7.560958e+00,5.611406e+01
C IV 1548,1.206375e-05,2.701537e-04,2.822207e-04,1548.623930,0.436930,3.394213e+00,8.416850e+12,5.259473e-06,2.730694e-01,8.094164e+01,1.203205e+06,2.556313e-28,6.463028e-14,2.049941e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293066e+04,-1.612956e+02,-5.387619e+00,5.449160e+01
C IV 1548,1.137983e-05,2.804144e-04,2.917974e-04,1548.638757,0.451757,1.634427e+00,4.052934e+12,5.157068e-06,2.730694e-01,8.401531e+01,1.156807e+06,3.258258e-28,7.924492e-14,2.049941e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292871e+04,-1.648337e+02,-2.345256e+01,5.232939e+01
C IV 1548,1.069591e-05,2.589947e-04,2.696934e-04,1548.604536,0.417536,9.918282e-01,2.459520e+12,5.173987e-06,2.730694e-01,7.759786e+01,1.164410e+06,3.835897e-28,9.384002e-14,1.914157e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
C IV 1548,1.005730e-05,3.113880e-04,3.214484e-04,1548.684662,0.497662,1.478485e-01,3.792128e+11,5.302086e-06,2.730694e-01,9.327642e+01,1.222781e+06,4.817316e-28,1.238246e-13,1.357841e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.292676e+04,-2.011306e+02,-4.811191e+01,4.902791e+01
C IV 1548,1.001200e-05,2.520722e-04,2.620868e-04,1548.592759,0.405759,4.903466e-01,1.215970e+12,5.269893e-06,2.730694e-01,7.550930e+01,1.207977e+06,4.903873e-28,1.244820e-13,1.044855e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292480e+04,-1.779562e+02,-5.742832e+01,3.210298e+01
C IV 1548,9.663404e-06,1.969215e-04,2.065868e-04,1548.506835,0.319835,6.781303e-02,1.698907e+11,4.389812e-06,2.730694e-01,5.897988e+01,8.381987e+05,6.065971e-28,1.069509e-13,1.005087e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292480e+04,-1.739109e+02,-5.368266e+01,1.646778e+01
C IV 1548,9.328079e-06,2.149555e-04,2.242856e-04,1548.534236,0.347236,3.777925e-04,1.506882e+10,4.523781e-06,2.730694e-01,6.438791e+01,8.901397e+05,6.648193e-28,1.244728e-13,2.049941e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292285e+04,-1.692273e+02,-5.762870e+01,2.194947e+01
C IV 1548,8.644162e-06,2.613257e-04,2.699721e-04,1548.604967,0.417967,7.812256e-04,3.289629e+10,4.776285e-06,2.730694e-01,7.828125e+01,9.922831e+05,7.570564e-28,1.578512e-13,2.049941e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292090e+04,-1.801929e+02,-6.079178e+01,3.372496e+01
C IV 1548,7.960245e-06,2.555207e-04,2.634830e-04,1548.594921,0.407921,5.459490e-04,2.772705e+10,5.761975e-06,2.730694e-01,7.655747e+01,1.444102e+06,6.405926e-28,1.940418e-13,2.049941e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
C IV 1548,7.276328e-06,2.391910e-04,2.464690e-04,1548.568580,0.381580,5.905985e-04,3.539305e+10,6.798817e-06,2.730694e-01,7.168201e+01,2.010582e+06,4.453320e-28,1.874086e-13,6.394808e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291748e+04,-1.086433e+02,-3.865222e+01,4.550568e+01
C IV 1548,7.062980e-06,2.614019e-04,2.684667e-04,1548.602637,0.415637,1.178325e-03,7.181960e+10,6.915675e-06,2.730694e-01,7.833768e+01,2.080292e+06,4.201838e-28,1.827957e-13,3.854899e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291748e+04,-1.145732e+02,-3.666823e+01,5.194523e+01
C IV 1548,6.934369e-06,2.699615e-04,2.768978e-04,1548.615690,0.428690,2.308063e-01,5.734791e+11,7.302596e-06,2.730694e-01,8.090146e+01,2.319582e+06,4.739788e-28,2.297438e-13,1.024971e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291650e+04,-1.187514e+02,-4.100171e+01,5.274400e+01
C IV 1548,6.592411e-06,2.659285e-04,2.725226e-04,1548.608916,0.421916,5.029159e-01,1.250303e+12,7.484281e-06,2.730694e-01,7.968479e+01,2.436437e+06,6.032732e-28,3.067489e-13,9.983000e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291553e+04,-1.384493e+02,-4.037657e+01,4.808433e+01
C IV 1548,6.259351e-06,2.450766e-04,2.513375e-04,1548.576117,0.389117,7.493097e-04,5.083112e+10,7.698055e-06,2.730694e-01,7.343401e+01,2.577610e+06,6.419277e-28,3.442747e-13,2.667077e-02,9.313226e-01,2.181689e+04,3.271729e+04,3.291553e+04,-1.415758e+02,-2.958482e+01,4.379895e+01
C IV 1548,6.250452e-06,2.471470e-04,2.533990e-04,1548.579309,0.392309,1.188302e+00,2.954049e+12,7.458787e-06,2.730694e-01,7.403090e+01,2.419867e+06,9.050122e-28,4.558644e-13,1.024971e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291455e+04,-1.876243e+02,-2.075853e+01,3.845455e+01
C IV 1548,5.908494e-06,2.636122e-04,2.695223e-04,1548.604271,0.417271,4.433381e-01,1.101279e+12,7.208571e-06,2.730694e-01,7.893985e+01,2.260234e+06,1.111617e-27,5.238812e-13,4.367938e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291357e+04,-2.275320e+02,-8.614446e+00,3.961436e+01
C IV 1548,5.762768e-06,2.703750e-04,2.761393e-04,1548.614515,0.427515,8.617867e-01,2.141461e+12,7.334725e-06,2.730694e-01,8.095291e+01,2.340037e+06,1.193876e-27,5.809961e-13,5.881769e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291357e+04,-2.458734e+02,-6.231942e+00,3.905098e+01
C IV 1548,5.566536e-06,2.664201e-04,2.719882e-04,1548.608089,0.421089,6.569560e-01,1.630230e+12,6.662326e-06,2.730694e-01,7.978141e+01,1.930665e+06,1.102347e-27,4.446341e-13,1.024971e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291260e+04,-2.272372e+02,3.221027e+00,4.366347e+01
C IV 1548,5.224577e-06,2.577504e-04,2.629763e-04,1548.594136,0.407136,1.182573e-01,3.250530e+11,6.819852e-06,2.730694e-01,7.719168e+01,2.023042e+06,1.037075e-27,4.388963e-13,1.024971e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291162e+04,-2.138943e+02,1.072122e+01,4.532066e+01
C IV 1548,4.882619e-06,2.109640e-04,2.158476e-04,1548.521172,0.334172,4.509939e-04,2.640843e+10,6.642893e-06,2.730694e-01,6.318443e+01,1.919418e+06,9.623961e-28,3.869501e-13,1.024971e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
C IV 1548,4.540660e-06,1.828516e-04,1.873930e-04,1548.477119,0.290119,3.426874e-05,2.068645e+09,6.849312e-06,2.730694e-01,5.477070e+01,2.040558e+06,9.414061e-28,4.023716e-13,2.341069e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
C IV 1548,4.462556e-06,1.760663e-04,1.805296e-04,1548.466494,0.279494,5.484343e-05,3.071453e+09,6.354242e-06,2.730694e-01,5.275068e+01,1.756235e+06,1.024136e-27,3.764403e-13,3.062644e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.290967e+04,-1.362645e+02,-1.835306e+01,2.600075e+01
C IV 1548,4.360377e-06,2.176848e-04,2.220461e-04,1548.530769,0.343769,4.672684e-05,2.754355e+09,6.686865e-06,2.730694e-01,6.523006e+01,1.944913e+06,9.076335e-28,3.698135e-13,4.845995e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.290967e+04,-1.270152e+02,-7.044802e+00,4.373840e+01
C IV 1548,4.198702e-06,1.880310e-04,1.922305e-04,1548.484609,0.297609,1.368450e-04,7.427511e+09,6.158301e-06,2.730694e-01,5.634531e+01,1.649593e+06,1.141919e-27,3.949967e-13,1.024971e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.290869e+04,-1.159431e+02,-2.171994e+01,3.254746e+01
C IV 1548,3.856743e-06,1.601751e-04,1.640324e-04,1548.440953,0.253953,1.915080e-05,1.045273e+09,6.191231e-06,2.730694e-01,4.799601e+01,1.667282e+06,9.776369e-28,3.419355e-13,1.327634e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290796e+04,-1.110831e+02,-3.380429e+01,2.148124e+01
C IV 1548,3.812450e-06,1.806149e-04,1.844281e-04,1548.472529,0.285529,1.879649e-04,1.012207e+10,6.109316e-06,2.730694e-01,5.411625e+01,1.623455e+06,1.666575e-27,5.677189e-13,3.797220e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290796e+04,-1.289201e+02,-3.489233e+01,2.440668e+01
C IV 1548,3.685764e-06,1.564210e-04,1.601073e-04,1548.434876,0.247876,3.437160e-04,1.785176e+10,5.892651e-06,2.730694e-01,4.686530e+01,1.510347e+06,1.542798e-27,4.891426e-13,5.124854e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290747e+04,-1.236751e+02,-3.912047e+01,1.662880e+01
C IV 1548,3.514785e-06,1.482890e-04,1.518043e-04,1548.422021,0.235021,2.063478e-04,1.074989e+10,5.909710e-06,2.730694e-01,4.442397e+01,1.519104e+06,1.736218e-27,5.537296e-13,3.114069e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290698e+04,-1.310518e+02,-4.286616e+01,1.175296e+01
C IV 1548,3.410891e-06,1.612199e-04,1.646313e-04,1548.441880,0.254880,1.328283e-04,6.806943e+09,5.813098e-06,2.730694e-01,4.830636e+01,1.469841e+06,1.652588e-27,5.099787e-13,2.010784e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290698e+04,-1.205277e+02,-2.541996e+01,2.231132e+01
C IV 1548,3.343805e-06,1.421426e-04,1.454869e-04,1548.412241,0.225241,3.201036e-04,1.563973e+10,5.542093e-06,2.730694e-01,4.258314e+01,1.335988e+06,2.085630e-27,5.851321e-13,5.124854e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290649e+04,-1.306379e+02,-2.866188e+01,1.363117e+01
C IV 1548,3.172826e-06,1.257715e-04,1.289448e-04,1548.386631,0.199631,2.007459e-05,1.004924e+09,5.679073e-06,2.730694e-01,3.766171e+01,1.402846e+06,2.432589e-27,7.167617e-13,3.141994e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290601e+04,-1.585726e+02,-3.191592e+01,2.579606e+00
C IV 1548,3.162344e-06,1.716125e-04,1.747754e-04,1548.457585,0.270585,1.158174e-03,5.440642e+10,5.328380e-06,2.730694e-01,5.139070e+01,1.234939e+06,5.785644e-27,1.499863e-12,4.810654e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290601e+04,-1.814082e+02,-3.719556e+01,1.148846e+01
C IV 1548,3.001847e-06,1.472650e-04,1.502673e-04,1548.419642,0.232642,1.242906e-03,5.595247e+10,5.104075e-06,2.730694e-01,4.408726e+01,1.133155e+06,6.199058e-27,1.474775e-12,5.124854e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290552e+04,-1.880688e+02,-4.015099e+01,1.846296e+00
C IV 1548,2.830868e-06,1.490422e-04,1.518735e-04,1548.422129,0.235129,1.543015e-03,6.442640e+10,4.734875e-06,2.730694e-01,4.462181e+01,9.751518e+05,7.084883e-27,1.450809e-12,5.124854e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290503e+04,-1.856138e+02,-3.822672e+01,3.355521e+00
C IV 1548,2.659888e-06,1.565503e-04,1.592106e-04,1548.433488,0.246488,1.359843e-03,6.055271e+10,5.050962e-06,2.730694e-01,4.683831e+01,1.109694e+06,9.672715e-27,2.253309e-12,4.425618e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
C IV 1548,2.512237e-06,2.087120e-04,2.112248e-04,1548.514015,0.327015,2.445978e-04,1.075175e+10,4.986111e-06,2.730694e-01,6.246548e+01,1.081382e+06,1.615929e-26,3.667325e-12,6.992354e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290454e+04,-2.448656e+02,-5.308437e+01,7.506312e+00
C IV 1548,2.488909e-06,1.710964e-04,1.735858e-04,1548.455743,0.268743,2.065075e-04,9.483728e+09,5.209649e-06,2.730694e-01,5.120555e+01,1.180516e+06,1.072678e-26,2.658129e-12,8.244260e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290405e+04,-2.228877e+02,-5.474815e+01,-7.916680e-01
C IV 1548,2.461404e-06,1.720895e-04,1.745514e-04,1548.457238,0.270238,1.647971e-02,9.708067e+10,5.087405e-06,2.730694e-01,5.151722e+01,1.125765e+06,6.149002e-27,1.452638e-12,4.300428e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290405e+04,-2.073212e+02,-3.574010e+01,7.337758e+00
C IV 1548,2.317930e-06,1.540451e-04,1.563634e-04,1548.429080,0.242080,1.608275e-03,7.314705e+10,5.157423e-06,2.730694e-01,4.611100e+01,1.156966e+06,5.604373e-27,1.360972e-12,5.124854e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290356e+04,-2.013818e+02,-4.180218e+01,1.138743e+00
C IV 1548,2.146951e-06,1.431586e-04,1.453059e-04,1548.411961,0.224961,1.945502e-03,8.728387e+10,5.088193e-06,2.730694e-01,4.284722e+01,1.126114e+06,5.419102e-27,1.280688e-12,5.124854e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
C IV 1548,1.975971e-06,1.401568e-04,1.421330e-04,1548.407048,0.220048,1.759128e-03,8.245152e+10,5.316703e-06,2.730694e-01,4.192889e+01,1.229532e+06,5.805206e-27,1.497173e-12,3.412184e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
C IV 1548,1.862131e-06,1.862126e-04,1.880751e-04,1548.478175,0.291175,6.309885e-04,2.866830e+10,5.152792e-06,2.730694e-01,5.574330e+01,1.154889e+06,5.059926e-27,1.226629e-12,1.712670e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290259e+04,-2.167996e+02,-4.475053e+01,7.696726e+00
C IV 1548,1.804992e-06,2.085048e-04,2.103102e-04,1548.512599,0.325599,1.633950e-02,9.962017e+10,5.284227e-06,2.730694e-01,6.237929e+01,1.214557e+06,7.607453e-27,1.939267e-12,5.124854e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
C IV 1548,1.634013e-06,2.101711e-04,2.118054e-04,1548.514914,0.327914,1.239500e-03,5.942853e+10,5.439278e-06,2.730694e-01,6.283691e+01,1.286879e+06,9.959055e-27,2.690305e-12,3.659636e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
C IV 1548,1.511917e-06,2.498395e-04,2.513518e-04,1548.576140,0.389140,3.361901e-04,1.566893e+10,5.287136e-06,2.730694e-01,7.472181e+01,1.215895e+06,9.978634e-27,2.548904e-12,1.465217e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
C IV 1548,1.463034e-06,2.142628e-04,2.157261e-04,1548.520984,0.333984,9.897266e-04,4.740958e+10,5.432448e-06,2.730694e-01,6.406721e+01,1.283649e+06,1.035547e-26,2.793154e-12,5.124854e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
C IV 1548,1.292054e-06,1.673406e-04,1.686329e-04,1548.448075,0.261075,4.673314e-04,2.376331e+10,5.768002e-06,2.730694e-01,5.002555e+01,1.447125e+06,1.063284e-26,3.233663e-12,2.398749e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
C IV 1548,1.212025e-06,1.586189e-04,1.598311e-04,1548.434448,0.247448,5.538078e-04,2.769840e+10,5.674219e-06,2.730694e-01,4.746712e+01,1.400449e+06,5.480621e-27,1.613243e-12,2.726105e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
C IV 1548,1.121075e-06,1.146008e-04,1.157220e-04,1548.366159,0.179159,9.749602e-04,5.227073e+10,6.082814e-06,2.730694e-01,3.429226e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.124854e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
C IV 1548,9.500959e-07,7.273116e-05,7.368133e-05,1548.301072,0.114072,7.995346e-04,4.362305e+10,6.188984e-06,2.730694e-01,2.175934e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.124854e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
C IV 1548,7.791166e-07,3.321306e-05,3.399220e-05,1548.239626,0.052626,5.317649e-04,2.963275e+10,6.320697e-06,2.730694e-01,9.922757e+00,1.737741e+06,1.640616e-27,5.986979e-13,5.124854e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C IV 1548,6.081374e-07,3.533859e-06,4.141998e-06,1548.193413,0.006413,9.741925e-05,5.516778e+09,6.425214e-06,2.730694e-01,1.029332e+00,1.795686e+06,1.421987e-27,5.360362e-13,1.369993e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.624306e-07,2.479655e-05,2.535900e-05,1548.226260,0.039260,1.168139e-06,6.752164e+07,6.558566e-06,2.730694e-01,7.401839e+00,1.870996e+06,1.303316e-27,5.119420e-13,1.532111e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.619195e-07,4.300069e-05,4.356264e-05,1548.254443,0.067443,3.970830e-04,2.296350e+10,6.561839e-06,2.730694e-01,1.286082e+01,1.872864e+06,1.181889e-27,4.646543e-13,3.739540e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C IV 1548,4.371581e-07,1.226754e-05,1.270470e-05,1548.206669,0.019669,2.642495e-04,1.550019e+10,6.655510e-06,2.730694e-01,3.649518e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.124854e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.661789e-07,1.837364e-06,2.103543e-06,1548.190257,0.003257,1.029182e-04,6.087870e+09,6.709906e-06,2.730694e-01,5.237835e-01,1.958340e+06,1.068816e-27,4.392516e-13,5.124854e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,9.519963e-08,7.734239e-06,7.829439e-06,1548.199121,0.012121,3.342197e-05,1.976644e+09,6.709230e-06,2.730694e-01,2.292490e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.754147e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.071036e-04,-2.320119e-04,-2.495629e-05,1215.639661,-0.030339,5.931027e-04,4.077390e+10,1.341245e-05,4.330931e+00,-6.956556e+01,6.566559e+05,5.219962e-30,7.203941e-16,4.470207e+00,3.814697e+03,2.171094e+04,3.257031e+04,3.349219e+04,4.658209e+01,1.313712e+01,-6.117054e+01
Ly a,2.056123e-04,-1.787242e-04,2.685126e-05,1215.702642,0.032642,8.959002e-04,9.682048e+10,2.108896e-05,4.330931e+00,-5.358708e+01,1.623423e+06,2.359662e-30,8.020868e-16,1.639953e+01,3.814697e+03,2.171094e+04,3.257031e+04,3.347656e+04,4.103130e+01,2.643848e+01,-4.190129e+01
Ly a,2.001409e-04,-1.776650e-04,2.244033e-05,1215.697280,0.027280,1.764543e-03,2.029488e+11,2.244433e-05,4.330931e+00,-5.327030e+01,1.838800e+06,2.782470e-30,1.073432e-15,1.194216e+01,3.814697e+03,2.171094e+04,3.257031e+04,3.346094e+04,3.913225e+01,3.990044e+01,-3.837025e+01
Ly a,1.961567e-04,-1.401435e-04,5.598571e-05,1215.738060,0.068060,1.100846e-04,1.103435e+10,1.955947e-05,4.330931e+00,-4.201932e+01,1.396483e+06,3.335148e-30,9.766450e-16,4.457368e+00,3.814697e+03,2.172656e+04,3.257031e+04,3.346094e+04,3.361026e+01,3.549255e+01,-2.871522e+01
Ly a,1.946696e-04,-1.281352e-04,6.650948e-05,1215.750854,0.080854,1.269150e-04,1.197814e+10,1.841610e-05,4.330931e+00,-3.841946e+01,1.237989e+06,3.991706e-30,1.036731e-15,8.921614e+00,3.814697e+03,2.172656e+04,3.257031e+04,3.344531e+04,2.721777e+01,4.472153e+01,-2.366081e+01
Ly a,1.916931e-04,-1.896098e-04,2.046919e-06,1215.672488,0.002488,2.868659e-04,2.158964e+10,1.468502e-05,4.330931e+00,-5.685172e+01,7.871741e+05,5.004463e-30,8.268791e-16,7.477918e+00,3.814697e+03,2.172656e+04,3.258594e+04,3.344531e+04,4.255591e+01,3.514927e+01,-4.276226e+01
Ly a,1.891982e-04,-2.280691e-04,-3.891403e-05,1215.622693,-0.047307,3.687590e-04,2.915811e+10,1.542885e-05,4.330931e+00,-6.838470e+01,8.689375e+05,6.207202e-30,1.134282e-15,8.199766e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.343359e+04,4.371704e+01,4.692914e+01,-5.155970e+01
Ly a,1.864626e-04,-2.472513e-04,-6.083482e-05,1215.596045,-0.073955,5.780028e-04,4.183933e+10,1.412435e-05,4.330931e+00,-7.413689e+01,7.282126e+05,7.032356e-30,1.077176e-15,8.199766e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.342578e+04,4.407573e+01,5.037798e+01,-5.662539e+01
Ly a,1.837269e-04,-2.708612e-04,-8.718405e-05,1215.564013,-0.105987,7.325214e-04,5.093176e+10,1.356677e-05,4.330931e+00,-8.121597e+01,6.718536e+05,7.882832e-30,1.114199e-15,7.300118e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.341797e+04,3.817177e+01,5.125584e+01,-6.488766e+01
Ly a,1.812914e-04,-2.906896e-04,-1.094509e-04,1215.536944,-0.133056,2.926594e-04,1.981005e+10,1.320748e-05,4.330931e+00,-8.716012e+01,6.367394e+05,8.267956e-30,1.091806e-15,8.996480e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.341797e+04,2.601404e+01,4.101181e+01,-7.600997e+01
Ly a,1.809912e-04,-3.393470e-04,-1.584172e-04,1215.477417,-0.192583,9.690933e-05,6.230655e+09,1.254442e-05,4.330931e+00,-1.017515e+02,5.744106e+05,9.415201e-30,1.127411e-15,7.896803e-02,4.768372e+02,2.172266e+04,3.258984e+04,3.341016e+04,2.591634e+01,3.984110e+01,-9.165009e+01
Ly a,1.809649e-04,-3.364158e-04,-1.555118e-04,1215.480949,-0.189051,1.820666e-03,1.147654e+11,1.229783e-05,4.330931e+00,-1.008721e+02,5.520504e+05,1.010141e-29,1.172322e-15,8.120798e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.341016e+04,2.413966e+01,3.486403e+01,-9.235610e+01
Ly a,1.782556e-04,-3.686078e-04,-1.904180e-04,1215.438515,-0.231485,6.951339e-02,1.724439e+11,1.274749e-05,4.330931e+00,-1.105264e+02,5.931583e+05,1.124399e-29,1.399755e-15,8.199766e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.340234e+04,2.364457e+01,3.788712e+01,-1.017830e+02
Ly a,1.755199e-04,-3.794878e-04,-2.040345e-04,1215.421961,-0.248039,1.501009e-01,2.808135e+11,1.212593e-05,4.330931e+00,-1.137896e+02,5.367249e+05,1.363050e-29,1.534951e-15,8.199766e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.339453e+04,1.525521e+01,4.403273e+01,-1.051024e+02
Ly a,1.727842e-04,-3.805057e-04,-2.077872e-04,1215.417399,-0.252601,1.039970e-01,2.447016e+11,1.170070e-05,4.330931e+00,-1.140954e+02,4.997414e+05,1.437563e-29,1.510690e-15,5.678622e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.338672e+04,7.021358e+00,4.870002e+01,-1.056785e+02
Ly a,1.708897e-04,-4.295634e-04,-2.587471e-04,1215.355449,-0.314551,9.867845e-02,2.268611e+11,1.123923e-05,4.330931e+00,-1.288083e+02,4.610991e+05,1.561698e-29,1.515337e-15,2.521144e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.338672e+04,1.172353e+01,5.025189e+01,-1.198658e+02
Ly a,1.700486e-04,-4.333533e-04,-2.633784e-04,1215.349819,-0.320181,7.471948e-02,1.775704e+11,1.189594e-05,4.330931e+00,-1.299446e+02,5.165576e+05,1.620826e-29,1.760438e-15,8.199766e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.337891e+04,1.339364e+01,4.608560e+01,-1.218535e+02
