Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.317554e-05,3.748927e-04,3.880732e-04,1548.787810,0.600810,4.262979e-01,1.060065e+12,7.580591e-06,1.058256e-01,1.122453e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.119353e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.246851e-05,3.083294e-04,3.208018e-04,1548.683661,0.496661,9.637404e-02,2.584258e+11,6.346567e-06,1.058256e-01,9.230989e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.224370e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.206005e-05,3.858445e-04,3.979092e-04,1548.803038,0.616038,2.547243e-01,6.322783e+11,6.926159e-06,1.058256e-01,1.155076e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.161582e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.167254e-05,3.089754e-04,3.206515e-04,1548.683429,0.496429,9.715595e-02,2.604502e+11,6.340912e-06,1.058256e-01,9.247534e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.434983e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.119382e-05,3.211650e-04,3.323624e-04,1548.701559,0.514559,1.377647e-01,3.733477e+11,6.553962e-06,1.058256e-01,9.610917e+01,1.868370e+06,1.240358e-27,4.846939e-13,9.509690e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.087657e-05,2.027613e-04,2.136401e-04,1548.517755,0.330755,1.356898e-03,6.905655e+10,5.773205e-06,1.058256e-01,6.064220e+01,1.449736e+06,1.228947e-27,3.729342e-13,5.996150e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.067654e-05,2.695176e-04,2.801970e-04,1548.620797,0.433797,1.457338e-01,3.896824e+11,6.287325e-06,1.058256e-01,8.068982e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.786337e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.008060e-05,1.790392e-04,1.891216e-04,1548.479796,0.292796,2.547931e-01,6.606864e+11,5.592857e-06,1.058256e-01,5.355966e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.360812e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.293022e-06,2.173723e-04,2.266673e-04,1548.537923,0.350923,9.195253e-05,4.891205e+09,6.034319e-06,1.058256e-01,6.508228e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.514006e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.284635e-06,1.133497e-04,1.226354e-04,1548.376862,0.189862,3.764320e-02,1.399905e+11,5.832921e-06,1.058256e-01,3.388645e+01,1.479883e+06,8.057604e-28,2.494054e-13,2.174153e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,9.212104e-06,1.537005e-04,1.629141e-04,1548.439221,0.252221,4.417508e-01,1.095680e+12,5.865834e-06,1.058256e-01,4.601407e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.168537e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.488666e-06,6.227314e-05,7.076233e-05,1548.296553,0.109553,3.585657e-01,8.894539e+11,5.924177e-06,1.058256e-01,1.858391e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.736057e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.909506e-06,5.701769e-05,6.492765e-05,1548.287520,0.100520,6.237096e-01,1.547270e+12,6.068942e-06,1.058256e-01,1.699813e+01,1.602068e+06,8.900421e-28,2.988521e-13,6.498951e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.692697e-06,2.941321e-05,3.710613e-05,1548.244447,0.057447,1.148720e+00,2.849784e+12,6.080300e-06,1.058256e-01,8.708305e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.192976e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.294713e-06,2.301357e-05,3.030845e-05,1548.233923,0.046923,1.341698e-01,3.547771e+11,6.050259e-06,1.058256e-01,6.811671e+00,1.592220e+06,8.198207e-28,2.739528e-13,1.928236e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.230385e-06,2.579300e-05,3.302357e-05,1548.238127,0.051127,1.745294e-03,9.589424e+10,6.233158e-06,1.058256e-01,7.637044e+00,1.689940e+06,9.699213e-28,3.440000e-13,3.787972e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
C IV 1548,7.217748e-06,4.879398e-05,5.601208e-05,1548.273717,0.086717,9.470178e-01,2.349795e+12,6.370680e-06,1.058256e-01,1.454469e+01,1.765333e+06,9.612209e-28,3.559270e-13,9.622726e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.896728e-06,5.288739e-05,5.978449e-05,1548.279558,0.092558,6.749252e-01,1.674818e+12,6.474729e-06,1.058256e-01,1.579338e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.111302e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.525991e-06,9.568909e-05,1.022157e-04,1548.345249,0.158249,1.299691e-03,7.651960e+10,6.680502e-06,1.058256e-01,2.862769e+01,1.941214e+06,7.731769e-28,3.147406e-13,8.167420e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C IV 1548,6.498743e-06,9.086890e-05,9.736824e-05,1548.337744,0.150744,1.337878e-01,3.660868e+11,6.733951e-06,1.058256e-01,2.718985e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.770157e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.239526e-06,7.550045e-05,8.174045e-05,1548.313550,0.126550,3.285375e-02,1.369310e+11,6.778929e-06,1.058256e-01,2.258736e+01,1.998837e+06,7.366820e-28,3.089420e-13,4.159602e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C IV 1548,6.100759e-06,4.393515e-05,5.003618e-05,1548.264465,0.077465,7.182944e-02,1.957601e+11,6.658779e-06,1.058256e-01,1.312515e+01,1.928609e+06,7.297632e-28,2.953254e-13,7.989242e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.834233e-06,9.368242e-05,9.951720e-05,1548.341071,0.154071,1.351641e-03,8.047188e+10,6.754171e-06,1.058256e-01,2.804081e+01,1.984263e+06,7.281014e-28,3.030433e-13,3.940517e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.702774e-06,4.349239e-05,4.919541e-05,1548.263164,0.076164,2.176557e-01,5.401554e+11,6.547831e-06,1.058256e-01,1.298490e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.192976e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.304790e-06,4.297117e-07,5.734504e-06,1548.195878,0.008878,3.570781e-02,1.426191e+11,6.418014e-06,1.058256e-01,6.044738e-02,1.791663e+06,1.111637e-27,4.180250e-13,1.682319e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C IV 1548,5.248667e-06,-4.678770e-06,5.698720e-07,1548.187882,0.000882,1.992608e-03,1.152181e+11,6.560201e-06,1.058256e-01,-1.452059e+00,1.871929e+06,8.947410e-28,3.512093e-13,3.183148e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C IV 1548,5.142475e-06,7.068375e-05,7.582659e-05,1548.304394,0.117394,1.773157e-03,1.051898e+11,6.731375e-06,1.058256e-01,2.113403e+01,1.970891e+06,1.002850e-27,4.146856e-13,7.064292e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,4.906805e-06,5.457211e-05,5.947918e-05,1548.279085,0.092085,7.614325e-02,2.067609e+11,6.588014e-06,1.058256e-01,1.630649e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.192976e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C IV 1548,4.508821e-06,4.901378e-05,5.352282e-05,1548.269863,0.082863,2.987816e-04,1.728231e+10,6.561003e-06,1.058256e-01,1.464876e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.741692e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.450717e-06,1.171764e-04,1.216276e-04,1548.375302,0.188302,1.510078e-04,8.586736e+09,6.451981e-06,1.058256e-01,3.508140e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.782549e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C IV 1548,4.257807e-06,1.486665e-04,1.529249e-04,1548.423756,0.236756,1.007945e-05,6.139278e+08,6.911296e-06,1.058256e-01,4.454026e+01,2.077658e+06,8.764868e-28,3.817415e-13,4.405519e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C IV 1548,4.110836e-06,1.278406e-04,1.319519e-04,1548.391286,0.204286,2.650409e-05,1.567068e+09,6.707647e-06,1.058256e-01,3.830273e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.054768e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C IV 1548,3.758959e-06,2.109903e-04,2.147500e-04,1548.519473,0.332473,1.297309e-05,7.225327e+08,6.317362e-06,1.058256e-01,6.321995e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.382083e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C IV 1548,3.712852e-06,1.532456e-04,1.569591e-04,1548.430002,0.243002,7.489900e-05,4.061601e+09,6.150209e-06,1.058256e-01,4.590885e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.964880e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C IV 1548,3.513859e-06,1.197111e-04,1.232254e-04,1548.377776,0.190776,6.009545e-05,3.197918e+09,6.036819e-06,1.058256e-01,3.584787e+01,1.585154e+06,1.462184e-27,4.861122e-13,3.020909e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
C IV 1548,3.413080e-06,1.647868e-04,1.682004e-04,1548.447406,0.260406,1.361260e-04,6.806225e+09,5.671911e-06,1.058256e-01,4.935099e+01,1.399310e+06,1.826412e-27,5.360478e-13,2.943971e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
C IV 1548,3.314867e-06,1.213626e-04,1.246779e-04,1548.380025,0.193025,6.090454e-05,2.941542e+09,5.476444e-06,1.058256e-01,3.632124e+01,1.304525e+06,2.108177e-27,5.765031e-13,1.436402e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
C IV 1548,3.266948e-06,1.223364e-04,1.256037e-04,1548.381458,0.194458,1.390742e-04,7.236705e+09,5.902380e-06,1.058256e-01,3.661497e+01,1.515338e+06,1.913692e-27,6.078817e-13,4.528477e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C IV 1548,3.115875e-06,9.185453e-05,9.497070e-05,1548.334032,0.147032,5.499962e-05,2.814011e+09,5.804726e-06,1.058256e-01,2.746679e+01,1.465610e+06,2.192601e-27,6.733048e-13,1.459021e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
C IV 1548,3.067201e-06,1.376070e-04,1.406746e-04,1548.404791,0.217791,1.776902e-04,9.137634e+09,5.834388e-06,1.058256e-01,4.118300e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.505859e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
C IV 1548,2.916883e-06,1.246115e-04,1.275287e-04,1548.384438,0.197438,3.006849e-04,1.560657e+10,5.888743e-06,1.058256e-01,3.728060e+01,1.508343e+06,2.534372e-27,8.002355e-13,4.357363e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
C IV 1548,2.771518e-06,1.259977e-04,1.287695e-04,1548.386359,0.199359,5.119737e-05,2.725863e+09,6.040635e-06,1.058256e-01,3.770842e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.504650e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
C IV 1548,2.721322e-06,1.928627e-04,1.955846e-04,1548.489802,0.302802,4.805274e-06,2.545181e+08,6.007110e-06,1.058256e-01,5.774744e+01,1.569590e+06,2.755359e-27,9.055460e-13,1.028665e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
C IV 1548,2.717890e-06,1.947745e-04,1.974929e-04,1548.492756,0.305756,4.060548e-04,2.147697e+10,6.000505e-06,1.058256e-01,5.831576e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.964880e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C IV 1548,2.518898e-06,1.629718e-04,1.654912e-04,1548.443211,0.256211,3.145982e-04,1.718526e+10,6.197652e-06,1.058256e-01,4.878694e+01,1.670742e+06,2.863752e-27,1.001557e-12,4.300126e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
C IV 1548,2.375443e-06,2.257243e-04,2.281002e-04,1548.540142,0.353142,1.859034e-04,9.957536e+09,6.074829e-06,1.058256e-01,6.758541e+01,1.605178e+06,4.466648e-27,1.499168e-12,1.664754e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
C IV 1548,2.319906e-06,1.590576e-04,1.613778e-04,1548.436843,0.249843,1.396769e-04,7.566610e+09,6.146092e-06,1.058256e-01,4.761754e+01,1.643059e+06,4.042213e-27,1.389383e-12,1.313444e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
C IV 1548,2.276088e-06,1.546747e-04,1.569511e-04,1548.429990,0.242990,1.125805e-03,5.962696e+10,6.006626e-06,1.058256e-01,4.630125e+01,1.569337e+06,4.225879e-27,1.388200e-12,4.651436e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C IV 1548,2.120913e-06,1.044734e-04,1.065945e-04,1548.352028,0.165028,5.728761e-04,2.959934e+10,5.861100e-06,1.058256e-01,3.126001e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.738238e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C IV 1548,2.029564e-06,2.063203e-04,2.083503e-04,1548.509565,0.322565,1.256303e-03,6.470714e+10,5.841422e-06,1.058256e-01,6.174298e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.226642e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C IV 1548,1.921921e-06,1.891050e-04,1.910273e-04,1548.482746,0.295746,9.221427e-04,4.883255e+10,6.007736e-06,1.058256e-01,5.657267e+01,1.569917e+06,9.485380e-27,3.118890e-12,4.234405e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C IV 1548,1.780659e-06,1.684345e-04,1.702155e-04,1548.450525,0.263525,5.780918e-04,2.909460e+10,5.707753e-06,1.058256e-01,5.038469e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.730475e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
C IV 1548,1.722929e-06,1.810863e-04,1.828095e-04,1548.470023,0.283023,1.397602e-04,7.663862e+09,6.219313e-06,1.058256e-01,5.415676e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.176350e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C IV 1548,1.683685e-06,2.567172e-04,2.584013e-04,1548.587053,0.400053,8.150535e-04,4.077551e+10,5.675329e-06,1.058256e-01,7.680221e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.788529e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C IV 1548,1.523937e-06,2.718599e-04,2.733843e-04,1548.610250,0.423250,5.735909e-04,3.065047e+10,6.060526e-06,1.058256e-01,8.132936e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.579343e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.337806e-06,3.245539e-04,3.258922e-04,1548.691542,0.504542,7.149740e-05,3.710892e+09,5.887409e-06,1.058256e-01,9.711411e+01,1.507660e+06,1.273646e-26,4.029436e-12,3.855372e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
C IV 1548,1.324944e-06,3.062830e-04,3.076084e-04,1548.663235,0.476235,2.053733e-04,1.068557e+10,5.902826e-06,1.058256e-01,9.163777e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.190486e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
C IV 1548,1.285229e-06,2.841052e-04,2.853908e-04,1548.628838,0.441838,1.008273e-03,5.151433e+10,5.795008e-06,1.058256e-01,8.501315e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.774394e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C IV 1548,1.125952e-06,2.183389e-04,2.194651e-04,1548.526773,0.339773,9.130136e-04,4.898345e+10,6.086843e-06,1.058256e-01,6.534131e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.017455e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,9.919272e-07,1.871155e-04,1.881076e-04,1548.478226,0.291226,3.838786e-04,2.022629e+10,5.976944e-06,1.058256e-01,5.601790e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.947425e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C IV 1548,9.269598e-07,1.184762e-04,1.194032e-04,1548.371859,0.184859,6.109598e-04,3.386637e+10,6.288456e-06,1.058256e-01,3.546492e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.111446e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,7.897993e-07,1.135220e-04,1.143118e-04,1548.363976,0.176976,3.028469e-04,1.704029e+10,6.384223e-06,1.058256e-01,3.398758e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.853433e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,7.279676e-07,8.414686e-05,8.487489e-05,1548.318402,0.131402,4.203296e-04,2.453026e+10,6.620863e-06,1.058256e-01,2.518304e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.455567e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.460482e-07,7.156133e-05,7.220743e-05,1548.298791,0.111791,2.495003e-04,1.413153e+10,6.425214e-06,1.058256e-01,2.142345e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.509312e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.289753e-07,6.207339e-05,6.260240e-05,1548.283920,0.096920,1.205913e-04,7.079364e+09,6.661119e-06,1.058256e-01,1.857659e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.674624e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C IV 1548,4.731088e-07,5.810226e-05,5.857539e-05,1548.277686,0.090686,6.336334e-05,3.676319e+09,6.582670e-06,1.058256e-01,1.739046e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.307816e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C IV 1548,4.294792e-07,5.154436e-05,5.197386e-05,1548.267465,0.080465,1.106159e-04,6.455226e+09,6.621100e-06,1.058256e-01,1.542496e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.982440e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.299830e-07,5.068580e-05,5.101580e-05,1548.265982,0.078982,2.367385e-05,1.393751e+09,6.680167e-06,1.058256e-01,1.516749e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.936797e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.001693e-07,4.562354e-05,4.592373e-05,1548.258099,0.071099,2.493741e-06,1.444866e+08,6.573362e-06,1.058256e-01,1.365528e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.738476e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.943696e-07,5.668967e-05,5.698405e-05,1548.275222,0.088222,9.838001e-05,5.817619e+09,6.709906e-06,1.058256e-01,1.696809e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.897352e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.309908e-07,6.178127e-05,6.191227e-05,1548.282852,0.095852,3.890689e-05,2.300640e+09,6.709230e-06,1.058256e-01,1.849538e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.369497e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.384276e-04,-6.272750e-04,-4.889342e-04,1215.075617,-0.594383,1.390322e-04,1.549651e+10,2.175069e-05,4.577709e+00,-1.881183e+02,1.726902e+06,5.401805e-29,1.956740e-14,1.210439e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323633e+04,2.644247e+01,1.406302e+02,-1.382781e+02
Ly a,1.380238e-04,-6.288562e-04,-4.909192e-04,1215.073204,-0.596796,1.342976e-04,1.590443e+10,2.311029e-05,4.577709e+00,-1.885940e+02,1.949540e+06,4.946419e-29,2.017964e-14,1.913351e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.323633e+04,1.881647e+01,1.432127e+02,-1.404365e+02
Ly a,1.379600e-04,-6.562332e-04,-5.183638e-04,1215.039841,-0.630159,1.625207e-04,1.923897e+10,2.310000e-05,4.577709e+00,-1.968072e+02,1.947805e+06,5.102165e-29,2.065482e-14,1.571718e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.323633e+04,2.297369e+01,1.503539e+02,-1.446915e+02
Ly a,1.374357e-04,-6.768405e-04,-5.394979e-04,1215.014149,-0.655851,4.268946e-04,5.025699e+10,2.297381e-05,4.577709e+00,-2.029884e+02,1.926583e+06,4.542026e-29,1.817882e-14,4.771904e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.323242e+04,4.202666e+01,1.555805e+02,-1.415827e+02
Ly a,1.358437e-04,-6.645738e-04,-5.288204e-04,1215.027129,-0.642871,1.737575e-04,2.014476e+10,2.262413e-05,4.577709e+00,-1.993067e+02,1.868380e+06,4.558744e-29,1.776194e-14,1.950675e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322852e+04,4.447345e+01,1.472135e+02,-1.409162e+02
Ly a,1.351930e-04,-6.834971e-04,-5.483966e-04,1215.003331,-0.666669,2.616717e-04,3.103581e+10,2.314528e-05,4.577709e+00,-2.049823e+02,1.955449e+06,4.683280e-29,1.910002e-14,2.821228e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322852e+04,4.946157e+01,1.441864e+02,-1.475875e+02
Ly a,1.342518e-04,-6.290396e-04,-4.948723e-04,1215.068399,-0.601601,5.465920e-05,6.379843e+09,2.277689e-05,4.577709e+00,-1.886437e+02,1.893696e+06,4.979921e-29,1.980272e-14,5.737150e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.322461e+04,3.834787e+01,1.228947e+02,-1.443417e+02
Ly a,1.340604e-04,-5.782806e-04,-4.442977e-04,1215.129881,-0.540119,4.673536e-04,5.316704e+10,2.219891e-05,4.577709e+00,-1.734153e+02,1.798808e+06,4.489870e-29,1.691772e-14,4.198189e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322461e+04,4.263731e+01,1.014041e+02,-1.363798e+02
