Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.252520e-04,-3.342115e-04,-2.090014e-04,1547.863427,-0.323573,3.377665e-04,1.546533e+10,5.193816e-06,2.133950e-01,-1.002129e+02,1.173352e+06,4.198302e-29,1.036478e-14,5.103010e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.317773e+04,1.545784e+01,4.203852e+01,-9.627728e+01
C IV 1548,1.235495e-04,-3.627993e-04,-2.392946e-04,1547.816527,-0.370473,3.400838e-07,1.588263e+07,5.297773e-06,2.133950e-01,-1.087872e+02,1.220792e+06,4.555199e-29,1.170370e-14,8.752499e-02,5.960464e+01,2.166211e+04,3.253711e+04,3.317773e+04,1.528039e+01,4.182410e+01,-1.079142e+02
C IV 1548,1.235203e-04,-3.374037e-04,-2.139250e-04,1547.855804,-0.331196,6.503120e-04,3.356281e+10,5.855422e-06,2.133950e-01,-1.011708e+02,1.491323e+06,3.983073e-29,1.250232e-14,2.395794e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.317383e+04,9.822787e+00,4.521019e+01,-9.858917e+01
C IV 1548,1.227210e-04,-3.538699e-04,-2.311923e-04,1547.829071,-0.357929,9.817931e-04,4.844455e+10,5.596137e-06,2.133950e-01,-1.061087e+02,1.362171e+06,4.161928e-29,1.193172e-14,2.794741e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.317383e+04,1.346950e+01,4.852093e+01,-1.008807e+02
C IV 1548,1.217887e-04,-3.417272e-04,-2.199801e-04,1547.846430,-0.340570,9.831409e-02,2.626802e+11,6.265724e-06,2.133950e-01,-1.024666e+02,1.707645e+06,4.579516e-29,1.645782e-14,2.460320e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.316992e+04,1.649137e+01,4.602651e+01,-9.601623e+01
C IV 1548,1.209679e-04,-2.946122e-04,-1.736800e-04,1547.918111,-0.268889,7.743497e-04,4.119851e+10,6.035482e-06,2.133950e-01,-8.833694e+01,1.584452e+06,3.266434e-29,1.089309e-14,2.730215e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.316992e+04,1.293521e+01,4.171190e+01,-8.213337e+01
C IV 1548,1.200570e-04,-2.419176e-04,-1.218896e-04,1547.998292,-0.188708,7.680187e-04,4.273837e+10,6.312909e-06,2.133950e-01,-7.253492e+01,1.733462e+06,2.914843e-29,1.063475e-14,1.252072e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.316602e+04,1.287416e+01,2.796594e+01,-7.039044e+01
C IV 1548,1.196393e-04,-2.092964e-04,-8.968212e-05,1548.048155,-0.138845,1.838329e-04,1.063862e+10,6.565544e-06,2.133950e-01,-6.275288e+01,1.874979e+06,2.845831e-29,1.123001e-14,3.756092e+00,5.960464e+01,2.166992e+04,3.254102e+04,3.316602e+04,1.754562e+01,1.741666e+01,-6.184331e+01
C IV 1548,1.183862e-04,-2.268735e-04,-1.085142e-04,1548.019000,-0.168000,3.993615e-09,2.178079e+05,6.186481e-06,2.133950e-01,-6.802436e+01,1.664725e+06,3.410904e-29,1.195037e-14,1.823705e-01,5.960464e+01,2.166992e+04,3.254492e+04,3.316602e+04,1.218576e+01,1.724508e+01,-7.197476e+01
C IV 1548,1.183254e-04,-1.905517e-04,-7.224890e-05,1548.075145,-0.111855,1.364206e-05,7.364524e+08,6.125052e-06,2.133950e-01,-5.713335e+01,1.631829e+06,3.695609e-29,1.268826e-14,5.190535e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.316211e+04,1.203492e+01,5.979078e+00,-6.514449e+01
C IV 1548,1.165937e-04,-1.723839e-04,-5.581026e-05,1548.100595,-0.086405,4.189901e-06,2.124396e+08,5.750322e-06,2.133950e-01,-5.168555e+01,1.438267e+06,3.598740e-29,1.088579e-14,1.083506e-01,5.960464e+01,2.166992e+04,3.254492e+04,3.315820e+04,1.541950e+01,1.875472e+00,-5.875626e+01
C IV 1548,1.165576e-04,-1.456392e-04,-2.909863e-05,1548.141950,-0.045050,1.495221e-03,7.034707e+10,5.336241e-06,2.133950e-01,-4.366629e+01,1.238585e+06,4.385361e-29,1.142006e-14,2.257124e+00,5.960464e+01,2.167383e+04,3.254492e+04,3.315820e+04,1.515973e+01,-2.370063e+00,-5.109413e+01
C IV 1548,1.158046e-04,-1.799427e-04,-6.415901e-05,1548.087670,-0.099330,8.118137e-02,2.052341e+11,4.805512e-06,2.133950e-01,-5.395295e+01,1.004464e+06,5.244406e-29,1.107709e-14,2.825061e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.316016e+04,2.244685e+01,-5.569712e+00,-6.281428e+01
C IV 1548,1.148621e-04,-1.407442e-04,-2.589824e-05,1548.146905,-0.040095,3.958785e-02,1.328688e+11,5.022867e-06,2.133950e-01,-4.219865e+01,1.097383e+06,3.993818e-29,9.213513e-15,4.155164e+00,5.960464e+01,2.167383e+04,3.254883e+04,3.315430e+04,1.496515e+01,-3.872067e+00,-5.026077e+01
C IV 1548,1.134759e-04,-1.376628e-04,-2.420253e-05,1548.149530,-0.037470,1.562203e-04,6.643551e+09,4.821141e-06,2.133950e-01,-4.127406e+01,1.011009e+06,3.801604e-29,8.083724e-15,7.581551e-01,5.960464e+01,2.167773e+04,3.254883e+04,3.315430e+04,1.483352e+01,1.732857e+00,-4.534664e+01
C IV 1548,1.132229e-04,-1.274543e-04,-1.424583e-05,1548.164945,-0.022055,1.823096e-04,7.988367e+09,4.970413e-06,2.133950e-01,-3.821456e+01,1.074583e+06,4.217664e-29,9.535145e-15,2.772161e-01,5.960464e+01,2.167773e+04,3.255273e+04,3.315430e+04,1.118767e+01,-9.769918e+00,-5.104539e+01
C IV 1548,1.131304e-04,-1.302984e-04,-1.718266e-05,1548.160398,-0.026602,6.472826e-04,2.872698e+10,5.031776e-06,2.133950e-01,-3.906738e+01,1.101280e+06,3.389712e-29,7.854452e-15,5.190535e+00,5.960464e+01,2.167773e+04,3.255273e+04,3.315039e+04,6.322057e+00,-7.506971e+00,-5.339475e+01
C IV 1548,1.113988e-04,-1.275365e-04,-1.615194e-05,1548.161994,-0.025006,4.429330e-04,1.908038e+10,4.885179e-06,2.133950e-01,-3.823901e+01,1.038045e+06,3.269794e-29,7.142143e-15,2.270629e+00,5.960464e+01,2.167773e+04,3.255273e+04,3.314648e+04,4.349795e+00,-4.910344e+00,-5.166056e+01
C IV 1548,1.106413e-04,-1.134921e-04,-2.863348e-06,1548.182567,-0.004433,2.299705e-04,9.752824e+09,4.809648e-06,2.133950e-01,-3.403000e+01,1.006194e+06,3.361004e-29,7.115865e-15,7.408135e-01,5.960464e+01,2.167773e+04,3.255664e+04,3.314648e+04,-5.985183e+00,-1.366701e+01,-5.774857e+01
C IV 1548,1.103941e-04,-1.107518e-04,-3.698567e-07,1548.186427,-0.000573,6.577159e-04,2.841660e+10,4.900570e-06,2.133950e-01,-3.320792e+01,1.044596e+06,3.360483e-29,7.382350e-15,2.179093e+00,5.960464e+01,2.168164e+04,3.255664e+04,3.314648e+04,-1.145103e+01,-6.920280e+00,-5.520214e+01
C IV 1548,1.096671e-04,-1.043835e-04,5.272200e-06,1548.195162,0.008162,1.278452e-03,5.001615e+10,4.437057e-06,2.133950e-01,-3.129792e+01,8.563376e+05,3.611064e-29,6.505489e-15,4.818474e+00,5.960464e+01,2.168164e+04,3.255664e+04,3.314258e+04,-5.822431e+00,-9.151246e+00,-5.099784e+01
C IV 1548,1.080596e-04,-1.013440e-04,6.704702e-06,1548.197380,0.010380,5.769735e-05,2.181129e+09,4.286328e-06,2.133950e-01,-3.038836e+01,7.991454e+05,3.394249e-29,5.706722e-15,3.720616e-01,5.960464e+01,2.168164e+04,3.256055e+04,3.314258e+04,-1.320621e+01,-1.472926e+01,-5.767971e+01
C IV 1548,1.079355e-04,-7.558065e-05,3.234669e-05,1548.237079,0.050079,2.182294e-04,7.635615e+09,3.966744e-06,2.133950e-01,-2.266120e+01,6.844213e+05,3.550675e-29,5.113484e-15,7.366319e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.313672e+04,3.542341e-03,-1.218092e+01,-3.828007e+01
C IV 1548,1.054780e-04,-9.568579e-05,9.782090e-06,1548.202145,0.015145,5.641097e-07,2.230119e+07,4.482618e-06,2.133950e-01,-2.869239e+01,8.740142e+05,3.242773e-29,5.963987e-15,3.014752e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
C IV 1548,1.044722e-04,-3.714783e-05,6.732050e-05,1548.291225,0.104225,2.297443e-07,8.873748e+06,4.378458e-06,2.133950e-01,-1.113751e+01,8.338683e+05,2.900099e-29,5.089040e-15,7.239987e-01,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C IV 1548,1.042307e-04,-3.922536e-05,6.500122e-05,1548.287634,0.100634,2.477371e-06,9.730174e+07,4.453560e-06,2.133950e-01,-1.176060e+01,8.627198e+05,3.165633e-29,5.747409e-15,9.657072e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312891e+04,1.437654e+01,-1.376691e+01,-1.678311e+01
C IV 1548,1.010089e-04,-3.413894e-05,6.686652e-05,1548.290522,0.103522,1.652398e-02,8.190714e+10,4.179504e-06,2.133950e-01,-1.023542e+01,7.598094e+05,4.716131e-29,7.541742e-15,2.080938e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312109e+04,2.136953e+01,-4.375733e+00,-4.527930e+00
C IV 1548,1.003147e-04,-5.760534e-05,4.270356e-05,1548.253113,0.066113,1.054505e-06,4.121555e+07,4.432332e-06,2.133950e-01,-1.727157e+01,8.545149e+05,2.358897e-29,4.242287e-15,6.736688e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C IV 1548,9.806721e-05,-7.311179e-05,2.494825e-05,1548.225625,0.038625,7.318573e-07,3.249728e+07,5.036957e-06,2.133950e-01,-2.191924e+01,1.103549e+06,2.771893e-29,6.437407e-15,1.563445e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.312109e+04,5.873132e+00,7.307806e+00,-2.092390e+01
C IV 1548,9.754562e-05,-1.033016e-04,-5.766028e-06,1548.178073,-0.008927,2.314379e-06,8.949971e+07,4.384449e-06,2.133950e-01,-3.097081e+01,8.361519e+05,3.093963e-29,5.444555e-15,7.176628e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.311328e+04,2.192245e+01,1.071162e+01,-2.165007e+01
C IV 1548,9.515138e-05,-1.602911e-04,-6.515498e-05,1548.086128,-0.100872,7.903222e-02,2.005690e+11,4.950987e-06,2.133950e-01,-4.805882e+01,1.066200e+06,2.722810e-29,6.109848e-15,3.204443e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
C IV 1548,9.408232e-05,-2.064054e-04,-1.123425e-04,1548.013073,-0.173927,2.278533e-01,5.765273e+11,4.837984e-06,2.133950e-01,-6.188578e+01,1.018085e+06,2.781883e-29,5.960984e-15,6.530182e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C IV 1548,9.190375e-05,-1.605062e-04,-6.861716e-05,1548.080768,-0.106232,1.064755e-03,4.342705e+10,4.623628e-06,2.133950e-01,-4.812262e+01,9.298673e+05,2.569844e-29,5.029444e-15,3.850888e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.310547e+04,1.578186e+01,1.693960e+01,-4.371401e+01
C IV 1548,9.061903e-05,-1.696620e-04,-7.905837e-05,1548.064603,-0.122397,3.122661e-02,1.005911e+11,4.704123e-06,2.133950e-01,-5.086795e+01,9.625260e+05,2.761144e-29,5.593449e-15,1.891247e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.309766e+04,1.880226e+01,1.677258e+01,-4.577678e+01
C IV 1548,8.998808e-05,-1.809228e-04,-9.095097e-05,1548.046191,-0.140809,2.509039e-01,6.344589e+11,4.814741e-06,2.133950e-01,-5.424583e+01,1.008326e+06,2.789730e-29,5.920651e-15,8.489824e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C IV 1548,8.715574e-05,-2.493651e-04,-1.622311e-04,1547.935836,-0.251164,3.391522e-02,1.094097e+11,4.715007e-06,2.133950e-01,-7.477016e+01,9.669852e+05,3.244969e-29,6.604228e-15,4.242739e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C IV 1548,8.574029e-05,-2.517431e-04,-1.660244e-04,1547.929963,-0.257037,8.218368e-02,2.070101e+11,4.644560e-06,2.133950e-01,-7.548220e+01,9.383054e+05,3.483934e-29,6.880141e-15,2.744198e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.308984e+04,1.776787e+01,1.597274e+01,-7.960137e+01
C IV 1548,8.482478e-05,-2.316288e-04,-1.468236e-04,1547.959690,-0.227310,1.054709e-06,4.425856e+07,4.756847e-06,2.133950e-01,-6.945094e+01,9.842229e+05,2.615248e-29,5.411347e-15,3.394134e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
C IV 1548,8.369244e-05,-2.606960e-04,-1.770254e-04,1547.912932,-0.274068,7.349182e-06,3.204489e+08,4.945539e-06,2.133950e-01,-7.816849e+01,1.063855e+06,3.217361e-29,7.198355e-15,1.038107e+01,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C IV 1548,8.022915e-05,-2.751633e-04,-1.949562e-04,1547.885171,-0.301829,2.330425e-04,1.043631e+10,5.080052e-06,2.133950e-01,-8.250545e+01,1.122513e+06,3.048684e-29,7.194903e-15,1.701556e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C IV 1548,7.966148e-05,-2.393755e-04,-1.597331e-04,1547.939703,-0.247297,6.518722e-05,3.168976e+09,5.512633e-06,2.133950e-01,-7.177451e+01,1.321823e+06,2.134952e-29,5.934330e-15,2.537396e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.957683e-05,-2.896097e-04,-2.100559e-04,1547.861794,-0.325206,2.733433e-05,1.215408e+09,5.042625e-06,2.133950e-01,-8.683676e+01,1.106034e+06,2.776058e-29,6.458609e-15,8.425776e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C IV 1548,7.676586e-05,-2.759863e-04,-1.992416e-04,1547.878537,-0.308463,1.026676e-04,4.788621e+09,5.289748e-06,2.133950e-01,-8.275087e+01,1.217096e+06,2.327710e-29,5.954858e-15,6.797245e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C IV 1548,7.449818e-05,-2.142650e-04,-1.397828e-04,1547.970590,-0.216410,2.517873e-06,1.352552e+08,6.092868e-06,2.133950e-01,-6.424227e+01,1.614725e+06,1.629703e-29,5.514722e-15,3.251677e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.341337e-05,-2.640255e-04,-1.906315e-04,1547.891867,-0.295133,1.083493e-07,5.597149e+06,5.859904e-06,2.133950e-01,-7.916345e+01,1.493606e+06,1.660957e-29,5.198484e-15,3.321485e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
C IV 1548,7.330256e-05,-2.573385e-04,-1.840548e-04,1547.902049,-0.284951,2.015825e-06,9.748147e+07,5.485141e-06,2.133950e-01,-7.715861e+01,1.308672e+06,1.590376e-29,4.362054e-15,1.038107e+01,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C IV 1548,6.983927e-05,-2.680506e-04,-1.982301e-04,1547.880103,-0.306897,7.692072e-08,3.855487e+06,5.683933e-06,2.133950e-01,-8.037098e+01,1.405248e+06,1.633243e-29,4.813360e-15,1.511864e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C IV 1548,6.933489e-05,-1.506751e-04,-8.135062e-05,1548.061054,-0.125946,4.232033e-08,2.722659e+06,7.299099e-06,2.133950e-01,-4.517578e+01,2.317361e+06,7.797362e-30,3.773972e-15,6.249614e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.724991e-05,-1.878787e-04,-1.206414e-04,1548.000225,-0.186775,4.907943e-04,3.479685e+10,8.044040e-06,2.133950e-01,-5.633143e+01,2.814515e+06,9.691701e-30,5.712467e-15,2.619592e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C IV 1548,6.637597e-05,-2.059873e-04,-1.396250e-04,1547.970834,-0.216166,6.643101e-04,4.673178e+10,7.981694e-06,2.133950e-01,-6.176483e+01,2.771055e+06,1.038202e-29,6.020148e-15,6.607554e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
C IV 1548,6.417159e-05,-1.664238e-04,-1.022629e-04,1548.028678,-0.158322,2.107670e-04,1.713952e+10,9.228059e-06,2.133950e-01,-4.990301e+01,3.704041e+06,8.265095e-30,6.380238e-15,3.773517e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.291268e-05,-1.703815e-04,-1.074795e-04,1548.020602,-0.166398,5.143672e-08,3.734737e+06,8.238425e-06,2.133950e-01,-5.109228e+01,2.952185e+06,1.078495e-29,6.645986e-15,5.474035e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.108645e-05,-1.620441e-04,-1.009676e-04,1548.030683,-0.156317,2.724565e-05,1.775595e+09,7.393707e-06,2.133950e-01,-4.858918e+01,2.377823e+06,1.075582e-29,5.345699e-15,4.907036e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C IV 1548,5.944939e-05,-1.933653e-04,-1.339275e-04,1547.979655,-0.207345,1.406727e-07,8.097830e+06,6.529660e-06,2.133950e-01,-5.798263e+01,1.854540e+06,1.510035e-29,5.873100e-15,1.322173e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
C IV 1548,5.900829e-05,-1.901115e-04,-1.311144e-04,1547.984010,-0.202990,8.225959e-05,4.974830e+09,6.862331e-06,2.133950e-01,-5.700749e+01,2.048323e+06,1.394485e-29,5.987380e-15,9.058897e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.598609e-05,-1.971022e-04,-1.411271e-04,1547.968509,-0.218491,8.862659e-05,4.473636e+09,5.725481e-06,2.133950e-01,-5.910383e+01,1.425867e+06,1.984158e-29,5.942988e-15,3.186591e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.492299e-05,-2.243256e-04,-1.694149e-04,1547.924714,-0.262286,2.208600e-05,9.504706e+08,4.881507e-06,2.133950e-01,-6.726530e+01,1.036485e+06,2.636541e-29,5.747199e-15,3.231272e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C IV 1548,5.384499e-05,-2.038521e-04,-1.500181e-04,1547.954744,-0.232256,9.169480e-04,3.992887e+10,4.939487e-06,2.133950e-01,-6.112743e+01,1.061253e+06,2.715665e-29,6.062453e-15,3.963208e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C IV 1548,5.252280e-05,-2.293532e-04,-1.768424e-04,1547.913215,-0.273785,1.642230e-05,7.123586e+08,4.920023e-06,2.133950e-01,-6.877285e+01,1.052905e+06,3.103961e-29,6.877582e-15,1.038107e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,4.905950e-05,-2.063903e-04,-1.573409e-04,1547.943407,-0.243593,5.716641e-07,2.410624e+07,4.782766e-06,2.133950e-01,-6.188556e+01,9.949777e+05,3.193462e-29,6.686978e-15,8.991478e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.875953e-05,-2.383642e-04,-1.896163e-04,1547.893438,-0.293562,3.412513e-07,1.403219e+07,4.663638e-06,2.133950e-01,-7.147459e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.333344e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.868169e-05,-1.873849e-04,-1.387124e-04,1547.972247,-0.214753,2.949943e-06,1.243965e+08,4.782175e-06,2.133950e-01,-5.618579e+01,9.947320e+05,3.213235e-29,6.727149e-15,9.248589e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.559621e-05,-2.330859e-04,-1.875004e-04,1547.896714,-0.290286,3.080352e-06,1.242357e+08,4.574032e-06,2.133950e-01,-6.988830e+01,9.100252e+05,3.812049e-29,7.300808e-15,6.228172e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.351839e-05,-1.100392e-04,-6.652562e-05,1548.084006,-0.102994,8.789934e-07,4.265139e+07,5.504747e-06,2.133950e-01,-3.299197e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.764603e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.259608e-05,-7.866800e-05,-3.607527e-05,1548.131149,-0.055851,1.418537e-08,6.258643e+05,5.002965e-06,2.133950e-01,-2.358668e+01,1.088704e+06,3.754576e-29,8.595739e-15,1.388296e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C IV 1548,4.213292e-05,-2.752447e-04,-2.331234e-04,1547.826081,-0.360919,2.023053e+00,5.033604e+12,7.575225e-06,2.133950e-01,-8.253482e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.038107e+01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.866962e-05,-2.586686e-04,-2.200090e-04,1547.846385,-0.340615,1.542078e-01,3.868160e+11,8.877444e-06,2.133950e-01,-7.756812e+01,3.427922e+06,5.376051e-29,3.655405e-14,9.427911e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.298242e+04,-2.821224e+01,9.379444e+01,-5.601058e+01
C IV 1548,3.835509e-05,-1.222278e-04,-8.387744e-05,1548.057142,-0.129858,1.206362e-01,3.408444e+11,7.303136e-06,2.133950e-01,-3.665187e+01,2.319925e+06,4.050891e-29,1.885008e-14,4.247744e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C IV 1548,3.693798e-05,-1.263477e-04,-8.941441e-05,1548.048570,-0.138430,3.207527e-04,2.013516e+10,7.122193e-06,2.133950e-01,-3.788778e+01,2.206391e+06,4.732517e-29,2.102405e-14,1.514796e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C IV 1548,3.643262e-05,-1.339343e-04,-9.750654e-05,1548.036042,-0.150958,6.204385e-08,4.121259e+06,7.537699e-06,2.133950e-01,-4.016200e+01,2.471341e+06,4.752176e-29,2.360005e-14,1.975840e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
C IV 1548,3.577344e-05,-5.482541e-05,-1.905393e-05,1548.157501,-0.029499,4.597316e-08,2.540743e+06,6.270003e-06,2.133950e-01,-1.643960e+01,1.709978e+06,3.844004e-29,1.349797e-14,1.699899e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C IV 1548,3.520633e-05,-7.455618e-05,-3.935248e-05,1548.126075,-0.060925,1.506538e-07,6.722831e+06,5.061911e-06,2.133950e-01,-2.235441e+01,1.114510e+06,4.044510e-29,9.486731e-15,5.190535e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C IV 1548,3.347468e-05,-7.518923e-05,-4.171707e-05,1548.122414,-0.064586,1.667566e-07,7.495330e+06,5.097964e-06,2.133950e-01,-2.254554e+01,1.130443e+06,4.070425e-29,9.683499e-15,3.710742e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.335089e-05,-7.869886e-05,-4.535059e-05,1548.116789,-0.070211,5.653668e-09,2.618416e+05,5.253539e-06,2.133950e-01,-2.359574e+01,1.200492e+06,4.498286e-29,1.136580e-14,4.768714e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.297070e+04,-1.169473e+01,3.240705e+01,-1.618773e+01
C IV 1548,3.319179e-05,-4.741995e-05,-1.422973e-05,1548.164970,-0.022030,2.989109e-07,1.486310e+07,5.641283e-06,2.133950e-01,-1.421778e+01,1.384238e+06,4.290570e-29,1.250002e-14,4.342590e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C IV 1548,3.174304e-05,-5.978199e-05,-2.804085e-05,1548.143588,-0.043412,2.942378e-04,1.480291e+10,5.707523e-06,2.133950e-01,-1.792493e+01,1.416937e+06,4.773133e-29,1.423480e-14,3.395790e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C IV 1548,3.061014e-05,-1.214805e-05,1.846172e-05,1548.215582,0.028582,5.285995e-04,2.766955e+10,5.938894e-06,2.133950e-01,-3.645026e+00,1.534145e+06,4.994646e-29,1.612786e-14,1.022097e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,3.026916e-05,7.897094e-06,3.816649e-05,1548.246089,0.059089,1.057473e-03,5.583493e+10,5.990517e-06,2.133950e-01,2.365278e+00,1.560931e+06,5.255430e-29,1.726600e-14,7.726476e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
