Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.295731e-05,-2.166172e-04,-2.036627e-04,1547.871692,-0.315308,8.154040e-05,5.381893e+09,7.488943e-06,1.362902e-01,-6.495142e+01,2.439473e+06,2.016311e-28,1.025025e-13,5.335247e-02,9.313226e-01,2.180322e+04,3.268994e+04,3.291162e+04,-1.846989e+01,6.871619e+01,-4.082097e+01
C IV 1548,1.293951e-05,-2.373687e-04,-2.244323e-04,1547.839537,-0.347463,7.451305e-04,4.953114e+10,7.541559e-06,1.362902e-01,-7.117480e+01,2.473873e+06,2.279203e-28,1.174141e-13,4.564460e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291162e+04,-1.992249e+01,7.469637e+01,-4.568766e+01
C IV 1548,1.278724e-05,-2.607054e-04,-2.479215e-04,1547.803171,-0.383829,7.776052e-02,2.304528e+11,8.093481e-06,1.362902e-01,-7.817394e+01,2.849219e+06,2.474016e-28,1.463512e-13,1.182013e+00,9.313226e-01,2.180420e+04,3.269092e+04,3.291162e+04,-2.152364e+01,7.918432e+01,-5.591550e+01
C IV 1548,1.239291e-05,-2.681898e-04,-2.558002e-04,1547.790974,-0.396026,1.548146e-01,3.876113e+11,8.653981e-06,1.362902e-01,-8.041987e+01,3.257520e+06,2.574422e-28,1.736546e-13,7.413239e-01,9.313226e-01,2.180420e+04,3.269189e+04,3.291162e+04,-2.594443e+01,8.090023e+01,-6.276039e+01
C IV 1548,1.214560e-05,-2.574242e-04,-2.452817e-04,1547.807258,-0.379742,6.289166e-01,1.581339e+12,9.121525e-06,1.362902e-01,-7.719224e+01,3.619012e+06,2.557994e-28,1.915470e-13,1.622702e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C IV 1548,1.160426e-05,-2.707991e-04,-2.591980e-04,1547.785713,-0.401287,1.245338e+00,3.089741e+12,9.425039e-06,1.362902e-01,-8.120717e+01,3.863860e+06,2.699277e-28,2.152138e-13,1.003604e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.291113e+04,-3.442767e+01,7.549370e+01,-8.538849e+01
C IV 1548,1.126945e-05,-1.921791e-04,-1.809119e-04,1547.906915,-0.280085,1.703092e+00,4.225132e+12,9.888918e-06,1.362902e-01,-5.762386e+01,4.253561e+06,2.428407e-28,2.131800e-13,1.360422e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
C IV 1548,1.081561e-05,-1.253830e-04,-1.145687e-04,1548.009626,-0.177374,1.094891e+00,2.758284e+12,9.311605e-06,1.362902e-01,-3.759365e+01,3.771414e+06,2.088981e-28,1.624965e-13,7.728374e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.290918e+04,-9.464131e+00,2.993866e+01,-4.337019e+01
C IV 1548,1.055778e-05,-1.035350e-04,-9.297836e-05,1548.043052,-0.143948,1.500006e+00,3.720967e+12,9.512365e-06,1.362902e-01,-3.104497e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.591189e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C IV 1548,1.002695e-05,-6.420458e-05,-5.417827e-05,1548.103122,-0.083878,7.098360e-01,1.776028e+12,8.593394e-06,1.362902e-01,-1.925350e+01,3.212066e+06,1.908301e-28,1.270822e-13,1.334994e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
C IV 1548,9.581592e-06,-1.751173e-04,-1.655374e-04,1547.930717,-0.256283,3.039392e-01,7.581727e+11,8.131070e-06,1.362902e-01,-5.250613e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.029033e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C IV 1548,9.238301e-06,-1.553041e-04,-1.460672e-04,1547.960861,-0.226139,1.964166e-03,1.203762e+11,6.952743e-06,1.362902e-01,-4.656718e+01,2.102652e+06,2.029944e-28,8.859233e-14,8.043509e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.290723e+04,-5.545235e+00,2.950339e+01,-6.338127e+01
C IV 1548,8.969966e-06,-9.938481e-05,-9.041573e-05,1548.047020,-0.139980,1.501537e-03,9.002899e+10,6.803076e-06,1.362902e-01,-2.980026e+01,2.013102e+06,1.914805e-28,8.039502e-14,1.559675e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.449649e-06,-1.593687e-04,-1.509204e-04,1547.953347,-0.233653,1.752229e-03,9.382264e+10,6.074896e-06,1.362902e-01,-4.778646e+01,1.605214e+06,2.570112e-28,8.633481e-14,1.666383e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C IV 1548,7.893735e-06,-2.627599e-04,-2.548682e-04,1547.792416,-0.394584,7.881758e-04,3.738165e+10,5.379727e-06,1.362902e-01,-7.878681e+01,1.258855e+06,3.529290e-28,9.314492e-14,6.976430e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
C IV 1548,7.660997e-06,-3.280870e-04,-3.204286e-04,1547.690917,-0.496083,4.352481e-02,1.526557e+11,5.364804e-06,1.362902e-01,-9.837743e+01,1.251880e+06,4.364812e-28,1.145804e-13,8.358644e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.290576e+04,4.609717e+01,6.037476e+01,-7.662591e+01
C IV 1548,7.382148e-06,-2.837344e-04,-2.763543e-04,1547.759152,-0.427848,7.559203e-04,3.683954e+10,5.526958e-06,1.362902e-01,-8.507658e+01,1.328702e+06,4.081274e-28,1.137427e-13,3.461488e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C IV 1548,7.266671e-06,-2.930733e-04,-2.858087e-04,1547.744515,-0.442485,8.573142e-02,2.217596e+11,5.522370e-06,1.362902e-01,-8.787768e+01,1.326496e+06,4.396635e-28,1.222010e-13,6.500649e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290576e+04,5.712119e+01,4.678179e+01,-6.679981e+01
C IV 1548,7.049806e-06,-3.500090e-04,-3.429616e-04,1547.656031,-0.530969,1.949595e-03,9.155557e+10,5.327364e-06,1.362902e-01,-1.049544e+02,1.234468e+06,5.378722e-28,1.392998e-13,5.319483e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
C IV 1548,6.872345e-06,-2.869940e-04,-2.801236e-04,1547.753316,-0.433684,1.098614e-01,2.818833e+11,5.298035e-06,1.362902e-01,-8.605747e+01,1.220913e+06,5.171110e-28,1.323332e-13,8.516211e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.290479e+04,6.676870e+01,3.628357e+01,-7.429741e+01
C IV 1548,6.588240e-06,-2.100148e-04,-2.034280e-04,1547.872055,-0.314945,1.676743e-03,8.482524e+10,5.738591e-06,1.362902e-01,-6.297282e+01,1.432404e+06,4.820301e-28,1.446596e-13,3.303920e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C IV 1548,6.478019e-06,-1.506223e-04,-1.441452e-04,1547.963836,-0.223164,1.238042e-01,3.236413e+11,5.787919e-06,1.362902e-01,-4.516369e+01,1.457136e+06,4.582259e-28,1.397319e-13,8.157597e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
C IV 1548,6.205877e-06,-1.377449e-04,-1.315399e-04,1547.983352,-0.203648,6.888869e-04,3.632429e+10,5.982248e-06,1.362902e-01,-4.130521e+01,1.556625e+06,5.425914e-28,1.769456e-13,3.662535e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C IV 1548,6.083693e-06,-6.409056e-05,-5.800726e-05,1548.097194,-0.089806,1.591374e-03,8.995057e+10,6.413022e-06,1.362902e-01,-1.922097e+01,1.788877e+06,5.247798e-28,1.964866e-13,8.673779e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290381e+04,2.995735e+01,-1.746055e+01,-5.531459e+01
C IV 1548,5.794331e-06,-2.742177e-05,-2.162760e-05,1548.153516,-0.033484,3.121700e-04,1.929667e+10,7.014092e-06,1.362902e-01,-8.225348e+00,2.139923e+06,4.889987e-28,2.188912e-13,3.146353e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C IV 1548,5.689367e-06,1.287596e-05,1.856540e-05,1548.215743,0.028743,5.845534e-04,3.735928e+10,7.252265e-06,1.362902e-01,3.854838e+00,2.287718e+06,5.011692e-28,2.398092e-13,9.814544e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
C IV 1548,5.361949e-06,3.507676e-05,4.043890e-05,1548.249607,0.062607,8.471660e-06,5.641425e+08,7.554980e-06,1.362902e-01,1.050848e+01,2.482686e+06,5.309424e-28,2.755857e-13,2.005587e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C IV 1548,5.295041e-06,6.458192e-05,6.987730e-05,1548.295183,0.108183,1.412331e-05,9.289473e+08,7.463882e-06,1.362902e-01,1.935238e+01,2.423174e+06,5.359739e-28,2.716940e-13,5.910066e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290308e+04,5.395554e+00,-5.039220e+01,-5.198181e+01
C IV 1548,5.097878e-06,8.209525e-05,8.719354e-05,1548.321992,0.134992,5.362395e-06,3.432077e+08,7.261971e-06,1.362902e-01,2.460016e+01,2.293845e+06,5.668552e-28,2.722127e-13,2.921280e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.290308e+04,-6.015058e-01,-5.727488e+01,-5.949285e+01
C IV 1548,5.000423e-06,7.719483e-05,8.219564e-05,1548.314254,0.127254,2.523575e-06,1.613535e+08,7.255405e-06,1.362902e-01,2.313316e+01,2.289699e+06,5.370507e-28,2.574084e-13,1.811672e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290308e+04,-1.289554e+00,-5.220470e+01,-5.317333e+01
C IV 1548,4.939984e-06,9.478137e-05,9.972182e-05,1548.341388,0.154388,1.568175e-06,1.002203e+08,7.250974e-06,1.362902e-01,2.840365e+01,2.286904e+06,5.536950e-28,2.649999e-13,1.177113e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290259e+04,-6.536728e-01,-5.989479e+01,-5.530269e+01
C IV 1548,4.900715e-06,1.094089e-04,1.143102e-04,1548.363974,0.176974,6.351168e-06,3.920515e+08,7.004477e-06,1.362902e-01,3.278556e+01,2.134059e+06,6.188589e-28,2.766539e-13,5.910066e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290259e+04,-7.305745e+00,-6.629827e+01,-6.472743e+01
C IV 1548,4.703552e-06,1.221240e-04,1.268282e-04,1548.383354,0.196354,2.834977e-06,1.692632e+08,6.774522e-06,1.362902e-01,3.659319e+01,1.996238e+06,7.126076e-28,2.983022e-13,3.000064e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.290259e+04,-1.403195e+01,-7.266415e+01,-7.563814e+01
C IV 1548,4.603468e-06,1.087833e-04,1.133872e-04,1548.362545,0.175545,3.339072e-06,1.994944e+08,6.778776e-06,1.362902e-01,3.259846e+01,1.998746e+06,6.608336e-28,2.769225e-13,2.561362e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
C IV 1548,4.518020e-06,1.257571e-04,1.302757e-04,1548.388691,0.201691,3.054304e-06,1.794632e+08,6.665865e-06,1.362902e-01,3.768497e+01,1.932717e+06,7.056749e-28,2.859332e-13,3.486397e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290210e+04,-1.514770e+01,-6.961935e+01,-6.747958e+01
C IV 1548,4.506389e-06,1.337551e-04,1.382621e-04,1548.401056,0.214056,4.054999e-05,2.352905e+09,6.582464e-06,1.362902e-01,4.007835e+01,1.884656e+06,8.226298e-28,3.253570e-13,5.910066e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290210e+04,-2.108145e+01,-7.483643e+01,-7.875279e+01
C IV 1548,4.309226e-06,1.392558e-04,1.435657e-04,1548.409266,0.222266,1.065457e-05,6.203314e+08,6.604625e-06,1.362902e-01,4.172297e+01,1.897368e+06,9.346627e-28,3.724242e-13,3.078848e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.290210e+04,-2.644214e+01,-7.906978e+01,-8.925109e+01
C IV 1548,4.206514e-06,1.209585e-04,1.251656e-04,1548.380780,0.193780,7.389592e-06,4.443813e+08,6.822063e-06,1.362902e-01,3.624436e+01,2.024355e+06,8.782423e-28,3.732168e-13,2.831218e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
C IV 1548,4.112063e-06,1.222560e-04,1.263686e-04,1548.382642,0.195642,5.218031e-07,3.222644e+07,7.007567e-06,1.362902e-01,3.662957e+01,2.135943e+06,9.983835e-28,4.478552e-13,4.798342e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.290210e+04,-3.239983e+01,-6.837864e+01,-8.589729e+01
C IV 1548,4.096055e-06,1.333796e-04,1.374762e-04,1548.399839,0.212839,3.136432e-05,1.866282e+09,6.749676e-06,1.362902e-01,3.996373e+01,1.981623e+06,1.026562e-27,4.272778e-13,5.430232e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290161e+04,-2.532979e+01,-7.530059e+01,-8.455908e+01
C IV 1548,3.914900e-06,1.351726e-04,1.390880e-04,1548.402334,0.215334,6.600431e-06,4.039891e+08,6.944594e-06,1.362902e-01,4.049801e+01,2.097727e+06,1.146237e-27,5.051481e-13,3.157631e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290161e+04,-3.029275e+01,-7.716355e+01,-9.243781e+01
C IV 1548,3.809560e-06,1.140504e-04,1.178604e-04,1548.369470,0.182470,5.773027e-06,3.642682e+08,7.158316e-06,1.362902e-01,3.417192e+01,2.228829e+06,1.126934e-27,5.275140e-13,2.752434e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
C IV 1548,3.717737e-06,1.163997e-04,1.201178e-04,1548.372965,0.185965,4.537887e-06,2.916095e+08,7.291733e-06,1.362902e-01,3.487318e+01,2.312686e+06,1.242585e-27,6.036241e-13,1.308308e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290161e+04,-3.016440e+01,-6.873110e+01,-8.882515e+01
C IV 1548,3.674091e-06,1.260508e-04,1.297254e-04,1548.387839,0.200839,2.411864e-05,1.484560e+09,6.983795e-06,1.362902e-01,3.776607e+01,2.121476e+06,1.267109e-27,5.646595e-13,1.646725e-01,1.455192e-02,2.181506e+04,3.271301e+04,3.290125e+04,-2.193230e+01,-7.557464e+01,-8.722696e+01
C IV 1548,3.619155e-06,1.288519e-04,1.324716e-04,1548.392091,0.205091,4.507860e-06,2.801192e+08,7.050507e-06,1.362902e-01,3.860419e+01,2.162200e+06,1.332738e-27,6.053403e-13,2.419904e-02,1.455192e-02,2.181506e+04,3.271326e+04,3.290125e+04,-2.474694e+01,-7.689121e+01,-9.086554e+01
C IV 1548,3.611083e-06,1.145997e-04,1.182112e-04,1548.370013,0.183013,8.798328e-05,5.547794e+09,7.152981e-06,1.362902e-01,3.433434e+01,2.225509e+06,1.339241e-27,6.260318e-13,2.713042e-01,1.455192e-02,2.181531e+04,3.271326e+04,3.290125e+04,-2.039546e+01,-7.186313e+01,-8.653968e+01
C IV 1548,3.520574e-06,1.173987e-04,1.209197e-04,1548.374206,0.187206,6.123346e-05,3.868553e+09,7.168947e-06,1.362902e-01,3.517245e+01,2.235454e+06,1.385517e-27,6.506065e-13,1.722545e-01,1.455192e-02,2.181531e+04,3.271350e+04,3.290125e+04,-2.320622e+01,-7.249546e+01,-8.870975e+01
C IV 1548,3.463109e-06,1.165030e-04,1.199665e-04,1548.372731,0.185731,9.941853e-05,6.187199e+09,7.061441e-06,1.362902e-01,3.490348e+01,2.168911e+06,1.469034e-27,6.692706e-13,1.232488e-01,1.455192e-02,2.181531e+04,3.271350e+04,3.290100e+04,-1.633812e+01,-7.573426e+01,-8.903726e+01
C IV 1548,3.421992e-06,1.211310e-04,1.245534e-04,1548.379832,0.192832,2.203419e-05,1.373590e+09,7.071778e-06,1.362902e-01,3.629014e+01,2.175266e+06,1.502759e-27,6.866921e-13,2.813823e-02,1.455192e-02,2.181531e+04,3.271375e+04,3.290100e+04,-1.980351e+01,-7.634820e+01,-9.044290e+01
C IV 1548,3.412605e-06,1.044860e-04,1.078989e-04,1548.354048,0.167048,2.945817e-04,1.865528e+10,7.186061e-06,1.362902e-01,3.130240e+01,2.246140e+06,1.521545e-27,7.178294e-13,2.673651e-01,1.455192e-02,2.181555e+04,3.271375e+04,3.290100e+04,-1.428663e+01,-7.170819e+01,-8.756838e+01
C IV 1548,3.323411e-06,1.093793e-04,1.127030e-04,1548.361485,0.174485,2.083259e-04,1.306073e+10,7.113037e-06,1.362902e-01,3.276952e+01,2.200722e+06,1.517983e-27,7.017729e-13,2.136782e-01,1.455192e-02,2.181555e+04,3.271399e+04,3.290100e+04,-1.813642e+01,-7.118947e+01,-8.675010e+01
C IV 1548,3.252127e-06,1.043077e-04,1.075602e-04,1548.353523,0.166523,1.468586e-04,9.153689e+09,7.072612e-06,1.362902e-01,3.124827e+01,2.175779e+06,1.644125e-27,7.514536e-13,8.182511e-02,1.455192e-02,2.181555e+04,3.271399e+04,3.290076e+04,-1.091787e+01,-7.383618e+01,-8.868190e+01
C IV 1548,3.224829e-06,1.149585e-04,1.181837e-04,1548.369971,0.182971,4.601369e-05,2.863530e+09,7.059519e-06,1.362902e-01,3.444144e+01,2.167731e+06,1.618483e-27,7.370670e-13,3.207741e-02,1.455192e-02,2.181555e+04,3.271423e+04,3.290076e+04,-1.616735e+01,-7.430286e+01,-8.698919e+01
C IV 1548,3.214128e-06,9.797198e-05,1.011864e-04,1548.343656,0.156656,4.746282e-04,2.981274e+10,7.127478e-06,1.362902e-01,2.935130e+01,2.209668e+06,1.622559e-27,7.532010e-13,2.634259e-01,1.455192e-02,2.181580e+04,3.271423e+04,3.290076e+04,-1.102586e+01,-6.927178e+01,-8.394200e+01
C IV 1548,3.126248e-06,1.105738e-04,1.137004e-04,1548.363030,0.176030,3.334392e-04,2.079811e+10,7.077526e-06,1.362902e-01,3.312993e+01,2.178803e+06,1.563913e-27,7.159129e-13,2.551019e-01,1.455192e-02,2.181580e+04,3.271448e+04,3.290076e+04,-1.678048e+01,-6.933253e+01,-8.040093e+01
C IV 1548,3.041145e-06,1.031209e-04,1.061623e-04,1548.351359,0.164359,8.584849e-05,5.387451e+09,7.119949e-06,1.362902e-01,3.089514e+01,2.205002e+06,1.684755e-27,7.804850e-13,4.040142e-02,1.455192e-02,2.181580e+04,3.271448e+04,3.290051e+04,-1.017622e+01,-7.066011e+01,-8.201090e+01
C IV 1548,3.027666e-06,1.181499e-04,1.211780e-04,1548.374606,0.187606,5.045350e-05,3.142336e+09,7.067328e-06,1.362902e-01,3.540207e+01,2.172529e+06,1.588533e-27,7.251378e-13,3.601660e-02,1.455192e-02,2.181580e+04,3.271472e+04,3.290051e+04,-1.678742e+01,-7.015640e+01,-7.628570e+01
C IV 1548,3.015651e-06,1.057190e-04,1.087350e-04,1548.355342,0.168342,4.156089e-04,2.601910e+10,7.104002e-06,1.362902e-01,3.167736e+01,2.195135e+06,1.561968e-27,7.204330e-13,2.594867e-01,1.455192e-02,2.181604e+04,3.271472e+04,3.290051e+04,-1.274706e+01,-6.604723e+01,-7.284502e+01
C IV 1548,2.929085e-06,1.206360e-04,1.235654e-04,1548.378302,0.191302,2.782418e-04,1.717304e+10,7.002556e-06,1.362902e-01,3.615042e+01,2.132889e+06,1.460438e-27,6.545476e-13,2.955033e-01,1.455192e-02,2.181604e+04,3.271497e+04,3.290051e+04,-1.898460e+01,-6.571349e+01,-6.717413e+01
C IV 1548,2.830503e-06,1.340802e-04,1.369111e-04,1548.398964,0.211964,4.750249e-07,2.908041e+07,6.945211e-06,1.362902e-01,4.018132e+01,2.098099e+06,1.386885e-27,6.114762e-13,1.022272e-03,1.455192e-02,2.181604e+04,3.271521e+04,3.290051e+04,-2.480459e+01,-6.583424e+01,-6.317745e+01
C IV 1548,2.830162e-06,1.304885e-04,1.333190e-04,1548.393403,0.206403,2.856267e-05,1.754431e+09,6.969695e-06,1.362902e-01,3.910534e+01,2.112918e+06,1.422033e-27,6.314289e-13,3.893351e-02,1.455192e-02,2.181604e+04,3.271521e+04,3.290027e+04,-1.880381e+01,-6.640261e+01,-6.080226e+01
C IV 1548,2.817174e-06,1.177014e-04,1.205189e-04,1548.373586,0.186586,1.981210e-04,1.196110e+10,6.850371e-06,1.362902e-01,3.527466e+01,2.041190e+06,1.327599e-27,5.695001e-13,2.555475e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.290027e+04,-1.512976e+01,-6.041666e+01,-5.400886e+01
C IV 1548,2.731922e-06,1.324657e-04,1.351980e-04,1548.396312,0.209312,9.526295e-05,5.730728e+09,6.825897e-06,1.362902e-01,3.970093e+01,2.026631e+06,1.264938e-27,5.387549e-13,2.955033e-01,1.455192e-02,2.181628e+04,3.271545e+04,3.290027e+04,-2.292246e+01,-6.042083e+01,-5.083547e+01
C IV 1548,2.633340e-06,1.455404e-04,1.481742e-04,1548.416401,0.229401,4.634693e-06,2.773020e+08,6.788952e-06,1.362902e-01,4.361992e+01,2.004751e+06,1.239599e-27,5.222328e-13,4.244596e-02,1.455192e-02,2.181628e+04,3.271570e+04,3.290027e+04,-2.969024e+01,-6.153813e+01,-5.026901e+01
C IV 1548,2.619180e-06,1.414308e-04,1.440503e-04,1548.410017,0.223017,2.771050e-07,1.664067e+07,6.811851e-06,1.362902e-01,4.238839e+01,2.018299e+06,1.240129e-27,5.260527e-13,1.449007e-03,1.455192e-02,2.181628e+04,3.271570e+04,3.290002e+04,-2.435920e+01,-6.220724e+01,-4.922430e+01
C IV 1548,2.618697e-06,1.310461e-04,1.336651e-04,1548.393939,0.206939,6.304842e-05,3.778677e+09,6.800514e-06,1.362902e-01,3.927718e+01,2.011586e+06,1.165433e-27,4.925395e-13,2.516083e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.290002e+04,-2.345183e+01,-5.641981e+01,-4.393298e+01
C IV 1548,2.534759e-06,1.337212e-04,1.362563e-04,1548.397950,0.210950,1.125660e-04,6.480653e+09,6.531693e-06,1.362902e-01,4.007941e+01,1.855695e+06,1.110450e-27,4.329153e-13,2.955033e-01,1.455192e-02,2.181653e+04,3.271594e+04,3.290002e+04,-3.131142e+01,-5.262097e+01,-4.207947e+01
C IV 1548,2.436177e-06,1.426683e-04,1.451048e-04,1548.411649,0.224649,3.621283e-05,2.079253e+09,6.513908e-06,1.362902e-01,4.275973e+01,1.845603e+06,1.150996e-27,4.462495e-13,4.783416e-02,1.455192e-02,2.181653e+04,3.271619e+04,3.290002e+04,-3.697504e+01,-5.546918e+01,-4.725242e+01
C IV 1548,2.420220e-06,1.294200e-04,1.318405e-04,1548.391114,0.204114,4.527529e-05,2.616127e+09,6.555007e-06,1.362902e-01,3.878944e+01,1.868966e+06,1.130298e-27,4.434124e-13,3.603550e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.290002e+04,-3.633467e+01,-4.983116e+01,-4.479010e+01
C IV 1548,2.408198e-06,1.195754e-04,1.219839e-04,1548.375854,0.188854,3.598047e-04,2.070295e+10,6.528747e-06,1.362902e-01,3.583871e+01,1.854022e+06,1.141566e-27,4.442036e-13,2.116336e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289978e+04,-3.086071e+01,-4.934066e+01,-4.556516e+01
C IV 1548,2.337596e-06,1.237004e-04,1.260383e-04,1548.382131,0.195131,8.085052e-04,4.625164e+10,6.490206e-06,1.362902e-01,3.707322e+01,1.832196e+06,1.212888e-27,4.663809e-13,2.955033e-01,1.455192e-02,2.181677e+04,3.271643e+04,3.289978e+04,-3.818147e+01,-5.035034e+01,-5.231016e+01
C IV 1548,2.239014e-06,1.269605e-04,1.291998e-04,1548.387025,0.200025,2.068810e-04,1.153878e+10,6.328045e-06,1.362902e-01,3.804756e+01,1.741784e+06,1.289648e-27,4.715355e-13,5.177334e-02,1.455192e-02,2.181677e+04,3.271667e+04,3.289978e+04,-4.493824e+01,-5.239016e+01,-6.133424e+01
C IV 1548,2.221742e-06,1.290801e-04,1.313021e-04,1548.390280,0.203280,3.656254e-04,2.325451e+10,7.215328e-06,1.362902e-01,3.868062e+01,2.264474e+06,1.481206e-27,7.029295e-13,7.352000e-02,1.455192e-02,2.181702e+04,3.271667e+04,3.289978e+04,-5.260282e+01,-5.200461e+01,-6.701668e+01
C IV 1548,2.197216e-06,1.063830e-04,1.085805e-04,1548.355103,0.168103,1.022789e-03,6.355904e+10,7.051558e-06,1.362902e-01,3.187815e+01,2.162844e+06,1.473982e-27,6.678675e-13,1.702099e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289954e+04,-4.165054e+01,-4.961546e+01,-6.788250e+01
C IV 1548,2.140433e-06,1.195825e-04,1.217232e-04,1548.375450,0.188450,3.193573e-02,1.390893e+11,7.162413e-06,1.362902e-01,3.582791e+01,2.231382e+06,1.676856e-27,7.842974e-13,2.955033e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.289954e+04,-5.657910e+01,-5.447411e+01,-8.391843e+01
C IV 1548,2.041851e-06,1.276564e-04,1.296985e-04,1548.387798,0.200798,4.832053e-04,3.009834e+10,7.067456e-06,1.362902e-01,3.824270e+01,2.172608e+06,1.879741e-27,8.563154e-13,5.571253e-02,1.455192e-02,2.181702e+04,3.271716e+04,3.289954e+04,-6.560081e+01,-5.794204e+01,-9.467520e+01
C IV 1548,2.023265e-06,1.098317e-04,1.118552e-04,1548.360173,0.173173,1.169869e-03,7.449506e+10,7.223882e-06,1.362902e-01,3.289752e+01,2.269846e+06,2.036364e-27,9.685294e-13,1.110045e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289954e+04,-6.741835e+01,-5.334196e+01,-1.006086e+02
C IV 1548,1.986234e-06,9.995521e-05,1.019416e-04,1548.344825,0.157825,1.418544e-03,9.189597e+10,7.351223e-06,1.362902e-01,2.993715e+01,2.350576e+06,2.094324e-27,1.031239e-12,1.287863e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289929e+04,-6.444176e+01,-5.177361e+01,-1.017565e+02
