Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.130372e-05,-6.512192e-05,-5.381893e-05,1215.604574,-0.065426,4.340440e+04,7.975399e+16,1.699859e-05,4.788826e+00,-1.972946e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.477342e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.047731e-05,-1.252501e-04,-1.147741e-04,1215.530473,-0.139527,3.684565e+03,6.770665e+15,1.942052e-05,4.788826e+00,-3.766925e+01,1.376712e+06,9.656922e-28,2.784174e-13,4.302653e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Ly a,1.033378e-05,-2.402352e-05,-1.368999e-05,1215.653357,-0.016643,7.484931e+03,1.375276e+16,2.415280e-05,4.788826e+00,-7.287564e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.047077e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.650893e-06,-1.240598e-04,-1.144101e-04,1215.530915,-0.139085,1.250821e+04,2.298471e+16,2.611082e-05,4.788826e+00,-3.738650e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.138710e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.271031e-06,6.300800e-05,7.227962e-05,1215.757868,0.087868,2.376463e+03,4.366100e+15,2.659796e-05,4.788826e+00,1.881250e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.338632e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.824477e-06,5.305211e-05,6.187705e-05,1215.745222,0.075222,1.226407e+03,2.253220e+15,2.390864e-05,4.788826e+00,1.586166e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.847155e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.208286e-06,1.111539e-04,1.193631e-04,1215.815106,0.145106,9.140903e+01,1.679317e+14,2.223563e-05,4.788826e+00,3.329735e+01,1.804764e+06,2.875432e-28,1.084231e-13,6.301872e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.998062e-06,7.310880e-05,8.110744e-05,1215.768600,0.098600,4.379019e+02,8.045204e+14,2.270936e-05,4.788826e+00,2.189174e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.477342e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.171646e-06,5.639305e-06,1.281099e-05,1215.685574,0.015574,2.472977e+01,4.543705e+13,2.326667e-05,4.788826e+00,1.661821e+00,1.976014e+06,4.221067e-28,1.749361e-13,7.825747e-02,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
Ly a,7.145540e-06,4.882635e-05,5.597224e-05,1215.738044,0.068044,1.281465e+02,2.354390e+14,2.361687e-05,4.788826e+00,1.461279e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.160413e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.758438e-06,-7.771620e-06,-1.013234e-06,1215.668768,-0.001232,6.392430e+01,1.174525e+14,2.360357e-05,4.788826e+00,-2.353196e+00,2.033654e+06,3.838878e-28,1.637361e-13,4.324798e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Ly a,6.614168e-06,2.842303e-05,3.503739e-05,1215.712594,0.042594,3.821449e+01,7.021156e+13,2.356421e-05,4.788826e+00,8.499304e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.061912e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.345231e-06,-1.913397e-05,-1.278886e-05,1215.654453,-0.015547,4.680827e+01,8.600509e+13,2.409218e-05,4.788826e+00,-5.758629e+00,2.118720e+06,3.898316e-28,1.730457e-13,7.867022e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.082795e-06,6.687094e-06,1.276993e-05,1215.685524,0.015524,4.278748e+01,7.861529e+13,2.391556e-05,4.788826e+00,1.983430e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.519688e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.932023e-06,-4.074546e-05,-3.481368e-05,1215.627678,-0.042322,1.972860e+02,3.625002e+14,2.477588e-05,4.788826e+00,-1.223917e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.140924e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.551422e-06,-2.816422e-05,-2.261296e-05,1215.642510,-0.027490,3.865469e+01,7.102449e+13,2.424891e-05,4.788826e+00,-8.467774e+00,2.146377e+06,5.177281e-28,2.327137e-13,9.774646e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.518815e-06,-9.053920e-05,-8.502088e-05,1215.566643,-0.103357,5.980717e+02,1.098973e+15,2.495610e-05,4.788826e+00,-2.717046e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.238671e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.105607e-06,-1.560486e-04,-1.509438e-04,1215.486502,-0.183498,1.251798e+02,2.300367e+14,2.523044e-05,4.788826e+00,-4.681165e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.564759e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Ly a,5.020050e-06,-1.317400e-04,-1.267206e-04,1215.515950,-0.154050,5.611583e+02,1.031187e+15,2.484151e-05,4.788826e+00,-3.952046e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.821951e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.692400e-06,-1.920887e-04,-1.873972e-04,1215.442187,-0.227813,4.298403e+02,7.899237e+14,2.469414e-05,4.788826e+00,-5.761047e+01,2.225918e+06,6.697802e-28,3.116457e-13,6.106982e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.488677e-06,-1.672085e-04,-1.627206e-04,1215.472185,-0.197815,2.862606e+02,5.260522e+14,2.473020e-05,4.788826e+00,-5.015059e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.206888e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.415058e-06,-1.184034e-04,-1.139889e-04,1215.531427,-0.138573,2.040598e+02,3.749809e+14,2.669745e-05,4.788826e+00,-3.551190e+01,2.601722e+06,6.272342e-28,3.405646e-13,4.072839e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Ly a,4.279192e-06,-1.721063e-04,-1.678278e-04,1215.465977,-0.204023,6.994934e+02,1.285449e+15,2.558098e-05,4.788826e+00,-5.161026e+01,2.388669e+06,6.779146e-28,3.381171e-13,9.649206e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,3.957304e-06,-1.840102e-04,-1.800537e-04,1215.451114,-0.218886,5.634263e+02,1.035413e+15,2.557353e-05,4.788826e+00,-5.518883e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.737504e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.865984e-06,-2.308692e-04,-2.270041e-04,1215.394038,-0.275962,1.060273e+03,1.948554e+15,2.448554e-05,4.788826e+00,-6.923632e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.226963e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.691618e-06,-2.430897e-04,-2.393990e-04,1215.378970,-0.291030,3.156673e+02,5.801364e+14,2.461500e-05,4.788826e+00,-7.290925e+01,2.211674e+06,9.977807e-28,4.610377e-13,9.663922e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Ly a,3.659380e-06,-2.460084e-04,-2.423499e-04,1215.375382,-0.294618,1.776942e+03,3.265689e+15,2.435854e-05,4.788826e+00,-7.378205e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.193355e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.452776e-06,-2.356641e-04,-2.322121e-04,1215.387707,-0.282293,1.662416e+02,3.055178e+14,2.410014e-05,4.788826e+00,-7.067643e+01,2.120121e+06,9.807816e-28,4.350826e-13,8.047195e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
Ly a,3.425932e-06,-2.353941e-04,-2.319690e-04,1215.388002,-0.281998,1.683646e+03,3.094196e+15,2.451343e-05,4.788826e+00,-7.060378e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.388635e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.246173e-06,-2.112172e-04,-2.079717e-04,1215.417175,-0.252825,4.736431e+02,8.704380e+14,2.439638e-05,4.788826e+00,-6.334782e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.575831e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.160246e-06,-2.048086e-04,-2.016491e-04,1215.424861,-0.245139,8.515906e+02,1.565003e+15,2.483744e-05,4.788826e+00,-6.143298e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.617524e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.039569e-06,-1.800665e-04,-1.770275e-04,1215.454793,-0.215207,4.808525e+02,8.836608e+14,2.485767e-05,4.788826e+00,-5.400693e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.346943e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.894559e-06,-1.722668e-04,-1.693727e-04,1215.464099,-0.205901,2.560490e+02,4.705371e+14,2.506849e-05,4.788826e+00,-5.167371e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.846412e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.832965e-06,-1.592108e-04,-1.563783e-04,1215.479896,-0.190104,4.886410e+02,8.979565e+14,2.524628e-05,4.788826e+00,-4.775297e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.118055e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.628873e-06,-1.492401e-04,-1.466116e-04,1215.491769,-0.178231,9.774694e+00,1.796238e+13,2.506369e-05,4.788826e+00,-4.476853e+01,2.293038e+06,1.113078e-27,5.346746e-13,7.530019e-03,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.626361e-06,-1.503098e-04,-1.476839e-04,1215.490465,-0.179535,8.815797e+02,1.620030e+15,2.517804e-05,4.788826e+00,-4.508455e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.193355e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.419757e-06,-1.591781e-04,-1.567588e-04,1215.479433,-0.190567,2.350783e+02,4.319946e+14,2.535935e-05,4.788826e+00,-4.774093e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.695812e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.363187e-06,-1.510820e-04,-1.487192e-04,1215.489207,-0.180793,3.709737e+03,6.817170e+15,2.450636e-05,4.788826e+00,-4.532005e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.497543e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.213153e-06,-1.640142e-04,-1.618014e-04,1215.473303,-0.196697,2.992491e+03,5.499205e+15,2.483651e-05,4.788826e+00,-4.919552e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.466923e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.097500e-06,-1.440399e-04,-1.419427e-04,1215.497444,-0.172556,2.599600e+04,4.777078e+16,2.309946e-05,4.788826e+00,-4.321906e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.726432e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.006549e-06,-1.549916e-04,-1.529854e-04,1215.484020,-0.185980,7.907335e+04,1.453084e+17,2.377427e-05,4.788826e+00,-4.650715e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.238035e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.831814e-06,-1.344546e-04,-1.326230e-04,1215.508774,-0.161226,5.627795e+04,1.034166e+17,2.257748e-05,4.788826e+00,-4.039944e+01,1.860683e+06,7.014338e-27,2.734754e-12,9.553199e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.799945e-06,-1.385769e-04,-1.367772e-04,1215.503724,-0.166276,5.107157e+05,9.384956e+17,2.292778e-05,4.788826e+00,-4.164339e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.193355e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.593342e-06,-1.282907e-04,-1.266976e-04,1215.515978,-0.154022,6.380771e+04,1.172526e+17,2.299662e-05,4.788826e+00,-3.855027e+01,1.930410e+06,8.044439e-27,3.259776e-12,8.157919e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.566128e-06,-1.229078e-04,-1.213419e-04,1215.522488,-0.147512,1.083348e+06,1.990739e+18,2.227405e-05,4.788826e+00,-3.702957e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.377563e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.386738e-06,-1.131557e-04,-1.117692e-04,1215.534126,-0.135874,4.346560e+05,7.987078e+17,2.197950e-05,4.788826e+00,-3.407816e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.586904e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.300441e-06,-1.106289e-04,-1.093286e-04,1215.537092,-0.132908,4.986427e+05,9.162852e+17,2.134480e-05,4.788826e+00,-3.330516e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.910033e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.203366e-06,-1.233673e-04,-1.221641e-04,1215.521489,-0.148511,1.472374e+05,2.705612e+17,2.105401e-05,4.788826e+00,-3.717645e+01,1.618047e+06,1.760984e-26,5.986699e-12,6.964181e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Ly a,1.180134e-06,-1.072297e-04,-1.060497e-04,1215.541079,-0.128921,3.316572e+05,6.094383e+17,2.231349e-05,4.788826e+00,-3.224850e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.358015e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.034755e-06,-1.019804e-04,-1.009458e-04,1215.547283,-0.122717,1.247643e+05,2.292600e+17,2.148327e-05,4.788826e+00,-3.065241e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.835340e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.735299e-07,-1.052455e-04,-1.042721e-04,1215.543240,-0.126760,4.586267e+04,8.427501e+16,2.295139e-05,4.788826e+00,-3.160719e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.146894e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,9.019118e-07,-9.415140e-05,-9.324958e-05,1215.556639,-0.113361,1.477217e+04,2.714440e+16,2.224043e-05,4.788826e+00,-2.827227e+01,1.805542e+06,3.009734e-27,1.140837e-12,9.497837e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.702280e-07,-1.076076e-04,-1.067375e-04,1215.540242,-0.129758,2.635591e+04,4.843045e+16,2.308803e-05,4.788826e+00,-3.230335e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.032450e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.690686e-07,-9.250264e-05,-9.173364e-05,1215.558482,-0.111518,3.355919e+02,6.166613e+14,2.239659e-05,4.788826e+00,-2.777060e+01,1.830987e+06,1.991698e-27,7.657521e-13,6.422780e-03,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.669261e-07,-1.153409e-04,-1.145740e-04,1215.530716,-0.139284,2.355682e+04,4.328731e+16,2.319121e-05,4.788826e+00,-3.461624e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.193355e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.603222e-07,-1.338096e-04,-1.332494e-04,1215.508013,-0.161987,7.286824e+03,1.339035e+16,2.383987e-05,4.788826e+00,-4.015503e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.706884e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.033823e-07,-1.196224e-04,-1.191191e-04,1215.525190,-0.144810,3.394142e+03,6.237024e+15,2.338593e-05,4.788826e+00,-3.589410e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.486471e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.537183e-07,-1.222664e-04,-1.219128e-04,1215.521794,-0.148206,1.951395e+03,3.585865e+15,2.366384e-05,4.788826e+00,-3.668592e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.477996e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.376960e-07,-1.100636e-04,-1.098259e-04,1215.536488,-0.133512,7.916137e+01,1.454643e+14,2.316238e-05,4.788826e+00,-3.302327e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.715359e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.471144e-07,-1.024726e-04,-1.023255e-04,1215.545606,-0.124394,1.674902e+01,3.077721e+13,2.316005e-05,4.788826e+00,-3.074669e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.536863e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.324694e-05,-3.384259e-04,-2.552071e-04,1192.985464,-0.304536,4.559948e-10,7.310698e+03,4.235207e-06,4.452845e-01,-1.014781e+02,1.824392e+06,1.515531e-29,5.760983e-15,1.351027e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309424e+04,2.720475e+01,8.813227e+01,-6.193106e+01
Si II 1193,8.320187e-05,-3.407030e-04,-2.575295e-04,1192.982693,-0.307307,7.730355e-10,1.221210e+04,4.171653e-06,4.452845e-01,-1.021611e+02,1.770049e+06,1.548338e-29,5.717987e-15,2.099718e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309326e+04,2.605425e+01,8.980646e+01,-6.142142e+01
Si II 1193,8.313183e-05,-3.335108e-04,-2.504067e-04,1192.991192,-0.298808,3.075957e-09,4.848016e+04,4.159629e-06,4.452845e-01,-1.000043e+02,1.759860e+06,1.487249e-29,5.461120e-15,1.028699e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309326e+04,2.765862e+01,8.805465e+01,-6.015120e+01
Si II 1193,8.278867e-05,-3.340201e-04,-2.512591e-04,1192.990175,-0.299825,1.796199e-09,2.786024e+04,4.090928e-06,4.452845e-01,-1.001571e+02,1.702208e+06,1.513879e-29,5.384265e-15,5.641942e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309229e+04,2.669332e+01,8.920019e+01,-5.939211e+01
Si II 1193,8.260046e-05,-3.162984e-04,-2.337241e-04,1193.011099,-0.278901,4.042857e-09,6.162892e+04,4.022182e-06,4.452845e-01,-9.484251e+01,1.645479e+06,1.341312e-29,4.614915e-15,3.151819e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si II 1193,8.154904e-05,-3.038523e-04,-2.223280e-04,1193.024698,-0.265302,1.706699e-10,2.453887e+03,3.796444e-06,4.452845e-01,-9.111020e+01,1.465962e+06,1.386471e-29,4.268755e-15,1.600015e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si II 1193,8.149567e-05,-3.003030e-04,-2.188318e-04,1193.028870,-0.261130,4.472270e-09,6.570260e+04,3.875476e-06,4.452845e-01,-9.004619e+01,1.527633e+06,1.483533e-29,4.759740e-15,3.059753e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
Si II 1193,8.047497e-05,-2.833462e-04,-2.028940e-04,1193.047889,-0.242111,3.596100e-10,5.222276e+03,3.832405e-06,4.452845e-01,-8.496057e+01,1.493867e+06,1.396131e-29,4.381205e-15,1.734929e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308789e+04,2.350788e+01,8.160195e+01,-4.582056e+01
Si II 1193,7.989621e-05,-2.724426e-04,-1.925681e-04,1193.060210,-0.229790,2.421699e-10,3.393084e+03,3.692643e-06,4.452845e-01,-8.169112e+01,1.386895e+06,1.477994e-29,4.311597e-15,4.636644e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
Si II 1193,7.834947e-05,-3.058887e-04,-2.275632e-04,1193.018451,-0.271549,2.580347e-09,3.420377e+04,3.495087e-06,4.452845e-01,-9.172035e+01,1.242467e+06,1.788168e-29,4.674711e-15,5.272724e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si II 1193,7.659055e-05,-3.202312e-04,-2.436651e-04,1192.999237,-0.290763,7.815643e-08,8.917419e+05,3.005795e-06,4.452845e-01,-9.602202e+01,9.189409e+05,2.348179e-29,4.541270e-15,7.470423e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si II 1193,7.409849e-05,-3.522164e-04,-2.781440e-04,1192.958094,-0.331906,5.061451e-08,5.809129e+05,3.023073e-06,4.452845e-01,-1.056138e+02,9.295360e+05,2.604060e-29,5.093523e-15,2.438945e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si II 1193,7.328489e-05,-2.862853e-04,-2.130214e-04,1193.035804,-0.254196,1.092790e-07,1.116380e+06,2.682991e-06,4.452845e-01,-8.584315e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.909368e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si II 1193,6.997922e-05,-3.544082e-04,-2.844538e-04,1192.950564,-0.339436,6.002621e-09,6.586041e+04,2.860011e-06,4.452845e-01,-1.062761e+02,8.319639e+05,3.032031e-29,5.304308e-15,3.948337e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Si II 1193,6.984751e-05,-2.139088e-04,-1.440763e-04,1193.118075,-0.171925,3.216563e-08,4.286331e+05,3.514499e-06,4.452845e-01,-6.414543e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.514534e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si II 1193,6.667356e-05,-2.229146e-04,-1.562559e-04,1193.103541,-0.186459,3.230998e-09,4.487528e+04,3.666139e-06,4.452845e-01,-6.684463e+01,1.367057e+06,2.245466e-29,6.458767e-15,3.228612e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Si II 1193,6.559653e-05,-1.373710e-04,-7.178346e-05,1193.204342,-0.085658,4.755136e-09,6.097844e+04,3.383943e-06,4.452845e-01,-4.119365e+01,1.164702e+06,2.272190e-29,5.569106e-15,6.680755e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si II 1193,6.336790e-05,-1.450997e-04,-8.174100e-05,1193.192459,-0.097541,1.209723e-07,1.460664e+06,3.166006e-06,4.452845e-01,-4.351135e+01,1.019512e+06,3.074399e-29,6.596870e-15,6.062391e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
