Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.936785e-05,-2.895520e-05,4.118023e-07,1548.187638,0.000638,6.685907e-06,3.482460e+08,5.908846e-06,6.121620e-02,-8.682836e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.706874e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.813121e-05,-5.971429e-05,-3.158476e-05,1548.138101,-0.048899,3.387446e-07,1.707443e+07,5.717558e-06,6.121620e-02,-1.790408e+01,1.421924e+06,4.773434e-29,1.416569e-14,9.620894e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.781024e-05,-1.312962e-05,1.468026e-05,1548.209728,0.022728,2.194220e-05,1.144431e+09,5.915180e-06,6.121620e-02,-3.938201e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.668963e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.625263e-05,5.472127e-05,8.097534e-05,1548.312365,0.125365,6.506658e-05,3.387054e+09,5.905284e-06,6.121620e-02,1.640213e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.501820e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.575161e-05,2.671893e-06,2.842358e-05,1548.231005,0.044005,1.354666e-03,6.641034e+10,5.559905e-06,6.121620e-02,7.972051e-01,1.344590e+06,6.151974e-29,1.735401e-14,3.167143e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.469502e-05,5.392272e-05,7.861908e-05,1548.308717,0.121717,1.405545e-03,6.460472e+10,5.212585e-06,6.121620e-02,1.615975e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.965729e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.337202e-05,-3.102721e-05,-7.655918e-06,1548.175147,-0.011853,3.605953e-04,1.766005e+10,5.556162e-06,6.121620e-02,-9.305652e+00,1.342780e+06,7.349222e-29,2.074946e-14,7.032342e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.313741e-05,5.707172e-06,2.884472e-05,1548.231657,0.044657,7.019832e-02,1.806312e+11,5.385982e-06,6.121620e-02,1.708751e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.668963e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.157980e-05,5.254079e-05,7.412172e-05,1548.301754,0.114754,3.479587e-02,1.329542e+11,6.051464e-06,6.121620e-02,1.574867e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.760675e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.099243e-05,-4.181277e-05,-2.082122e-05,1548.154765,-0.032235,5.198043e-01,1.289994e+12,6.479747e-06,6.121620e-02,-1.253815e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.908288e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.002219e-05,2.328542e-05,4.330808e-05,1548.254049,0.067049,1.877602e-03,1.053073e+11,6.363689e-06,6.121620e-02,6.978405e+00,1.761461e+06,9.272660e-29,3.433300e-14,6.581480e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.980263e-05,-2.512303e-05,-5.320899e-06,1548.178762,-0.008238,1.671823e-01,4.476320e+11,6.310741e-06,6.121620e-02,-7.534655e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.676334e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C IV 1548,1.924339e-05,-2.004165e-06,1.723919e-05,1548.213689,0.026689,3.431457e-02,1.298191e+11,5.971444e-06,6.121620e-02,-6.036532e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.310289e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.880626e-05,7.369689e-07,1.954325e-05,1548.217257,0.030257,7.616776e-04,4.024076e+10,5.993676e-06,6.121620e-02,2.177342e-01,1.562578e+06,1.105755e-28,3.632464e-14,5.798132e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.861283e-05,-4.714901e-05,-2.853705e-05,1548.142819,-0.044181,1.604435e-03,7.999158e+10,5.655791e-06,6.121620e-02,-1.414009e+01,1.391367e+06,1.395021e-28,4.081154e-14,4.443790e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C IV 1548,1.846458e-05,-1.491964e-05,3.544669e-06,1548.192488,0.005488,8.652783e-02,2.221239e+11,5.318793e-06,6.121620e-02,-4.479360e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.334482e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.768578e-05,1.111119e-05,2.879717e-05,1548.231583,0.044583,4.087892e-04,1.851773e+10,5.137264e-06,6.121620e-02,3.322995e+00,1.147939e+06,1.569796e-28,3.786952e-14,7.875756e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.742304e-05,-3.174310e-05,-1.432061e-05,1548.164829,-0.022171,3.277206e-02,1.040052e+11,4.588232e-06,6.121620e-02,-9.529397e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.546906e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.690697e-05,-2.954711e-05,-1.264063e-05,1548.167430,-0.019570,3.053270e-04,1.255821e+10,4.664378e-06,6.121620e-02,-8.872648e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.019530e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.623324e-05,-6.416551e-05,-4.793331e-05,1548.112790,-0.074210,7.673604e-05,3.028558e+09,4.475549e-06,6.121620e-02,-1.925319e+01,8.712600e+05,2.619269e-28,4.793279e-14,3.149514e-01,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C IV 1548,1.612817e-05,-8.634007e-05,-7.021330e-05,1548.078297,-0.108703,1.174512e-03,5.133068e+10,4.956126e-06,6.121620e-02,-2.589947e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.334482e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.534936e-05,-1.039861e-04,-8.863831e-05,1548.049771,-0.137229,7.648765e-04,3.560322e+10,5.277820e-06,6.121620e-02,-3.118639e+01,1.211614e+06,2.105506e-28,5.354479e-14,9.170032e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.504344e-05,-1.202841e-04,-1.052425e-04,1548.024065,-0.162935,1.082281e-03,5.572136e+10,5.841177e-06,6.121620e-02,-3.607063e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.417478e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.457056e-05,-1.072019e-04,-9.263293e-05,1548.043587,-0.143413,1.121547e-03,5.554187e+10,5.618160e-06,6.121620e-02,-3.214546e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.148958e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.385365e-05,-8.184684e-05,-6.799433e-05,1548.081732,-0.105268,3.126695e-05,1.657241e+09,6.012542e-06,6.121620e-02,-2.454138e+01,1.572430e+06,1.798456e-28,5.937494e-14,1.855238e-01,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C IV 1548,1.379175e-05,-8.578633e-05,-7.199576e-05,1548.075537,-0.111463,5.518287e-04,2.695792e+10,5.542189e-06,6.121620e-02,-2.572167e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.334482e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.301295e-05,-7.955993e-05,-6.654801e-05,1548.083971,-0.103029,3.904581e-04,1.733625e+10,5.036411e-06,6.121620e-02,-2.385352e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.046431e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.266385e-05,-1.037711e-04,-9.110854e-05,1548.045947,-0.141053,9.540040e-04,4.573801e+10,5.438906e-06,6.121620e-02,-3.111312e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.288051e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.223414e-05,-8.403006e-05,-7.179694e-05,1548.075845,-0.111155,3.216607e-02,1.080225e+11,5.027680e-06,6.121620e-02,-2.519424e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.278385e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.147405e-05,-1.152421e-04,-1.037694e-04,1548.026346,-0.160654,5.921999e-05,2.774709e+09,5.315118e-06,6.121620e-02,-3.455252e+01,1.228799e+06,3.054922e-28,7.873336e-14,5.609619e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C IV 1548,1.145534e-05,-1.170074e-04,-1.055534e-04,1548.023584,-0.163416,3.981132e-02,1.379801e+11,5.273649e-06,6.121620e-02,-3.508227e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.334482e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.067654e-05,-1.156567e-04,-1.049814e-04,1548.024469,-0.162531,1.956994e-03,1.006466e+11,5.834889e-06,6.121620e-02,-3.467829e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.175858e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.028426e-05,-1.433856e-04,-1.331028e-04,1547.980932,-0.206068,1.837172e-03,9.758348e+10,6.024790e-06,6.121620e-02,-4.299281e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.158623e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.897730e-06,-5.721501e-05,-4.731785e-05,1548.113743,-0.073257,3.223006e-01,7.997952e+11,6.374139e-06,6.121620e-02,-1.715738e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.334482e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.118925e-06,3.922077e-05,4.834006e-05,1548.261839,0.074839,8.164168e-04,4.660191e+10,6.475803e-06,6.121620e-02,1.175068e+01,1.824073e+06,2.911915e-28,1.110165e-13,7.333142e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,9.094461e-06,8.466997e-06,1.756154e-05,1548.214189,0.027189,1.812227e-01,4.884429e+11,6.444548e-06,6.121620e-02,2.530740e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.093909e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.729523e-06,2.959348e-05,3.832326e-05,1548.246332,0.059332,2.517800e-01,6.247130e+11,6.311568e-06,6.121620e-02,8.860781e+00,1.732725e+06,3.714332e-28,1.344894e-13,6.893087e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.499563e-06,-1.191907e-06,7.307645e-06,1548.198314,0.011314,1.569611e-01,4.185525e+11,6.227516e-06,6.121620e-02,-3.695200e-01,1.686883e+06,4.029457e-28,1.420115e-13,4.779321e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.340120e-06,9.629801e-06,1.797000e-05,1548.214821,0.027821,7.053571e-01,1.749893e+12,6.062608e-06,6.121620e-02,2.869115e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.167241e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,7.950718e-06,3.452753e-05,4.247852e-05,1548.252765,0.065765,9.921644e-02,2.616766e+11,5.993525e-06,6.121620e-02,1.032694e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.380452e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.904664e-06,2.855121e-05,3.645610e-05,1548.243441,0.056441,5.279090e-01,1.309576e+12,5.938397e-06,6.121620e-02,8.538287e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.029196e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.561315e-06,9.420114e-05,1.017632e-04,1548.344548,0.157548,3.342813e-01,8.292198e+11,6.019268e-06,6.121620e-02,2.821718e+01,1.575950e+06,6.112268e-28,2.021407e-13,7.540225e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.309766e-06,1.057271e-04,1.130376e-04,1548.362003,0.175003,1.052337e-01,2.769587e+11,5.947030e-06,6.121620e-02,3.167329e+01,1.538351e+06,5.839025e-28,1.886612e-13,4.132183e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.171913e-06,1.906606e-04,1.978339e-04,1548.493284,0.306284,2.696432e-01,6.688068e+11,5.992977e-06,6.121620e-02,5.713101e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.167241e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.782510e-06,2.750205e-04,2.818049e-04,1548.623287,0.436287,1.911534e-03,9.944811e+10,5.902309e-06,6.121620e-02,8.241252e+01,1.515301e+06,6.576222e-28,2.092287e-13,2.027590e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.714868e-06,2.532289e-04,2.599454e-04,1548.589444,0.402444,3.467420e-01,8.599232e+11,5.776604e-06,6.121620e-02,7.587312e+01,1.451444e+06,7.574874e-28,2.308458e-13,9.644818e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.393108e-06,3.188821e-04,3.252772e-04,1548.690590,0.503590,2.245609e-01,5.834539e+11,5.646212e-06,6.121620e-02,9.554416e+01,1.386658e+06,8.190888e-28,2.384249e-13,8.187363e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.119969e-06,2.379577e-04,2.440791e-04,1548.564880,0.377880,1.187369e-01,3.052765e+11,5.368942e-06,6.121620e-02,7.128952e+01,1.253812e+06,9.389263e-28,2.471123e-13,3.485045e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,6.003705e-06,2.754146e-04,2.814200e-04,1548.622691,0.435691,1.861488e-01,4.783891e+11,5.357075e-06,6.121620e-02,8.251845e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.167241e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.614303e-06,2.777033e-04,2.833192e-04,1548.625631,0.438631,6.274503e-04,2.842151e+10,5.138389e-06,6.121620e-02,8.320971e+01,1.148442e+06,7.770731e-28,1.871700e-13,2.674728e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.525071e-06,2.086801e-04,2.142064e-04,1548.518632,0.331632,4.079942e-02,1.405540e+11,5.225873e-06,6.121620e-02,6.251944e+01,1.187881e+06,1.070378e-27,2.666160e-13,8.997680e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.224900e-06,2.092414e-04,2.144674e-04,1548.519036,0.332036,1.263412e-01,3.212518e+11,5.025137e-06,6.121620e-02,6.267009e+01,1.098376e+06,2.011023e-27,4.627459e-13,8.834501e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.930173e-06,1.665092e-04,1.714402e-04,1548.452422,0.265422,4.128956e-02,1.361398e+11,4.884898e-06,6.121620e-02,4.985549e+01,1.037925e+06,2.264931e-27,4.925816e-13,2.837907e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C IV 1548,4.835498e-06,1.739475e-04,1.787838e-04,1548.463791,0.276791,3.035686e-01,7.662022e+11,4.748904e-06,6.121620e-02,5.205430e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.167241e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.446095e-06,2.397416e-04,2.441888e-04,1548.565050,0.378050,3.193957e-02,1.068162e+11,4.996246e-06,6.121620e-02,7.177720e+01,1.085782e+06,6.955713e-27,1.583297e-12,3.321866e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.335275e-06,1.318778e-04,1.362136e-04,1548.397884,0.210884,4.695200e-02,1.445846e+11,4.352106e-06,6.121620e-02,3.943536e+01,8.238610e+05,7.344442e-27,1.267815e-12,2.514338e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
C IV 1548,4.251394e-06,1.728891e-04,1.771412e-04,1548.461248,0.274248,9.278204e-02,2.332522e+11,4.569710e-06,6.121620e-02,5.172945e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.836204e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.056693e-06,2.365356e-04,2.405932e-04,1548.559483,0.372483,2.834763e-04,1.260554e+10,5.041777e-06,6.121620e-02,7.080836e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.655487e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,4.037825e-06,1.947148e-04,1.987534e-04,1548.494707,0.307707,1.253196e-03,5.672030e+10,5.134300e-06,6.121620e-02,5.828360e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.422693e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.957002e-06,2.030736e-04,2.070314e-04,1548.507523,0.320523,9.557223e-04,4.485079e+10,5.323040e-06,6.121620e-02,6.082372e+01,1.232465e+06,4.966563e-27,1.284060e-12,2.847962e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C IV 1548,3.861991e-06,2.710421e-04,2.749051e-04,1548.612605,0.425605,1.072017e-03,5.292049e+10,5.599892e-06,6.121620e-02,8.118667e+01,1.364000e+06,7.101743e-27,2.032513e-12,3.645435e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.740376e-06,2.557241e-04,2.594654e-04,1548.588701,0.401701,4.664983e-04,2.362585e+10,5.744389e-06,6.121620e-02,7.658487e+01,1.435300e+06,7.749704e-27,2.333716e-12,2.190769e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C IV 1548,3.667290e-06,3.191770e-04,3.228454e-04,1548.686825,0.499825,1.353168e-03,6.963923e+10,5.838502e-06,6.121620e-02,9.558179e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.836204e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C IV 1548,3.472589e-06,3.512392e-04,3.547131e-04,1548.736162,0.549162,1.857294e-04,9.728362e+09,5.942673e-06,6.121620e-02,1.051870e+02,1.536098e+06,1.112688e-26,3.584043e-12,8.891177e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C IV 1548,3.442927e-06,3.217836e-04,3.252277e-04,1548.690513,0.503513,8.172578e-04,4.353026e+10,6.041200e-06,6.121620e-02,9.636530e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.947086e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C IV 1548,3.277888e-06,3.698908e-04,3.731699e-04,1548.764737,0.577737,6.223542e-04,3.353097e+10,6.112975e-06,6.121620e-02,1.107966e+02,1.625400e+06,1.103952e-26,3.758446e-12,3.969004e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C IV 1548,3.145478e-06,4.349804e-04,4.381273e-04,1548.865303,0.678303,3.801968e-04,2.099504e+10,6.265589e-06,6.121620e-02,1.302819e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.867200e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C IV 1548,3.083186e-06,5.377504e-04,5.408352e-04,1549.024314,0.837314,1.064789e-03,6.181867e+10,6.587574e-06,6.121620e-02,1.610728e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.836204e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C IV 1548,2.888485e-06,5.903790e-04,5.932692e-04,1549.105492,0.918492,1.746244e-04,1.035458e+10,6.728302e-06,6.121620e-02,1.768533e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.212687e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C IV 1548,2.848029e-06,5.636901e-04,5.665398e-04,1549.064109,0.877109,6.070053e-04,3.657344e+10,6.836807e-06,6.121620e-02,1.688629e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.623517e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C IV 1548,2.693784e-06,6.015274e-04,6.042228e-04,1549.122450,0.935450,3.522876e-04,2.130411e+10,6.861428e-06,6.121620e-02,1.802183e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.292573e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C IV 1548,2.550580e-06,4.925162e-04,4.950680e-04,1548.953458,0.766458,1.651379e-04,9.869986e+09,6.781685e-06,6.121620e-02,1.475749e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.543631e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C IV 1548,2.499083e-06,5.925723e-04,5.950729e-04,1549.108284,0.921284,1.722077e-03,1.028150e+11,6.773638e-06,6.121620e-02,1.775686e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.836204e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.304381e-06,6.393933e-04,6.416991e-04,1549.180470,0.993470,7.263723e-04,4.110659e+10,6.419201e-06,6.121620e-02,1.916127e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.536256e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,2.253131e-06,6.329500e-04,6.352045e-04,1549.170415,0.983415,5.961338e-02,1.656281e+11,7.016060e-06,6.121620e-02,1.896861e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.299948e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C IV 1548,2.109680e-06,6.831006e-04,6.852117e-04,1549.247836,1.060836,1.813965e-03,1.102276e+11,6.894504e-06,6.121620e-02,2.047147e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.616142e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.955681e-06,5.631267e-04,5.650835e-04,1549.061855,0.874855,4.701805e-04,2.615742e+10,6.311320e-06,6.121620e-02,1.687731e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.220062e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C IV 1548,1.914979e-06,5.340126e-04,5.359286e-04,1549.016718,0.829718,7.701950e-04,4.561306e+10,6.719698e-06,6.121620e-02,1.600492e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.918102e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C IV 1548,1.817628e-06,4.944234e-04,4.962420e-04,1548.955275,0.768275,6.298771e-05,3.764604e+09,6.781800e-06,6.121620e-02,1.481861e+02,2.000530e+06,8.543777e-27,3.579798e-12,3.198815e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
