Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.221773e-06,-1.639583e-04,-1.617369e-04,1547.936601,-0.250399,1.498278e-04,9.500134e+09,7.194883e-06,5.403467e-02,-4.917878e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.083999e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.085535e-06,-1.439452e-04,-1.418600e-04,1547.967374,-0.219626,1.622291e-04,9.567981e+09,6.691677e-06,5.403467e-02,-4.319067e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.131846e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.014419e-06,-1.549500e-04,-1.529359e-04,1547.950227,-0.236773,2.476940e-04,1.503831e+10,6.887164e-06,5.403467e-02,-4.649468e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.785127e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.821433e-06,-1.344753e-04,-1.326541e-04,1547.981627,-0.205373,4.651993e-05,2.681946e+09,6.540466e-06,5.403467e-02,-4.040563e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.307177e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.807065e-06,-1.386894e-04,-1.368826e-04,1547.975080,-0.211920,4.087818e-04,2.392830e+10,6.641944e-06,5.403467e-02,-4.167712e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.215845e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.599711e-06,-1.284148e-04,-1.268153e-04,1547.990666,-0.196334,6.480681e-05,3.805891e+09,6.661886e-06,5.403467e-02,-3.858746e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.270411e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C IV 1548,1.557331e-06,-1.233380e-04,-1.217809e-04,1547.998460,-0.188540,6.070229e-04,3.452632e+10,6.452565e-06,5.403467e-02,-3.715854e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.945434e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.392356e-06,-1.134678e-04,-1.120756e-04,1548.013486,-0.173514,6.093386e-04,3.419519e+10,6.367237e-06,5.403467e-02,-3.417171e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.971539e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.293229e-06,-1.111073e-04,-1.098143e-04,1548.016987,-0.170013,6.572666e-04,3.582166e+10,6.183370e-06,5.403467e-02,-3.344859e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.440722e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.211809e-06,-1.233905e-04,-1.221789e-04,1547.997844,-0.189156,2.813695e-04,1.512725e+10,6.099131e-06,5.403467e-02,-3.718340e+01,1.618047e+06,1.760984e-26,5.986699e-12,8.035847e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.185002e-06,-1.071839e-04,-1.059990e-04,1548.022894,-0.164106,1.838345e-03,1.047348e+11,6.463989e-06,5.403467e-02,-3.223477e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.672667e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.029127e-06,-1.020180e-04,-1.009890e-04,1548.030650,-0.156350,5.268718e-04,2.890807e+10,6.223485e-06,5.403467e-02,-3.066367e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.543178e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.776479e-07,-1.052926e-04,-1.043151e-04,1548.025501,-0.161499,7.511809e-04,4.401625e+10,6.648784e-06,5.403467e-02,-3.162131e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.415309e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,8.970757e-07,-9.424656e-05,-9.334957e-05,1548.042477,-0.144523,1.728024e-04,9.813031e+09,6.442824e-06,5.403467e-02,-2.830080e+01,1.805542e+06,3.009734e-27,1.140837e-12,6.926138e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.739708e-07,-1.076607e-04,-1.067868e-04,1548.021674,-0.165326,6.875225e-04,4.053186e+10,6.688365e-06,5.403467e-02,-3.231926e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.107923e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.702937e-07,-1.198369e-04,-1.190667e-04,1548.002663,-0.184337,3.330242e-05,1.986462e+09,6.767891e-06,5.403467e-02,-3.596894e+01,1.992333e+06,2.342848e-27,9.791245e-13,1.579503e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
C IV 1548,7.650246e-07,-1.153512e-04,-1.145862e-04,1548.009599,-0.177401,7.830626e-04,4.637683e+10,6.718257e-06,5.403467e-02,-3.461932e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.057895e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.629394e-07,-1.337676e-04,-1.332047e-04,1547.980774,-0.206226,2.145256e-04,1.305960e+10,6.906167e-06,5.403467e-02,-4.014242e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.859079e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.009224e-07,-1.196485e-04,-1.191476e-04,1548.002537,-0.184463,2.024375e-04,1.208740e+10,6.774664e-06,5.403467e-02,-3.590190e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.356767e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.555852e-07,-1.222671e-04,-1.219116e-04,1547.998258,-0.188742,8.076982e-05,4.880264e+09,6.855173e-06,5.403467e-02,-3.668612e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.560207e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.368203e-07,-1.100669e-04,-1.098301e-04,1548.016963,-0.170037,5.334473e-05,3.154662e+09,6.709906e-06,5.403467e-02,-3.302426e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.655638e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.482309e-07,-1.024803e-04,-1.023321e-04,1548.028571,-0.158429,4.053929e-05,2.397437e+09,6.709230e-06,5.403467e-02,-3.074901e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.553338e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.382019e-05,-3.503870e-04,-2.665962e-04,1215.345907,-0.324093,1.886754e-01,4.337859e+11,2.248013e-05,4.783736e+00,-1.050649e+02,1.844671e+06,1.619677e-29,6.223875e-15,3.243589e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309448e+04,2.457074e+01,9.050495e+01,-6.426620e+01
Ly a,8.371199e-05,-3.519212e-04,-2.682387e-04,1215.343910,-0.326090,7.041376e-04,8.059047e+10,2.233477e-05,4.783736e+00,-1.055251e+02,1.820893e+06,1.638236e-29,6.217712e-15,5.663531e-02,1.164153e-01,2.183228e+04,3.256714e+04,3.309399e+04,2.377805e+01,9.155323e+01,-6.397808e+01
Ly a,8.369310e-05,-3.489326e-04,-2.652687e-04,1215.347521,-0.322479,4.037292e-01,7.494356e+11,2.231474e-05,4.783736e+00,-1.046288e+02,1.817628e+06,1.610925e-29,6.103205e-15,5.649492e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309399e+04,2.458688e+01,9.084912e+01,-6.344188e+01
Ly a,8.350464e-05,-3.502569e-04,-2.667815e-04,1215.345682,-0.324318,1.394529e-01,3.180636e+11,2.216039e-05,4.783736e+00,-1.050260e+02,1.792570e+06,1.629772e-29,6.093273e-15,2.267481e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309351e+04,2.388261e+01,9.182958e+01,-6.313253e+01
Ly a,8.342899e-05,-3.469397e-04,-2.635396e-04,1215.349623,-0.320377,2.241672e-01,5.109739e+11,2.213543e-05,4.783736e+00,-1.040313e+02,1.788534e+06,1.600052e-29,5.968880e-15,3.948364e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309351e+04,2.475866e+01,9.102284e+01,-6.255576e+01
Ly a,8.329728e-05,-3.479193e-04,-2.646510e-04,1215.348272,-0.321728,2.909266e-01,5.394458e+11,2.197280e-05,4.783736e+00,-1.043251e+02,1.762351e+06,1.618090e-29,5.951631e-15,3.968610e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309302e+04,2.413651e+01,9.190112e+01,-6.220035e+01
Ly a,8.316489e-05,-3.412488e-04,-2.581123e-04,1215.356221,-0.313779,6.659991e-02,2.516473e+11,2.202074e-05,4.783736e+00,-1.023247e+02,1.770049e+06,1.548338e-29,5.717987e-15,2.247235e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309326e+04,2.605425e+01,8.980646e+01,-6.142142e+01
Ly a,8.308993e-05,-3.421165e-04,-2.590550e-04,1215.355075,-0.314925,8.156256e-01,1.510978e+12,2.167127e-05,4.783736e+00,-1.025850e+02,1.714314e+06,1.579131e-29,5.655635e-15,1.243169e+00,9.313226e-01,2.183252e+04,3.256885e+04,3.309229e+04,2.500994e+01,9.119658e+01,-6.059435e+01
Ly a,8.267522e-05,-3.415282e-04,-2.588812e-04,1215.355286,-0.314714,1.354099e-03,1.480014e+11,2.132893e-05,4.783736e+00,-1.024087e+02,1.660579e+06,1.605589e-29,5.577321e-15,1.155021e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309131e+04,2.419113e+01,9.229610e+01,-5.945410e+01
Ly a,8.263669e-05,-3.335645e-04,-2.509554e-04,1215.364921,-0.305079,6.200945e-01,1.147377e+12,2.124056e-05,4.783736e+00,-1.000204e+02,1.646847e+06,1.536061e-29,5.292487e-15,1.127667e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309131e+04,2.588444e+01,9.004111e+01,-5.829296e+01
Ly a,8.226051e-05,-3.314479e-04,-2.492147e-04,1215.367037,-0.302963,2.135284e-01,4.723455e+11,2.092576e-05,4.783736e+00,-9.938578e+01,1.598394e+06,1.553800e-29,5.202314e-15,4.557278e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309033e+04,2.535908e+01,9.068755e+01,-5.694380e+01
Ly a,8.210848e-05,-3.168190e-04,-2.347365e-04,1215.384638,-0.285362,8.005377e-04,8.709918e+10,2.123173e-05,4.783736e+00,-9.499855e+01,1.645479e+06,1.341312e-29,4.614915e-15,2.418307e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Ly a,8.202781e-05,-3.155277e-04,-2.335257e-04,1215.386110,-0.283890,1.345919e-01,3.016522e+11,2.145735e-05,4.783736e+00,-9.461163e+01,1.680637e+06,1.452573e-29,5.109058e-15,5.456105e-01,5.960464e+01,2.183008e+04,3.257227e+04,3.309180e+04,2.847607e+01,8.696904e+01,-5.398574e+01
Ly a,8.184580e-05,-3.009472e-04,-2.191260e-04,1215.403615,-0.266385,1.440319e+00,2.660060e+12,2.045732e-05,4.783736e+00,-9.023932e+01,1.527633e+06,1.483533e-29,4.759740e-15,4.972676e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
Ly a,8.018697e-05,-2.814244e-04,-2.012600e-04,1215.425334,-0.244666,1.585181e-03,1.603872e+11,1.974418e-05,4.783736e+00,-8.438523e+01,1.422983e+06,1.470911e-29,4.400803e-15,5.734614e-01,5.960464e+01,2.183008e+04,3.257227e+04,3.308398e+04,2.508099e+01,8.628445e+01,-4.128719e+01
Ly a,7.999567e-05,-2.730841e-04,-1.931103e-04,1215.435242,-0.234758,8.188264e-04,8.179096e+10,1.949221e-05,4.783736e+00,-8.188345e+01,1.386895e+06,1.477994e-29,4.311597e-15,4.399215e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
Ly a,7.852813e-05,-2.738817e-04,-1.953751e-04,1215.432488,-0.237512,1.214784e-04,1.145974e+10,1.840819e-05,4.783736e+00,-8.212313e+01,1.236925e+06,1.604313e-29,4.175417e-15,1.934364e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,2.226514e+01,8.512416e+01,-3.913789e+01
Ly a,7.788285e-05,-3.064730e-04,-2.286140e-04,1215.392081,-0.277919,3.176478e-02,1.924513e+11,1.844938e-05,4.783736e+00,-9.189551e+01,1.242467e+06,1.788168e-29,4.674711e-15,3.038312e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.686930e-05,-3.209155e-04,-2.440709e-04,1215.373290,-0.296710,5.519413e+00,1.014662e+13,1.586657e-05,4.783736e+00,-9.622719e+01,9.189409e+05,2.348179e-29,4.541270e-15,9.628845e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.365722e-05,-3.528885e-04,-2.792573e-04,1215.330515,-0.339485,3.338881e-01,6.608511e+11,1.595778e-05,4.783736e+00,-1.058153e+02,9.295360e+05,2.604060e-29,5.093523e-15,3.165069e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.355163e-05,-2.870709e-04,-2.135404e-04,1215.410405,-0.259595,6.249186e+00,1.148510e+13,1.416260e-05,4.783736e+00,-8.607866e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.945352e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.023396e-05,-3.554387e-04,-2.852297e-04,1215.323255,-0.346745,4.002447e+00,7.357107e+12,1.509703e-05,4.783736e+00,-1.065850e+02,8.319639e+05,3.032031e-29,5.304308e-15,2.405298e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Ly a,6.943158e-05,-2.150134e-04,-1.455967e-04,1215.493002,-0.176998,3.383604e+00,6.229860e+12,1.855185e-05,4.783736e+00,-6.447656e+01,1.256307e+06,1.954807e-29,5.166228e-15,7.540054e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.691630e-05,-2.239735e-04,-1.570722e-04,1215.479052,-0.190948,3.676238e+00,6.775686e+12,1.935230e-05,4.783736e+00,-6.716208e+01,1.367057e+06,2.245466e-29,6.458767e-15,5.127104e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Ly a,6.520595e-05,-1.383837e-04,-7.318676e-05,1215.581029,-0.088971,1.267056e+00,2.331210e+12,1.786268e-05,4.783736e+00,-4.149725e+01,1.164702e+06,2.272190e-29,5.569106e-15,4.818249e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.359863e-05,-1.461724e-04,-8.258305e-05,1215.569606,-0.100394,1.929887e+00,3.548267e+12,1.671227e-05,4.783736e+00,-4.383293e+01,1.019512e+06,3.074399e-29,6.596870e-15,7.848909e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.098031e-05,-1.189393e-04,-5.796623e-05,1215.599532,-0.070468,9.543993e-01,1.754892e+12,1.694006e-05,4.783736e+00,-3.566767e+01,1.047493e+06,3.724555e-29,8.211272e-15,2.096443e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,6.028096e-05,-1.079764e-04,-4.770197e-05,1215.612010,-0.057990,4.972363e-01,9.143190e+11,1.702705e-05,4.783736e+00,-3.237749e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.945352e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.696329e-05,-6.928292e-05,-1.232357e-05,1215.655019,-0.014981,3.677195e-01,6.769432e+11,1.853807e-05,4.783736e+00,-2.077374e+01,1.254442e+06,2.858953e-29,7.539179e-15,6.253619e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.302734e+04,-1.679094e+01,4.031081e+01,6.281139e+00
Ly a,5.675468e-05,-1.105517e-04,-5.380333e-05,1215.604593,-0.065407,8.562336e-01,1.574903e+12,1.750323e-05,4.783736e+00,-3.314681e+01,1.118299e+06,3.195912e-29,7.520316e-15,1.762607e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.616669e-05,-1.718031e-04,-1.156461e-04,1215.529413,-0.140587,7.694184e+00,1.413866e+13,2.129242e-05,4.783736e+00,-5.151183e+01,1.654899e+06,2.637142e-29,9.155704e-15,7.557383e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Ly a,5.364562e-05,-1.465715e-04,-9.293370e-05,1215.557023,-0.112977,3.638104e+00,6.685149e+12,2.321634e-05,4.783736e+00,-4.394542e+01,1.967474e+06,2.081492e-29,8.556869e-15,3.347167e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Ly a,5.252904e-05,-1.516175e-04,-9.909637e-05,1215.549532,-0.120468,5.385923e+00,9.945835e+12,2.045378e-05,4.783736e+00,-4.545934e+01,1.527104e+06,2.176317e-29,6.973631e-15,6.598185e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Ly a,5.032796e-05,-9.124566e-05,-4.092230e-05,1215.620252,-0.049748,5.871735e+00,1.078896e+13,2.081113e-05,4.783736e+00,-2.735804e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.068972e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Ly a,4.830341e-05,-9.656580e-05,-4.826706e-05,1215.611323,-0.058677,9.392200e+00,1.728032e+13,1.788994e-05,4.783736e+00,-2.895423e+01,1.168260e+06,3.582209e-29,8.801858e-15,3.876380e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.701029e-05,-1.094596e-04,-6.245443e-05,1215.594076,-0.075924,5.019348e+01,9.222948e+13,1.717626e-05,4.783736e+00,-3.281986e+01,1.076908e+06,4.767095e-29,1.080442e-14,8.790778e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Ly a,4.407778e-05,7.619410e-06,5.169752e-05,1215.732847,0.062847,2.226553e+00,4.096395e+12,1.796568e-05,4.783736e+00,2.281954e+00,1.178172e+06,4.354373e-29,1.078990e-14,1.154575e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.369262e-05,5.919300e-07,4.428458e-05,1215.723835,0.053835,3.276925e-02,1.880754e+11,1.742550e-05,4.783736e+00,1.741255e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.945352e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.037495e-05,-2.917642e-05,1.119736e-05,1215.683612,0.013612,5.315020e-04,4.933220e+10,1.811194e-05,4.783736e+00,-8.750177e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.567231e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Ly a,3.985214e-05,3.956999e-05,7.942371e-05,1215.766553,0.096553,1.892338e-03,1.759386e+11,1.814267e-05,4.783736e+00,1.186092e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.378122e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.705729e-05,4.215675e-05,7.921560e-05,1215.766300,0.096300,3.524279e+00,6.483826e+12,1.797611e-05,4.783736e+00,1.263553e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.289036e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.562651e-05,2.037701e-05,5.600424e-05,1215.738083,0.068083,1.459804e-04,1.289529e+10,1.723694e-05,4.783736e+00,6.104889e+00,1.084530e+06,4.448484e-29,1.015398e-14,6.836402e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.539845e-05,2.441755e-05,5.981687e-05,1215.742718,0.072718,1.130726e-03,9.941394e+10,1.715613e-05,4.783736e+00,7.315872e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.972676e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.373962e-05,3.550154e-05,6.924235e-05,1215.754176,0.084176,1.487788e-04,1.379534e+10,1.809392e-05,4.783736e+00,1.063928e+01,1.195051e+06,4.908116e-29,1.234076e-14,6.772624e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
Ly a,3.351369e-05,-9.604693e-06,2.390867e-05,1215.699065,0.029065,1.744256e-03,1.616706e+11,1.808592e-05,4.783736e+00,-2.885371e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.295414e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.208078e-05,5.872277e-06,3.795325e-05,1215.716139,0.046139,4.241685e-01,7.819995e+11,1.964910e-05,4.783736e+00,1.755983e+00,1.409311e+06,4.972608e-29,1.474759e-14,2.038165e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Ly a,3.140087e-05,-3.150024e-05,-1.003535e-07,1215.669878,-0.000122,2.282870e+00,4.203846e+12,1.880760e-05,4.783736e+00,-9.446927e+00,1.291184e+06,4.959840e-29,1.347828e-14,2.934511e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.042195e-05,-4.144123e-05,-1.102054e-05,1215.656603,-0.013397,5.435628e-01,1.000840e+12,1.870149e-05,4.783736e+00,-1.242648e+01,1.276656e+06,4.943356e-29,1.328280e-14,3.488719e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Ly a,3.030557e-05,-4.512265e-05,-1.481845e-05,1215.651986,-0.018014,4.949596e-01,9.099311e+11,1.662595e-05,4.783736e+00,-1.352996e+01,1.009007e+06,5.529603e-29,1.174213e-14,3.050196e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
Ly a,2.928806e-05,-7.033174e-05,-4.104575e-05,1215.620102,-0.049898,4.599404e-01,8.454358e+11,1.617724e-05,4.783736e+00,-2.108837e+01,9.552794e+05,7.099671e-29,1.427073e-14,1.573608e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Ly a,2.876312e-05,-9.339042e-05,-6.462999e-05,1215.591431,-0.078569,3.183560e+01,5.849738e+13,1.710272e-05,4.783736e+00,-2.800423e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.759970e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Ly a,2.717524e-05,-8.752898e-05,-6.035612e-05,1215.596627,-0.073373,2.368356e+00,4.354023e+12,1.654255e-05,4.783736e+00,-2.624969e+01,9.989099e+05,8.729399e-29,1.832860e-14,2.127059e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Ly a,2.710428e-05,-5.542130e-05,-2.831852e-05,1215.635574,-0.034426,7.802785e+01,1.433697e+14,1.894407e-05,4.783736e+00,-1.663204e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.972676e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Ly a,2.544545e-05,-9.509612e-06,1.593559e-05,1215.689372,0.019372,2.000564e+01,3.675707e+13,2.012404e-05,4.783736e+00,-2.869308e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.148197e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
Ly a,2.506242e-05,-2.269279e-05,2.369066e-06,1215.672880,0.002880,7.137376e+01,1.311393e+14,1.943304e-05,4.783736e+00,-6.821291e+00,1.378488e+06,1.004342e-28,2.912135e-14,3.824479e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.378661e-05,2.174905e-05,4.553618e-05,1215.725357,0.055357,1.865310e+01,3.427098e+13,2.023531e-05,4.783736e+00,6.509288e+00,1.494656e+06,7.668727e-29,2.407769e-14,2.509099e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Ly a,2.294960e-05,4.685582e-05,6.980650e-05,1215.754862,0.084862,2.337410e+00,4.321173e+12,2.101432e-05,4.783736e+00,1.403306e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.463577e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
