Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.959266e-05,-8.249924e-05,-6.290819e-05,1193.214932,-0.075068,6.594733e-05,1.280221e+09,5.131418e-06,1.002346e+00,-2.474300e+01,2.678205e+06,9.887561e-29,5.571009e-14,4.825763e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Si II 1193,1.798289e-05,-1.067610e-04,-8.878006e-05,1193.184060,-0.105940,3.334328e-07,7.106251e+06,5.634705e-06,1.002346e+00,-3.202148e+01,3.229322e+06,1.084801e-28,7.344266e-14,2.012700e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Si II 1193,1.791575e-05,-4.307417e-05,-2.515920e-05,1193.259978,-0.030022,1.737112e-05,3.522832e+08,5.356371e-06,1.002346e+00,-1.292175e+01,2.918167e+06,7.339736e-29,4.487857e-14,4.624493e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
Si II 1193,1.637312e-05,-6.089549e-06,1.028347e-05,1193.302271,0.012271,9.294908e-09,2.142530e+05,6.094190e-06,1.002346e+00,-1.831372e+00,3.777469e+06,7.880541e-29,6.197617e-14,4.041729e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
Si II 1193,1.623830e-05,-1.349950e-04,-1.187589e-04,1193.148286,-0.141714,4.277359e-08,9.551831e+05,5.902915e-06,1.002346e+00,-4.048298e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.801620e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Si II 1193,1.563732e-05,-1.777169e-04,-1.620824e-04,1193.096589,-0.193411,2.122343e-08,3.224795e+05,4.012390e-06,1.002346e+00,-5.329029e+01,1.637477e+06,1.172407e-28,4.005752e-14,2.070880e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
Si II 1193,1.556824e-05,-1.933613e-04,-1.777961e-04,1193.077838,-0.212162,2.278939e-05,4.023744e+08,4.663983e-06,1.002346e+00,-5.798075e+01,2.212498e+06,1.133609e-28,5.219100e-14,2.412881e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Si II 1193,1.476335e-05,-2.197689e-04,-2.050088e-04,1193.045365,-0.244635,8.497957e-05,1.722988e+09,5.359999e-06,1.002346e+00,-6.589945e+01,2.922122e+06,1.132776e-28,6.881643e-14,7.951737e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Si II 1193,1.449810e-05,-3.756030e-04,-3.611103e-04,1192.859091,-0.430909,5.518849e-04,1.011926e+10,4.842326e-06,1.002346e+00,-1.126372e+02,2.384937e+06,1.564490e-28,7.795479e-14,1.617708e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
Si II 1193,1.395847e-05,-4.196674e-04,-4.057148e-04,1192.805865,-0.484135,1.207708e-03,2.514457e+10,5.504254e-06,1.002346e+00,-1.258568e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.797435e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Si II 1193,1.335888e-05,-4.832021e-04,-4.698496e-04,1192.729333,-0.560667,3.598071e-04,7.592439e+09,5.575422e-06,1.002346e+00,-1.449223e+02,3.161727e+06,1.914932e-28,1.266226e-13,6.154459e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.289160e+04,-1.374459e+02,2.810160e+01,1.322197e+02
Si II 1193,1.315358e-05,-5.005910e-04,-4.874440e-04,1192.708338,-0.581662,1.278148e-03,2.954375e+10,6.110493e-06,1.002346e+00,-1.501497e+02,3.797706e+06,2.152329e-28,1.706619e-13,2.412881e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
Si II 1193,1.234870e-05,-4.318950e-04,-4.195517e-04,1192.789353,-0.500647,1.068784e-04,2.476005e+09,6.122954e-06,1.002346e+00,-1.295464e+02,3.813212e+06,2.156177e-28,1.712577e-13,3.868158e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
Si II 1193,1.221966e-05,-4.248093e-04,-4.125948e-04,1192.797655,-0.492345,6.561283e-04,1.478211e+10,5.956098e-06,1.002346e+00,-1.274229e+02,3.608216e+06,2.542813e-28,1.909721e-13,2.026066e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289160e+04,-1.398170e+02,-9.057550e+00,1.459917e+02
Si II 1193,1.154381e-05,-3.178968e-04,-3.063567e-04,1192.924428,-0.365572,7.915774e-04,1.569219e+10,5.240331e-06,1.002346e+00,-9.534682e+01,2.793099e+06,3.115957e-28,1.805366e-13,6.044419e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
Si II 1193,1.134218e-05,-3.446764e-04,-3.333381e-04,1192.892231,-0.397769,1.783654e-04,3.696172e+09,5.477063e-06,1.002346e+00,-1.033839e+02,3.051156e+06,3.455599e-28,2.185467e-13,7.846356e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Si II 1193,1.108045e-05,-3.609801e-04,-3.499036e-04,1192.872463,-0.417537,3.683906e-04,6.615668e+09,4.744452e-06,1.002346e+00,-1.082789e+02,2.289502e+06,4.399957e-28,2.092331e-13,1.023804e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Si II 1193,1.073893e-05,-2.797371e-04,-2.690011e-04,1192.969004,-0.320996,4.855463e-04,7.658012e+09,4.162149e-06,1.002346e+00,-8.390160e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.391339e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Si II 1193,9.941229e-06,-1.579887e-04,-1.480491e-04,1193.113335,-0.176665,1.454246e-06,2.057330e+07,3.734434e-06,1.002346e+00,-4.738104e+01,1.418465e+06,3.578186e-28,1.060139e-13,2.154220e-02,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
Si II 1193,9.934043e-06,-7.843435e-05,-6.850109e-05,1193.208258,-0.081742,3.245587e-02,4.771941e+10,3.911068e-06,1.002346e+00,-2.353246e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.412881e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Si II 1193,9.129159e-06,-8.907556e-05,-7.994722e-05,1193.194600,-0.095400,5.697881e-01,7.878734e+11,4.731612e-06,1.002346e+00,-2.673744e+01,2.277126e+06,4.912414e-28,2.318860e-13,9.807195e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Si II 1193,8.802012e-06,-1.057493e-04,-9.694820e-05,1193.174313,-0.115687,4.124134e+00,5.690873e+12,5.583618e-06,1.002346e+00,-3.183035e+01,3.171030e+06,1.354047e-27,8.896024e-13,1.432162e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Si II 1193,8.324274e-06,-2.381858e-04,-2.298635e-04,1193.015706,-0.274294,1.230410e+00,1.698062e+12,5.470743e-06,1.002346e+00,-7.159937e+01,3.044119e+06,1.784617e-27,1.124530e-12,2.754097e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Si II 1193,8.232403e-06,-1.403779e-04,-1.321467e-04,1193.132311,-0.157689,4.254923e+00,5.871553e+12,5.418111e-06,1.002346e+00,-4.222471e+01,2.985828e+06,1.602591e-27,9.881442e-13,9.310310e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
Si II 1193,7.921832e-06,-9.869812e-05,-9.077707e-05,1193.181677,-0.108323,2.806899e+00,3.873200e+12,5.280557e-06,1.002346e+00,-2.967214e+01,2.836145e+06,1.011027e-27,5.935322e-13,7.765405e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Si II 1193,7.662795e-06,-1.440544e-05,-6.742753e-06,1193.281954,-0.008046,1.229699e+01,1.696702e+13,5.208663e-06,1.002346e+00,-4.374340e+00,2.759444e+06,1.961616e-27,1.118403e-12,4.299002e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289404e+04,4.354526e+01,2.852225e+01,1.751760e+02
Si II 1193,7.519389e-06,-8.703185e-05,-7.951311e-05,1193.195118,-0.094882,9.407039e+00,1.298184e+13,2.359619e-06,1.002346e+00,-2.613470e+01,5.663082e+05,5.810246e-27,6.901244e-13,1.206441e+00,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
Si II 1193,7.116947e-06,-1.184948e-04,-1.113787e-04,1193.157093,-0.132907,4.744216e+00,6.547289e+12,2.367174e-06,1.002346e+00,-3.563285e+01,5.699400e+05,1.318483e-26,1.574549e-12,7.123070e-02,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
Si II 1193,7.093186e-06,-6.015439e-05,-5.306163e-05,1193.226682,-0.063318,1.290438e+02,1.780770e+14,1.966931e-06,1.002346e+00,-1.814555e+01,3.935023e+05,2.102249e-26,1.733487e-12,1.135210e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289404e+04,8.242145e+01,9.583483e+01,2.258542e+02
Si II 1193,6.714505e-06,-4.124897e-05,-3.453474e-05,1193.248790,-0.041210,7.411952e+01,1.022814e+14,2.587287e-06,1.002346e+00,-1.250708e+01,6.808603e+05,1.672818e-26,2.389174e-12,5.723615e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
Si II 1193,6.523577e-06,-1.779259e-05,-1.126913e-05,1193.276553,-0.013447,2.061245e+01,2.844357e+13,2.741635e-06,1.002346e+00,-5.443029e+00,7.645191e+05,1.438273e-26,2.307235e-12,2.323493e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289404e+04,7.759858e+01,6.472598e+01,2.347575e+02
Si II 1193,6.446070e-06,-5.518908e-05,-4.874337e-05,1193.231835,-0.058165,4.533175e+01,6.255652e+13,2.471165e-06,1.002346e+00,-1.669638e+01,6.211158e+05,1.444998e-26,1.882771e-12,4.017298e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
Si II 1193,6.312062e-06,-6.361958e-05,-5.730792e-05,1193.221615,-0.068385,3.878986e+01,5.352943e+13,2.670524e-06,1.002346e+00,-1.921492e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.073492e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Si II 1193,5.953968e-06,-7.846498e-05,-7.251148e-05,1193.203473,-0.086527,1.086838e+01,1.499844e+13,2.764084e-06,1.002346e+00,-2.365382e+01,7.770904e+05,1.058885e-26,1.723507e-12,1.329483e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
Si II 1193,5.909620e-06,-8.384736e-05,-7.793824e-05,1193.196997,-0.093003,9.310505e+01,1.284886e+14,3.359259e-06,1.002346e+00,-2.532290e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.206441e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Si II 1193,5.507177e-06,-5.316545e-05,-4.765856e-05,1193.233130,-0.056870,5.337413e-01,7.365642e+11,3.401051e-06,1.002346e+00,-1.608287e+01,1.176509e+06,2.856864e-27,7.043208e-13,3.681826e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Si II 1193,5.384360e-06,-1.024744e-04,-9.709057e-05,1193.174143,-0.115857,1.846550e+00,2.548392e+12,3.474076e-06,1.002346e+00,-3.085996e+01,1.227574e+06,4.559428e-27,1.171794e-12,8.382581e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
Si II 1193,5.104735e-06,-7.333363e-05,-6.822927e-05,1193.208583,-0.081417,7.504553e+00,1.035628e+13,2.668928e-06,1.002346e+00,-2.206442e+01,7.245070e+05,2.371893e-27,3.597651e-13,8.693134e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Si II 1193,4.814751e-06,-1.729381e-04,-1.681242e-04,1193.089379,-0.200621,2.223867e+01,3.069233e+13,2.082539e-06,1.002346e+00,-5.188545e+01,4.411185e+05,6.415096e-27,5.909895e-13,3.371273e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
Si II 1193,4.702293e-06,-3.575712e-04,-3.528706e-04,1192.868923,-0.421077,1.374533e+02,1.897393e+14,2.552178e-06,1.002346e+00,-1.073184e+02,6.625078e+05,1.377837e-26,1.909242e-12,1.206441e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
Si II 1193,4.299850e-06,-5.044066e-04,-5.001089e-04,1192.693225,-0.596775,3.660058e+01,5.053106e+13,3.198039e-06,1.002346e+00,-1.513723e+02,1.040247e+06,2.267294e-26,4.928973e-12,1.640036e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
Si II 1193,4.245142e-06,-6.045743e-04,-6.003318e-04,1192.573630,-0.716370,1.798853e+02,2.483471e+14,3.167806e-06,1.002346e+00,-1.814834e+02,1.020672e+06,4.333012e-26,9.248310e-12,4.392167e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289526e+04,-5.343690e+01,1.637318e+02,3.350905e+02
Si II 1193,4.098629e-06,-4.953856e-04,-4.912890e-04,1192.703750,-0.586250,3.442359e+01,4.752680e+13,3.558491e-06,1.002346e+00,-1.486582e+02,1.287955e+06,2.061516e-26,5.549650e-12,3.016250e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289526e+04,-4.977512e+01,1.287468e+02,2.610447e+02
Si II 1193,3.998014e-06,-5.362641e-04,-5.322682e-04,1192.654850,-0.635150,1.580915e+01,2.182685e+13,3.045396e-06,1.002346e+00,-1.609192e+02,9.433147e+05,1.930236e-26,3.809250e-12,1.129440e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
Si II 1193,3.960338e-06,-5.364332e-04,-5.324749e-04,1192.654603,-0.635397,2.495908e+01,3.446017e+13,3.371041e-06,1.002346e+00,-1.609610e+02,1.155838e+06,1.766004e-26,4.271798e-12,1.886513e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
Si II 1193,3.897408e-06,-4.782407e-04,-4.743451e-04,1192.723969,-0.566031,3.788192e+01,5.229883e+13,3.244302e-06,1.002346e+00,-1.434891e+02,1.070561e+06,9.343901e-27,2.094150e-12,6.032203e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
Si II 1193,3.696187e-06,-4.382048e-04,-4.345102e-04,1192.771503,-0.518497,3.495693e+00,4.825951e+12,3.437256e-06,1.002346e+00,-1.314717e+02,1.201691e+06,9.070311e-27,2.280947e-12,6.191411e-02,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
Si II 1193,3.675534e-06,-5.624705e-04,-5.587970e-04,1192.623193,-0.666807,3.069566e+01,4.238237e+13,3.515459e-06,1.002346e+00,-1.687789e+02,1.256994e+06,9.958916e-27,2.623739e-12,5.413062e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
Si II 1193,3.494966e-06,-4.823939e-04,-4.789006e-04,1192.718533,-0.571467,1.975150e+01,2.726875e+13,3.354595e-06,1.002346e+00,-1.447555e+02,1.144588e+06,1.064259e-26,2.554744e-12,3.124795e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
Si II 1193,3.390729e-06,-5.286008e-04,-5.252118e-04,1192.663270,-0.626730,1.821062e+01,2.514247e+13,3.293810e-06,1.002346e+00,-1.586174e+02,1.103484e+06,1.030000e-26,2.383928e-12,2.907408e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
Si II 1193,3.293745e-06,-4.468582e-04,-4.435659e-04,1192.760697,-0.529303,2.704637e+01,3.733835e+13,3.191503e-06,1.002346e+00,-1.340818e+02,1.035999e+06,9.781360e-27,2.126867e-12,5.630450e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
Si II 1193,3.105925e-06,-3.286457e-04,-3.255408e-04,1192.901535,-0.388465,1.370534e+00,1.891828e+12,2.938572e-06,1.002346e+00,-9.858446e+01,8.782972e+05,5.675510e-27,1.046493e-12,4.017538e-02,1.164153e-01,2.182739e+04,3.271704e+04,3.289575e+04,-5.710496e+00,1.335184e+02,1.322825e+02
Si II 1193,3.092523e-06,-2.666083e-04,-2.635166e-04,1192.975548,-0.314452,8.873557e+00,1.224800e+13,3.174880e-06,1.002346e+00,-7.996347e+01,1.025235e+06,3.654936e-27,7.870087e-13,6.032203e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
Si II 1193,2.891302e-06,-2.363083e-04,-2.334176e-04,1193.011465,-0.278535,1.134318e+00,1.565668e+12,3.481290e-06,1.002346e+00,-7.087268e+01,1.232677e+06,2.264172e-27,5.859789e-13,2.103900e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
Si II 1193,2.821121e-06,-2.198841e-04,-2.170636e-04,1193.030980,-0.259020,3.391154e-01,4.680584e+11,3.378887e-06,1.002346e+00,-6.593926e+01,1.161225e+06,9.363655e-28,2.282692e-13,1.413022e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289575e+04,-4.232675e+00,9.896138e+01,4.446524e+01
Si II 1193,2.773985e-06,-2.838996e-04,-2.811264e-04,1192.954535,-0.335465,3.997318e+00,5.517615e+12,3.435226e-06,1.002346e+00,-8.514168e+01,1.200271e+06,2.899590e-27,7.306224e-13,2.515281e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
Si II 1193,2.690081e-06,-3.007896e-04,-2.981004e-04,1192.934280,-0.355720,3.550682e+00,4.901331e+12,3.597685e-06,1.002346e+00,-9.020691e+01,1.316483e+06,2.348871e-27,6.489797e-13,4.609555e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
Si II 1193,2.536316e-06,-3.408090e-04,-3.382735e-04,1192.886342,-0.403658,1.493942e-01,2.063723e+11,4.335555e-06,1.002346e+00,-1.022027e+02,1.911870e+06,8.212388e-28,3.285687e-13,1.422649e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
Si II 1193,2.488860e-06,-2.835199e-04,-2.810317e-04,1192.954648,-0.335352,1.592692e-01,2.198476e+11,3.544720e-06,1.002346e+00,-8.502009e+01,1.278006e+06,7.167841e-28,1.921415e-13,6.032203e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Si II 1193,2.287639e-06,-2.703635e-04,-2.680765e-04,1192.970107,-0.319893,1.977144e-04,2.606604e+09,3.472369e-06,1.002346e+00,-8.107468e+01,1.226368e+06,6.302571e-28,1.620851e-13,1.083006e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
Si II 1193,2.251512e-06,-3.835816e-04,-3.813309e-04,1192.834962,-0.455038,1.033839e-04,1.668957e+09,4.264663e-06,1.002346e+00,-1.150275e+02,1.849858e+06,6.951921e-28,2.690885e-13,4.949198e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
Si II 1193,2.086418e-06,-3.610943e-04,-3.590086e-04,1192.861599,-0.428401,5.619427e-04,7.597251e+09,3.565341e-06,1.002346e+00,-1.082804e+02,1.292918e+06,7.149606e-28,1.938766e-13,3.588660e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
Si II 1193,1.966708e-06,-4.684111e-04,-4.664454e-04,1192.733395,-0.556605,2.048560e-04,3.266675e+09,4.211756e-06,1.002346e+00,-1.404655e+02,1.804244e+06,7.950578e-28,3.002651e-13,2.443544e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
Si II 1193,1.885196e-06,-4.237574e-04,-4.218730e-04,1192.786583,-0.503417,7.992348e-03,2.759889e+10,3.494592e-06,1.002346e+00,-1.270703e+02,1.242115e+06,7.904540e-28,2.060179e-13,6.032203e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
Si II 1193,1.683975e-06,-4.078157e-04,-4.061324e-04,1192.805366,-0.484634,5.939172e-05,7.847259e+08,3.487268e-06,1.002346e+00,-1.222877e+02,1.236914e+06,7.757010e-28,2.013907e-13,6.211070e-03,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
Si II 1193,1.681903e-06,-4.557576e-04,-4.540765e-04,1192.748155,-0.541845,6.266014e-04,8.252859e+09,3.473185e-06,1.002346e+00,-1.366657e+02,1.226944e+06,8.508460e-28,2.191862e-13,3.955484e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
Si II 1193,1.549957e-06,-4.848435e-04,-4.832943e-04,1192.713290,-0.576710,9.401500e-02,1.344715e+11,3.467545e-06,1.002346e+00,-1.453899e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.014608e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Si II 1193,1.482754e-06,-4.648794e-04,-4.633974e-04,1192.737033,-0.552967,6.661946e-04,8.882549e+09,3.518064e-06,1.002346e+00,-1.394011e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.567765e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
Si II 1193,1.397099e-06,-4.864920e-04,-4.850956e-04,1192.711140,-0.578860,9.160004e-04,1.221329e+10,3.514850e-06,1.002346e+00,-1.458836e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.464438e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Si II 1193,1.281533e-06,-4.583492e-04,-4.570683e-04,1192.744585,-0.545415,1.751393e-03,2.533292e+10,3.819356e-06,1.002346e+00,-1.374419e+02,1.483711e+06,9.506281e-28,2.961723e-13,5.073419e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Si II 1193,1.112295e-06,-4.755913e-04,-4.744796e-04,1192.723808,-0.566192,2.056478e-04,2.981493e+09,3.827930e-06,1.002346e+00,-1.426138e+02,1.490380e+06,9.790585e-28,3.064334e-13,9.587842e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Si II 1193,1.080312e-06,-4.495305e-04,-4.484507e-04,1192.754868,-0.535132,3.300810e-04,4.968582e+09,3.975411e-06,1.002346e+00,-1.347971e+02,1.607433e+06,9.410936e-28,3.175969e-13,3.016102e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
Si II 1193,9.797011e-07,-4.480249e-04,-4.470456e-04,1192.756545,-0.533455,1.351714e-04,2.129318e+09,4.160488e-06,1.002346e+00,-1.343458e+02,1.760587e+06,9.658454e-28,3.569105e-13,2.940429e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
Si II 1193,9.698925e-07,-4.424286e-04,-4.414591e-04,1192.763211,-0.526789,6.948092e-05,1.063868e+09,4.043288e-06,1.002346e+00,-1.326674e+02,1.662793e+06,9.482384e-28,3.309899e-13,9.577868e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
Si II 1193,9.379428e-07,-4.603344e-04,-4.593969e-04,1192.741806,-0.548194,3.876217e-04,6.076273e+09,4.138099e-06,1.002346e+00,-1.380379e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.764272e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Si II 1193,8.790905e-07,-4.602416e-04,-4.593629e-04,1192.741847,-0.548153,1.043824e-03,1.705958e+10,4.315290e-06,1.002346e+00,-1.380105e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.546870e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
Si II 1193,8.274903e-07,-4.412530e-04,-4.404259e-04,1192.764444,-0.525556,1.752541e-04,2.791016e+09,4.206840e-06,1.002346e+00,-1.323156e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.485333e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Si II 1193,6.778694e-07,-4.489750e-04,-4.482974e-04,1192.755051,-0.534949,1.423932e-04,2.380757e+09,4.417471e-06,1.002346e+00,-1.346329e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.052524e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
