Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.010754e-06,2.729993e-04,2.790117e-04,1548.618962,0.431962,1.688401e-01,4.339278e+11,5.357075e-06,5.929291e-02,8.179435e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.058758e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.657542e-06,2.759505e-04,2.816096e-04,1548.622984,0.435984,1.625897e-03,7.365435e+10,5.138389e-06,5.929291e-02,8.268423e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.931558e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.426299e-06,2.071979e-04,2.126254e-04,1548.516184,0.329184,1.639039e-03,7.550744e+10,5.225873e-06,5.929291e-02,6.207509e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.833671e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.265043e-06,2.079886e-04,2.132548e-04,1548.517158,0.330158,1.682603e-01,4.278228e+11,5.025137e-06,5.929291e-02,6.229451e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.176523e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.872543e-06,2.006301e-04,2.055036e-04,1548.505158,0.318158,1.223084e-03,5.232974e+10,4.853127e-06,5.929291e-02,6.005813e+01,1.024468e+06,4.465223e-27,9.575059e-13,9.202358e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.841843e-06,1.720230e-04,1.768657e-04,1548.460821,0.273821,2.820354e-01,7.118889e+11,4.748904e-06,5.929291e-02,5.147735e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.084499e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.480044e-06,2.374109e-04,2.418920e-04,1548.561494,0.374494,8.447581e-02,2.146102e+11,4.996246e-06,5.929291e-02,7.107847e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.674143e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.257388e-06,1.699565e-04,1.742147e-04,1548.456717,0.269717,8.093856e-02,2.034726e+11,4.569710e-06,5.929291e-02,5.085030e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.091087e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.087545e-06,2.334235e-04,2.375120e-04,1548.554713,0.367713,1.839695e-03,8.176694e+10,5.041777e-06,5.929291e-02,6.987538e+01,1.105662e+06,9.957017e-27,2.308980e-12,3.668482e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.965161e-06,1.914435e-04,1.954094e-04,1548.489530,0.302530,1.144761e-03,5.183747e+10,5.134300e-06,5.929291e-02,5.730289e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.214133e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.891295e-06,2.584623e-04,2.623546e-04,1548.593174,0.406174,1.973417e-03,9.671409e+10,5.559622e-06,5.929291e-02,7.738328e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.882615e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.695045e-06,3.185436e-04,3.222398e-04,1548.685887,0.498887,2.073736e-04,1.066702e+10,5.835916e-06,5.929291e-02,9.536736e+01,1.481403e+06,1.125362e-26,3.497123e-12,6.628207e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C IV 1548,3.672933e-06,3.063543e-04,3.100284e-04,1548.666982,0.479982,1.555507e-03,8.166904e+10,5.956481e-06,5.929291e-02,9.169741e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.219794e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.498796e-06,3.103042e-04,3.138041e-04,1548.672827,0.485827,7.936189e-04,4.216886e+10,6.028148e-06,5.929291e-02,9.290637e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.539774e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.380705e-06,2.908528e-04,2.942345e-04,1548.642530,0.455530,4.150914e-04,2.253479e+10,6.159053e-06,5.929291e-02,8.707941e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.342840e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C IV 1548,3.302546e-06,2.924726e-04,2.957761e-04,1548.644917,0.457917,8.119483e-04,4.375271e+10,6.113941e-06,5.929291e-02,8.760284e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.882615e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C IV 1548,3.106296e-06,3.621350e-04,3.652425e-04,1548.752464,0.565464,6.763602e-05,3.888030e+09,6.521981e-06,5.929291e-02,1.084874e+02,1.850181e+06,9.364473e-27,3.628424e-12,5.341131e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C IV 1548,3.088478e-06,4.215900e-04,4.246798e-04,1548.844484,0.657484,7.508029e-04,4.421906e+10,6.682809e-06,5.929291e-02,1.262877e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.348502e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C IV 1548,2.910047e-06,4.472886e-04,4.501999e-04,1548.883994,0.696994,3.563821e-04,2.144437e+10,6.827718e-06,5.929291e-02,1.340040e+02,2.027712e+06,1.402383e-26,5.952697e-12,3.411067e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C IV 1548,2.796250e-06,3.406604e-04,3.434576e-04,1548.718737,0.531737,1.835893e-04,1.088893e+10,6.728743e-06,5.929291e-02,1.020657e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.471548e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C IV 1548,2.713797e-06,3.346192e-04,3.373339e-04,1548.709256,0.522256,2.829327e-04,1.691439e+10,6.781859e-06,5.929291e-02,1.002709e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.882615e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C IV 1548,2.517547e-06,3.132041e-04,3.157225e-04,1548.675797,0.488797,2.745492e-05,1.624936e+09,6.715693e-06,5.929291e-02,9.386843e+01,1.961719e+06,9.775895e-27,4.018410e-12,4.054056e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C IV 1548,2.504023e-06,3.081579e-04,3.106627e-04,1548.667964,0.480964,1.517270e-04,9.010621e+09,6.737817e-06,5.929291e-02,9.235853e+01,1.974665e+06,1.201018e-26,4.967986e-12,1.095794e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C IV 1548,2.467466e-06,5.876836e-04,5.901525e-04,1549.100666,0.913666,1.292676e-03,7.718634e+10,6.773638e-06,5.929291e-02,1.761030e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.381415e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.321298e-06,6.366333e-04,6.389561e-04,1549.176224,0.989224,1.552410e-03,8.782820e+10,6.419201e-06,5.929291e-02,1.907853e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.282359e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,2.211795e-06,6.304831e-04,6.326963e-04,1549.166532,0.979532,1.619845e-03,1.001583e+11,7.016060e-06,5.929291e-02,1.889466e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.600256e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C IV 1548,2.125048e-06,6.818232e-04,6.839497e-04,1549.245882,1.058882,3.325859e-02,1.404693e+11,6.894504e-06,5.929291e-02,2.043318e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.882615e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.928798e-06,6.438676e-04,6.457977e-04,1549.186816,0.999816,4.678379e-05,2.840161e+09,6.888360e-06,5.929291e-02,1.929619e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.766980e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C IV 1548,1.919567e-06,5.344725e-04,5.363931e-04,1549.017437,0.830437,7.032599e-04,4.165069e+10,6.719698e-06,5.929291e-02,1.601871e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.664609e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C IV 1548,1.830673e-06,4.953577e-04,4.971893e-04,1548.956742,0.769742,3.377208e-04,2.018546e+10,6.781800e-06,5.929291e-02,1.484661e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.715175e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C IV 1548,1.773454e-06,4.954407e-04,4.972150e-04,1548.956782,0.769782,2.972610e-04,1.804262e+10,6.887005e-06,5.929291e-02,1.484910e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.226133e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C IV 1548,1.732549e-06,4.850361e-04,4.867695e-04,1548.940610,0.753610,5.514118e-04,3.388380e+10,6.971072e-06,5.929291e-02,1.453722e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.941307e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.634424e-06,4.819118e-04,4.835470e-04,1548.935621,0.748621,3.348862e-05,2.026775e+09,6.867394e-06,5.929291e-02,1.444348e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.123443e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C IV 1548,1.627340e-06,5.328246e-04,5.344528e-04,1549.014433,0.827433,5.210820e-04,3.206360e+10,6.982251e-06,5.929291e-02,1.596888e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.728963e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.536299e-06,5.281240e-04,5.296611e-04,1549.007014,0.820014,2.818822e-04,1.730823e+10,6.967115e-06,5.929291e-02,1.582790e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.650821e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.481226e-06,6.080582e-04,6.095403e-04,1549.130682,0.943682,3.067291e-04,1.897851e+10,7.019365e-06,5.929291e-02,1.822256e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.290486e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.438174e-06,5.939084e-04,5.953474e-04,1549.108709,0.921709,6.615499e-04,4.102118e+10,7.034998e-06,5.929291e-02,1.779841e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.941307e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.340049e-06,5.385075e-04,5.398483e-04,1549.022786,0.835786,2.313500e-05,1.470848e+09,7.213959e-06,5.929291e-02,1.613844e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.479905e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C IV 1548,1.335112e-06,6.417987e-04,6.431346e-04,1549.182693,0.995693,7.525328e-04,4.872272e+10,7.346585e-06,5.929291e-02,1.923236e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.793317e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.241924e-06,5.642518e-04,5.654944e-04,1549.062491,0.875491,3.220172e-04,2.061308e+10,7.263307e-06,5.929291e-02,1.690917e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.586467e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.188998e-06,5.941682e-04,5.953579e-04,1549.108725,0.921725,3.557028e-04,2.283951e+10,7.285050e-06,5.929291e-02,1.780488e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.354840e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.143800e-06,5.106850e-04,5.118294e-04,1548.979408,0.792408,4.899101e-04,3.123231e+10,7.232509e-06,5.929291e-02,1.530372e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.941307e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.045675e-06,4.443127e-04,4.453589e-04,1548.876499,0.689499,8.513693e-06,5.327920e+08,7.101072e-06,5.929291e-02,1.331508e+02,2.193325e+06,4.011175e-27,1.842931e-12,8.363672e-03,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
C IV 1548,1.042885e-06,4.546481e-04,4.556915e-04,1548.892496,0.705496,3.385348e-04,2.140278e+10,7.173534e-06,5.929291e-02,1.362416e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.857671e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.475499e-07,4.167919e-04,4.177398e-04,1548.833739,0.646739,1.215940e-04,7.569727e+09,7.064054e-06,5.929291e-02,1.248986e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.522114e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,8.967707e-07,4.250717e-04,4.259689e-04,1548.846479,0.659479,1.374594e-04,8.627961e+09,7.122280e-06,5.929291e-02,1.273735e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.419194e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.494250e-07,3.913864e-04,3.922362e-04,1548.794255,0.607255,2.390189e-04,1.470642e+10,6.981724e-06,5.929291e-02,1.172806e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.941307e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.513002e-07,3.621556e-04,3.629071e-04,1548.748848,0.561848,1.348809e-06,8.156294e+07,6.860298e-06,5.929291e-02,1.085233e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.928294e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
C IV 1548,7.506569e-07,3.604197e-04,3.611706e-04,1548.746160,0.559160,2.518263e-04,1.534197e+10,6.912902e-06,5.929291e-02,1.079984e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.922024e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.531754e-07,3.284623e-04,3.291157e-04,1548.696533,0.509533,9.627452e-05,5.816951e+09,6.855764e-06,5.929291e-02,9.842511e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.457760e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,6.045431e-07,3.181833e-04,3.187880e-04,1548.680544,0.493544,1.088936e-04,6.681327e+09,6.960491e-06,5.929291e-02,9.534144e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.483548e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.550505e-07,2.725317e-04,2.730869e-04,1548.609790,0.422790,1.467505e-04,8.594422e+09,6.643113e-06,5.929291e-02,8.166705e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.896237e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.584293e-07,2.448367e-04,2.452953e-04,1548.566763,0.379763,1.462083e-04,8.836241e+09,6.857458e-06,5.929291e-02,7.336283e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.986378e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.588009e-07,1.986886e-04,1.990475e-04,1548.495163,0.308163,8.460493e-05,4.974215e+09,6.671218e-06,5.929291e-02,5.953813e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.773190e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.662017e-07,1.802692e-04,1.804354e-04,1548.466348,0.279348,9.567337e-07,5.683905e+07,6.741008e-06,5.929291e-02,5.401514e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.094246e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.625512e-07,1.670055e-04,1.671681e-04,1548.445807,0.258807,4.769840e-05,2.820344e+09,6.709230e-06,5.929291e-02,5.004080e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.356546e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.484792e-04,-2.962057e-04,-1.477704e-04,1215.490360,-0.179640,9.979156e-04,7.255878e+10,1.418619e-05,5.834818e+00,-8.882827e+01,7.346033e+05,1.012743e-29,1.564426e-15,3.385483e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Ly a,1.473498e-04,-2.855205e-04,-1.382128e-04,1215.501979,-0.168021,3.060348e-04,2.238380e+10,1.427121e-05,5.834818e+00,-8.562303e+01,7.434349e+05,9.807952e-30,1.532959e-15,1.454833e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Ly a,1.468645e-04,-2.944083e-04,-1.475871e-04,1215.490583,-0.179417,6.295104e-04,4.484510e+10,1.389894e-05,5.834818e+00,-8.828660e+01,7.051551e+05,1.057954e-29,1.568500e-15,3.251259e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288867e+04,7.973362e+01,5.442739e+01,-7.615745e+01
Ly a,1.457798e-04,-2.521525e-04,-1.064095e-04,1215.540641,-0.129359,4.132394e-04,2.971289e+10,1.402865e-05,5.834818e+00,-7.561560e+01,7.183786e+05,9.054456e-30,1.366515e-15,3.756395e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Ly a,1.445266e-04,-2.304198e-04,-8.592645e-05,1215.565542,-0.104458,9.024032e-04,6.165249e+10,1.333083e-05,5.834818e+00,-6.909592e+01,6.486882e+05,9.755098e-30,1.329738e-15,5.655788e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Ly a,1.426398e-04,-1.949277e-04,-5.231566e-05,1215.606401,-0.063599,1.625131e-03,1.196039e+11,1.436053e-05,5.834818e+00,-5.845404e+01,7.527705e+05,9.169706e-30,1.448972e-15,8.359521e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Ly a,1.398510e-04,-1.981821e-04,-5.835878e-05,1215.599055,-0.070945,9.942426e-04,6.979091e+10,1.369556e-05,5.834818e+00,-5.942621e+01,6.846698e+05,1.030160e-29,1.481595e-15,1.052662e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
Ly a,1.394998e-04,-1.834809e-04,-4.400666e-05,1215.616502,-0.053498,1.821757e-03,1.453720e+11,1.557090e-05,5.834818e+00,-5.502138e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.412184e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Ly a,1.363598e-04,-1.749761e-04,-3.864010e-05,1215.623026,-0.046974,2.180497e-04,1.793382e+10,1.604876e-05,5.834818e+00,-5.247559e+01,9.401657e+05,9.591968e-30,1.895156e-15,3.550463e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Ly a,1.351754e-04,-1.694832e-04,-3.433077e-05,1215.628265,-0.041735,4.550289e-04,3.632913e+10,1.557846e-05,5.834818e+00,-5.082460e+01,8.858707e+05,8.873860e-30,1.652065e-15,5.861720e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Ly a,1.332198e-04,-1.607223e-04,-2.752388e-05,1215.636540,-0.033460,4.324183e-04,3.634794e+10,1.640230e-05,5.834818e+00,-4.820075e+01,9.820443e+05,8.986424e-30,1.852348e-15,8.153589e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Ly a,1.304997e-04,-1.598534e-04,-2.937453e-05,1215.634290,-0.035710,7.765160e-04,6.615320e+10,1.662394e-05,5.834818e+00,-4.793624e+01,1.008763e+06,8.027483e-30,1.700747e-15,1.258594e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Ly a,1.300798e-04,-1.666040e-04,-3.654586e-05,1215.625572,-0.044428,3.285523e-02,2.028850e+11,1.882304e-05,5.834818e+00,-4.996165e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.412184e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Ly a,1.269398e-04,-1.256653e-04,1.258611e-06,1215.671530,0.001530,1.514213e-03,1.751983e+11,2.257822e-05,5.834818e+00,-3.768740e+01,1.860804e+06,5.232426e-30,2.018423e-15,3.344531e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Ly a,1.258241e-04,-1.478388e-04,-2.203335e-05,1215.643215,-0.026785,2.397043e-01,5.291692e+11,2.084726e-05,5.834818e+00,-4.433117e+01,1.586424e+06,5.595000e-30,1.855964e-15,7.915745e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Ly a,1.231833e-04,-2.041547e-04,-8.099650e-05,1215.571535,-0.098465,7.187669e-04,5.797060e+10,1.573719e-05,5.834818e+00,-6.121728e+01,9.040154e+05,7.539152e-30,1.429135e-15,7.564091e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Ly a,1.206599e-04,-1.384161e-04,-1.777295e-05,1215.648394,-0.021606,1.013197e-03,9.019182e+10,1.736981e-05,5.834818e+00,-4.151094e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.255078e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Ly a,1.164728e-04,-1.007374e-04,1.572366e-05,1215.689115,0.019115,1.139829e-03,9.478132e+10,1.622507e-05,5.834818e+00,-3.021163e+01,9.609367e+05,1.116246e-29,2.247432e-15,6.273584e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Ly a,1.143799e-04,-1.133951e-04,9.717852e-07,1215.671181,0.001181,6.438895e-02,1.875758e+11,1.601714e-05,5.834818e+00,-3.400579e+01,9.364651e+05,1.233164e-29,2.420611e-15,7.741725e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Ly a,1.117971e-04,-8.193532e-05,2.985266e-05,1215.706291,0.036291,3.495922e-04,2.911078e+10,1.624880e-05,5.834818e+00,-2.457195e+01,9.637492e+05,1.106770e-29,2.237003e-15,1.670459e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Ly a,1.112399e-04,-5.601230e-05,5.522134e-05,1215.737131,0.067131,2.695785e-01,5.660918e+11,1.875051e-05,5.834818e+00,-1.679812e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.412184e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Ly a,1.080999e-04,-9.697430e-05,1.111509e-05,1215.683512,0.013512,6.234455e-01,1.156023e+12,2.205793e-05,5.834818e+00,-2.908513e+01,1.776032e+06,8.412367e-30,3.131703e-15,2.932667e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Ly a,1.071215e-04,-4.800022e-05,5.911614e-05,1215.741866,0.071866,1.821950e+00,3.373324e+12,2.157828e-05,5.834818e+00,-1.439965e+01,1.699632e+06,9.620866e-30,3.423750e-15,6.479516e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
