Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.119189e-05,-2.609466e-04,-2.197654e-04,1547.846762,-0.340238,3.603181e-01,8.939852e+11,5.592284e-06,1.850936e-01,-7.824010e+01,1.360296e+06,4.832070e-29,1.383281e-14,3.387313e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
C IV 1548,4.006186e-05,-3.737353e-04,-3.336884e-04,1547.670388,-0.516612,1.791767e-01,4.676979e+11,5.746968e-06,1.850936e-01,-1.120644e+02,1.436590e+06,6.779797e-29,2.049230e-14,7.180214e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C IV 1548,3.982233e-05,-3.501215e-04,-3.103131e-04,1547.706577,-0.480423,6.066845e-01,1.505363e+12,5.511042e-06,1.850936e-01,-1.049825e+02,1.321060e+06,7.400528e-29,2.057093e-14,3.753873e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.857001e-05,-3.754644e-04,-3.369088e-04,1547.665402,-0.521598,4.660202e-01,1.156342e+12,5.326132e-06,1.850936e-01,-1.125834e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.471894e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.707815e-05,-3.773155e-04,-3.402513e-04,1547.660227,-0.526773,6.873371e-02,1.758469e+11,5.207440e-06,1.850936e-01,-1.131386e+02,1.179516e+06,7.145693e-29,1.773591e-14,8.914637e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.678075e-05,-3.815538e-04,-3.447871e-04,1547.653205,-0.533795,1.073465e-01,2.722414e+11,4.917509e-06,1.850936e-01,-1.144094e+02,1.051830e+06,6.964520e-29,1.541751e-14,9.786559e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
C IV 1548,3.645427e-05,-5.493279e-04,-5.128937e-04,1547.392945,-0.794055,4.678836e-01,1.161151e+12,4.988871e-06,1.850936e-01,-1.647300e+02,1.082579e+06,1.057843e-28,2.410227e-14,2.601774e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
C IV 1548,3.558630e-05,-4.683840e-04,-4.328144e-04,1547.516922,-0.670078,6.067402e-01,1.505634e+12,5.042442e-06,1.850936e-01,-1.404510e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.471894e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.409444e-05,-3.560751e-04,-3.219928e-04,1547.688495,-0.498505,9.610884e-02,2.450539e+11,5.102383e-06,1.850936e-01,-1.067677e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.022218e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.308621e-05,-3.563375e-04,-3.232631e-04,1547.686528,-0.500472,1.157418e-01,2.944227e+11,5.025429e-06,1.850936e-01,-1.068464e+02,1.098503e+06,6.078687e-29,1.405415e-14,1.449676e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.260259e-05,-3.428510e-04,-3.102596e-04,1547.706660,-0.480340,1.254308e-01,3.196140e+11,5.083014e-06,1.850936e-01,-1.028019e+02,1.123823e+06,5.661044e-29,1.338854e-14,6.983463e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.236961e-05,-5.524954e-04,-5.201436e-04,1547.381720,-0.805280,2.208315e+00,5.480443e+12,5.052886e-06,1.850936e-01,-1.656802e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.773548e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C IV 1548,3.111073e-05,-3.943303e-04,-3.632319e-04,1547.624649,-0.562351,1.122233e+00,2.784716e+12,5.447207e-06,1.850936e-01,-1.182407e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.174316e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,2.971815e-05,-4.758262e-04,-4.461222e-04,1547.496319,-0.690681,1.823300e-03,8.620542e+10,5.363467e-06,1.850936e-01,-1.426830e+02,1.251257e+06,7.538971e-29,1.984175e-14,2.975782e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
C IV 1548,2.961888e-05,-3.867686e-04,-3.571612e-04,1547.634048,-0.552952,1.105474e-03,5.786703e+10,5.938933e-06,1.850936e-01,-1.159727e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.471894e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.812702e-05,-2.067872e-04,-1.786660e-04,1547.910392,-0.276608,2.939021e-05,1.668359e+09,6.438911e-06,1.850936e-01,-6.199973e+01,1.803350e+06,4.980321e-29,1.874085e-14,5.052289e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.795848e-05,-2.107567e-04,-1.828041e-04,1547.903985,-0.283015,1.507709e-04,7.975735e+09,6.001816e-06,1.850936e-01,-6.318994e+01,1.566825e+06,5.726302e-29,1.880940e-14,3.966665e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.663517e-05,-2.240464e-04,-1.974172e-04,1547.881361,-0.305639,3.550116e-04,1.913612e+10,6.114490e-06,1.850936e-01,-6.717496e+01,1.626206e+06,7.871630e-29,2.681680e-14,8.545199e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.635009e-05,-4.267644e-04,-4.004256e-04,1547.567066,-0.619934,1.591723e-01,4.206829e+11,6.032369e-06,1.850936e-01,-1.279681e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.617374e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.514331e-05,-5.301103e-04,-5.049804e-04,1547.405196,-0.781804,1.185418e-01,3.184715e+11,6.373447e-06,1.850936e-01,-1.589653e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.471894e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.365146e-05,-3.900208e-04,-3.663786e-04,1547.619777,-0.567223,4.316536e-05,2.405383e+09,6.320502e-06,1.850936e-01,-1.169484e+02,1.737634e+06,1.317780e-28,4.808124e-14,3.121115e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.354734e-05,-2.577086e-04,-2.341674e-04,1547.824465,-0.362535,1.888550e-04,1.038979e+10,6.242073e-06,1.850936e-01,-7.726934e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.694507e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.298204e-05,-3.971444e-04,-3.741715e-04,1547.607713,-0.579287,1.335967e-03,7.436367e+10,6.314982e-06,1.850936e-01,-1.190859e+02,1.734600e+06,1.543769e-28,5.631751e-14,2.465276e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.215960e-05,-3.354551e-04,-3.133029e-04,1547.701949,-0.485051,1.938029e+00,4.808767e+12,5.388322e-06,1.850936e-01,-1.005849e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.471894e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.066775e-05,-4.472775e-04,-4.266190e-04,1547.526514,-0.660486,2.145634e+00,5.325733e+12,6.185751e-06,1.850936e-01,-1.341226e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.158716e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.961398e-05,-5.200948e-04,-5.004910e-04,1547.412146,-0.774854,4.098515e-01,1.020645e+12,7.728466e-06,1.850936e-01,-1.559650e+02,2.598015e+06,2.558537e-28,1.359365e-13,1.313178e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.917589e-05,-4.254814e-04,-4.063136e-04,1547.557950,-0.629050,2.466301e-04,1.780113e+10,8.190293e-06,1.850936e-01,-1.275873e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.189941e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.913620e-05,-3.912866e-04,-3.721579e-04,1547.610830,-0.576170,1.766443e-03,1.395517e+11,8.964560e-06,1.850936e-01,-1.173314e+02,3.495530e+06,2.233394e-28,1.590207e-13,2.116953e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C IV 1548,1.842997e-05,-3.465788e-04,-3.281552e-04,1547.678954,-0.508046,1.073928e-04,8.258545e+09,8.726089e-06,1.850936e-01,-1.039235e+02,3.312031e+06,2.092308e-28,1.413817e-13,1.498818e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.792995e-05,-5.615581e-04,-5.436382e-04,1547.345346,-0.841654,4.983607e-04,4.067755e+10,9.263362e-06,1.850936e-01,-1.684022e+02,3.732436e+06,3.480670e-28,2.647559e-13,7.371289e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C IV 1548,1.768404e-05,-4.162506e-04,-3.985739e-04,1547.569933,-0.617067,6.627321e-04,5.038715e+10,8.626561e-06,1.850936e-01,-1.248192e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.235947e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.693811e-05,-2.720026e-04,-2.550691e-04,1547.792105,-0.394895,1.618897e-06,1.108587e+08,7.770226e-06,1.850936e-01,-8.156047e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.243537e-02,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.693063e-05,-2.870863e-04,-2.701605e-04,1547.768741,-0.418259,1.220769e-04,8.620830e+09,8.012806e-06,1.850936e-01,-8.608362e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.052432e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C IV 1548,1.624592e-05,-3.172283e-04,-3.009875e-04,1547.721015,-0.465985,8.561485e-05,6.107297e+09,8.094031e-06,1.850936e-01,-9.512165e+01,2.849606e+06,2.201364e-28,1.285644e-13,1.610798e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291113e+04,-4.984227e+00,9.422979e+01,-4.989230e+01
C IV 1548,1.619218e-05,-2.773733e-04,-2.611856e-04,1547.782636,-0.404364,1.260817e-01,3.500391e+11,6.994327e-06,1.850936e-01,-8.317055e+01,2.127879e+06,1.932405e-28,8.476357e-14,2.235947e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.544626e-05,-3.269002e-04,-3.114590e-04,1547.704803,-0.482197,6.126874e-01,1.520278e+12,5.593224e-06,1.850936e-01,-9.802593e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.161824e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.472506e-05,-3.219725e-04,-3.072522e-04,1547.711316,-0.475684,6.917484e-04,3.460677e+10,5.674293e-06,1.850936e-01,-9.654808e+01,1.400485e+06,2.200880e-28,6.479021e-14,7.412333e-02,7.450581e+00,2.180176e+04,3.268262e+04,3.290918e+04,-2.435323e+01,1.058076e+02,-4.585477e+01
C IV 1548,1.470033e-05,-3.322139e-04,-3.175184e-04,1547.695422,-0.491578,1.290361e-01,3.477244e+11,6.436620e-06,1.850936e-01,-9.962032e+01,1.802066e+06,2.122543e-28,8.031963e-14,4.149693e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C IV 1548,1.456189e-05,-1.951282e-04,-1.805692e-04,1547.907445,-0.279555,5.295123e-01,1.314280e+12,6.467004e-06,1.850936e-01,-5.850977e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.820978e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.395440e-05,-1.434841e-04,-1.295317e-04,1547.986461,-0.200539,5.144587e-01,1.277873e+12,7.012721e-06,1.850936e-01,-4.302354e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.235947e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.320847e-05,-8.182110e-05,-6.861371e-05,1548.080773,-0.106227,6.354990e-02,1.821797e+11,7.548521e-06,1.850936e-01,-2.453348e+01,2.478442e+06,1.370476e-28,7.092441e-14,9.910183e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.287786e-05,-1.515458e-05,-2.276915e-06,1548.183475,-0.003525,8.777271e-04,6.068438e+10,7.845675e-06,1.850936e-01,-4.544996e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.074247e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.251949e-05,2.342015e-05,3.593993e-05,1548.242642,0.055642,1.753551e-05,1.203696e+09,7.789236e-06,1.850936e-01,7.019584e+00,2.639033e+06,1.286980e-28,7.098393e-14,1.706820e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
C IV 1548,1.246255e-05,2.996306e-05,4.242598e-05,1548.252683,0.065683,1.994369e-03,1.520450e+11,8.651517e-06,1.850936e-01,8.981018e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.235947e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.171662e-05,-2.192159e-05,-1.020523e-05,1548.171200,-0.015800,4.826345e-01,1.213066e+12,9.104517e-06,1.850936e-01,-6.572943e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.567067e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.119383e-05,-3.234740e-05,-2.115393e-05,1548.154250,-0.032750,2.989480e-01,7.495233e+11,8.844643e-06,1.850936e-01,-9.699004e+00,3.402638e+06,1.805869e-28,1.278796e-13,6.688796e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.097069e-05,-1.028399e-04,-9.187034e-05,1548.044768,-0.142232,1.891383e+00,4.691818e+12,9.147862e-06,1.850936e-01,-3.083354e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.968706e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.031392e-05,-8.716426e-05,-7.685124e-05,1548.068020,-0.118980,1.773577e-01,4.416217e+11,7.796994e-06,1.850936e-01,-2.613285e+01,2.644292e+06,2.072337e-28,1.139821e-13,2.672407e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
C IV 1548,1.022476e-05,-2.487843e-04,-2.385621e-04,1547.817661,-0.369339,1.268293e+00,3.160552e+12,7.931137e-06,1.850936e-01,-7.459517e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.143116e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.509806e-06,-1.920792e-04,-1.825713e-04,1547.904346,-0.282654,1.815919e-03,1.257435e+11,7.857978e-06,1.850936e-01,-5.759127e+01,2.685819e+06,2.473831e-28,1.383284e-13,9.283057e-02,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
C IV 1548,9.478837e-06,-2.269775e-04,-2.175008e-04,1547.850268,-0.336732,2.390392e-01,5.945632e+11,7.485163e-06,1.850936e-01,-6.805670e+01,2.437012e+06,2.546248e-28,1.292435e-13,8.024534e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.211133e-06,-2.576429e-04,-2.484341e-04,1547.802378,-0.384622,3.590836e-02,1.579047e+11,7.246729e-06,1.850936e-01,-7.725283e+01,2.284226e+06,2.734731e-28,1.303223e-13,3.155201e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
C IV 1548,9.105873e-06,-2.712274e-04,-2.621240e-04,1547.781183,-0.405817,8.632397e-02,2.365766e+11,6.757906e-06,1.850936e-01,-8.132655e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.117974e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C IV 1548,8.732909e-06,-2.443288e-04,-2.355980e-04,1547.822250,-0.364750,2.451052e-04,1.340070e+10,6.202574e-06,1.850936e-01,-7.325985e+01,1.673397e+06,2.536768e-28,8.862643e-14,1.951940e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C IV 1548,8.667791e-06,-1.765394e-04,-1.678731e-04,1547.927101,-0.259899,4.530899e-04,2.446481e+10,6.125915e-06,1.850936e-01,-5.293180e+01,1.632289e+06,2.271439e-28,7.758214e-14,9.227796e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.359946e-06,-1.761754e-04,-1.678169e-04,1547.927188,-0.259812,3.526433e-05,1.711335e+09,5.504974e-06,1.850936e-01,-5.282317e+01,1.318153e+06,2.399046e-28,6.625841e-14,7.541741e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.108348e-06,-1.715498e-04,-1.634428e-04,1547.933960,-0.253040,1.927435e-05,9.236150e+08,5.436179e-06,1.850936e-01,-5.143564e+01,1.285413e+06,2.539982e-28,6.842400e-14,3.637994e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
C IV 1548,7.986982e-06,-2.086230e-04,-2.006377e-04,1547.876375,-0.310625,6.631654e-05,2.968186e+09,5.076981e-06,1.850936e-01,-6.255264e+01,1.121156e+06,3.201934e-28,7.529235e-14,4.832185e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C IV 1548,7.825777e-06,-1.989844e-04,-1.911602e-04,1547.891048,-0.295952,6.190685e-05,2.847445e+09,5.215941e-06,1.850936e-01,-5.966309e+01,1.183370e+06,3.234841e-28,8.032647e-14,6.347550e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C IV 1548,7.614018e-06,-2.766102e-04,-2.689983e-04,1547.770540,-0.416460,2.626394e-04,1.175212e+10,5.073451e-06,1.850936e-01,-8.294197e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.117974e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.241054e-06,-3.368622e-04,-3.296236e-04,1547.676681,-0.510319,4.354758e-04,1.973119e+10,5.139531e-06,1.850936e-01,-1.010144e+02,1.148952e+06,5.587605e-28,1.348585e-13,7.058947e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,7.005563e-06,-3.060964e-04,-2.990930e-04,1547.723948,-0.463052,1.504863e-05,6.687596e+08,5.040962e-06,1.850936e-01,-9.179056e+01,1.105304e+06,5.986265e-28,1.390239e-13,6.534829e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
C IV 1548,6.983762e-06,-2.384786e-04,-2.314965e-04,1547.828600,-0.358400,4.138113e-05,1.971182e+09,5.402486e-06,1.850936e-01,-7.151181e+01,1.269528e+06,5.798931e-28,1.546115e-13,3.467305e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290283e+04,6.087681e+01,2.844678e+01,-7.822369e+01
C IV 1548,6.868091e-06,-2.334074e-04,-2.265409e-04,1547.836272,-0.350728,1.422559e-04,6.957930e+09,5.548784e-06,1.850936e-01,-6.999552e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.117974e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.495127e-06,-1.841121e-04,-1.776181e-04,1547.912014,-0.274986,1.440287e-04,7.438601e+09,5.858671e-06,1.850936e-01,-5.521436e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.059268e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.141748e-06,-9.777866e-05,-9.163751e-05,1548.045128,-0.141872,6.236707e-06,3.419468e+08,6.220917e-06,1.850936e-01,-2.932364e+01,1.683309e+06,5.995355e-28,2.116395e-13,5.870596e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
C IV 1548,6.122163e-06,-5.264496e-05,-4.652312e-05,1548.114974,-0.072026,7.114649e-05,4.199771e+09,6.698072e-06,1.850936e-01,-1.579034e+01,1.951438e+06,5.675956e-28,2.319210e-13,6.576154e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.902778e-06,-6.899458e-05,-6.309221e-05,1548.089321,-0.097679,4.140859e-05,2.393625e+09,6.557204e-06,1.850936e-01,-2.069333e+01,1.870219e+06,6.093711e-28,2.385970e-13,4.603581e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
C IV 1548,5.749199e-06,-9.503658e-06,-3.754514e-06,1548.181187,-0.005813,6.534929e-05,4.097951e+09,7.114509e-06,1.850936e-01,-2.856338e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.117974e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.376236e-06,5.907266e-05,6.444922e-05,1548.286779,0.099779,7.659976e-06,4.944642e+08,7.324813e-06,1.850936e-01,1.770123e+01,2.333717e+06,5.326290e-28,2.598357e-13,2.293186e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.299733e-06,7.212339e-05,7.742350e-05,1548.306866,0.119866,2.822280e-05,1.832640e+09,7.368286e-06,1.850936e-01,2.161472e+01,2.361501e+06,5.098394e-28,2.516451e-13,8.886549e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.003272e-06,1.143013e-04,1.193052e-04,1548.371707,0.184707,5.784086e-05,3.636930e+09,7.134115e-06,1.850936e-01,3.425558e+01,2.213784e+06,5.525199e-28,2.557873e-13,3.733308e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.878726e-06,1.114881e-04,1.163674e-04,1548.367158,0.180158,2.295642e-05,1.437807e+09,7.106697e-06,1.850936e-01,3.341397e+01,2.196801e+06,5.349290e-28,2.457339e-13,1.856559e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
C IV 1548,4.816790e-06,1.335896e-04,1.384070e-04,1548.401280,0.214280,1.317910e-05,8.028445e+08,6.911231e-06,1.850936e-01,4.003777e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.034928e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.799993e-06,1.315676e-04,1.363683e-04,1548.398124,0.211124,4.282861e-04,2.519284e+10,6.673605e-06,1.850936e-01,3.942971e+01,1.937207e+06,6.424240e-28,2.604535e-13,5.086375e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C IV 1548,4.630308e-06,1.522191e-04,1.568501e-04,1548.429833,0.242833,6.393383e-04,3.629239e+10,6.438679e-06,1.850936e-01,4.561756e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.173431e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C IV 1548,4.457719e-06,1.364821e-04,1.409404e-04,1548.405202,0.218202,3.392730e-05,1.939006e+09,6.484797e-06,1.850936e-01,4.090510e+01,1.829144e+06,6.597296e-28,2.527181e-13,4.164366e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.290112e+04,5.513526e-01,-6.427533e+01,-5.086537e+01
C IV 1548,4.443826e-06,1.479633e-04,1.524078e-04,1548.422956,0.235956,5.217283e-04,2.877219e+10,6.256816e-06,1.850936e-01,4.434485e+01,1.702793e+06,7.324563e-28,2.614365e-13,5.589868e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
